,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2018-04-28', 501)",0.0,0.04234640749739671,0.062362605576767205,0.09811408075899553,0.1137336572949208,0.09730417679046632,0.10100659493231512,0.06537082031701935,0.062362605576767205,0.057156080064792336,0.0646766169154227,0.062362605576767205,0.049057040379497874,0.05345366192294332,0.06016429480504448,0.04685872960777515,0.054957769293069614,0.023834316788152066,0.0475529330093718,0.06907323845886837,0.04165220409580006,0.08989934050676851,0.05866018743491841,0.04975124378109452,0.05796598403332176,0.03794978595395104,0.029735045701723806,0.014809672567395404,0.00971884762235331,0.0030082147402521464,-0.023024412819622975,-0.022330209418026215,-0.018512090709244533,-0.09290755524702077,-0.07427976397084346,-0.0861969223649196,-0.08099039685294462,-0.09730417679046643,-0.0801804928844152,-0.09360175864861742,-0.10031239153071847,-0.08689112576651625,-0.12333680435034144,-0.13444405877588805,-0.1426587990281154,-0.1776003702418143,-0.18940182806895756,-0.17609626287168823,-0.1715839407613099,-0.18940182806895756,-0.14416290639824147,-0.14184889505958587,-0.1374522735161403,-0.13293995140576198,-0.13965058428786303,-0.14705542057156085,-0.14705542057156085,-0.13664236954761078,-0.11963438620849243,-0.11963438620849243,-0.12113849357861872,-0.12484091172046752,-0.13305565197269464,-0.13675807011454366,-0.1585097766979059,-0.1734351498322343,-0.17794747194261262,-0.19368274904547045,-0.17123683906051157,-0.18465810482471368,-0.14879092907555258,-0.15550156195765374,-0.15480735855605698,-0.15920398009950254,-0.1771375679740831,-0.17794747194261262,-0.19067453430521808,-0.1831539974545876,-0.17123683906051157,-0.18396390142311703
"('2018-04-21', 503)",0.0,0.019637936447033377,0.08577208831839256,0.06745962537932959,0.06240189751996916,0.05947190344971931,0.07541246642715138,0.06505284453590976,0.06505284453590976,0.08789982210750291,0.1022358645226551,0.10624716592835459,0.09163207645889271,0.10199169835013433,0.10837489971746495,0.10091039101468491,0.1022358645226551,0.10861906588998571,0.11524643342983709,0.11524643342983709,0.11235132024137573,0.14154661829851056,0.0658551048170497,0.05019358889392711,0.02630018486867347,0.011406048344902109,-0.004534514632529962,-0.05179810945620711,-0.0414384875649656,0.012731521852872296,0.011929261571732575,0.03079981861941472,0.0053018940318809715,-0.023649237852732874,0.01939377027451261,0.0013254735079701874,-0.010882835118071754,-0.07011057239527019,-0.16310300324392202,-0.1787645191670445,-0.19868150266838747,-0.1827409396909554,-0.18301998674526487,-0.18193867940981545,-0.19840245561407788,-0.23269036241236185,-0.15591754159545146,-0.1697303707837734,-0.16310300324392202,-0.17824130594021415,-0.21008755101328958,-0.20691339077051862,-0.18936830723080678,-0.19257734835536644,-0.2733265896961875,-0.20053018940318812,-0.17691583243224385,-0.17848547211273502,-0.18169451323729469,-0.18832188077714607,-0.22177264641250127,-0.1970769821061077,-0.20928529073214974,-0.19257734835536644,-0.1957515085981374,-0.20028602323066724,-0.2188775332240399,-0.2459450974920646,-0.25606055321078514,-0.2698733823991071,-0.3174160242770937,-0.3250898182706058,-0.3925843245317242,-0.3625518853116607,-0.4023858523143464,-0.402664899368656,-0.3806201820782029,-0.38913111723464366,-0.39868847884474523,-0.4023858523143464
"('2018-03-24', 513)",0.0,0.00974428809199579,-0.04297170525041605,-0.05214101982145547,-0.006143138144953819,-0.0017551823271296785,-0.01573611741564529,-0.008352246935996344,-0.008896958692691803,0.012467846875472866,0.014253290966863563,0.01576637917990631,-0.017370252685731558,-0.0008170676350430783,-0.0325616583446815,-0.03092752307459512,-0.06488122257527618,-0.108548948403692,-0.09596005447117562,-0.06857315781510054,-0.07156907247692534,-0.08966560750491748,-0.06158269027084273,-0.060099863822060895,-0.06639431078831892,-0.05707368739597518,-0.034347102436071975,-0.018187320320774636,-0.01573611741564529,-0.003812982296867884,-0.022726584959903096,-0.031048570131638642,-0.011075805719473308,0.011378423362081946,-0.012982296867907306,-0.016704493871992687,-0.019700408533817493,-0.02148585262520797,-0.04036919352398238,-0.02653956725677098,-0.011227114540777627,-0.03477076713572402,-0.05543955212588891,-0.07665304887274926,-0.06351944318353764,-0.0988349220759569,-0.10334392495082456,-0.07871084884248747,-0.07747011650779234,-0.0867907399001362,-0.09526403389317584,-0.0986836132546528,-0.08403691935239821,-0.10882130428203962,-0.10101376910273863,-0.09347858980178536,-0.1411408685126343,-0.1214101982145559,-0.10730821606899676,-0.13100317748524726,-0.13082160689968214,-0.15285217128158568,-0.19948555000756552,-0.24720835224693605,-0.19307005598426397,-0.19618701770313207,-0.17303676804357693,-0.17930095324557427,-0.22575276138598876,-0.20571947344530173,-0.1737933121500984,-0.15835981237706154,-0.16129520351036475,-0.14568013315176276,-0.11227114540777716,-0.11502496595551515,-0.13209260099863818,-0.11190800423664693,-0.11998789529429554,-0.10988046603116963
"('2018-04-10', 525)",0.0,0.01532813808205069,-0.010175822760353004,-0.012494364655116885,-0.008372512397758824,-0.046886069427448995,-0.03477812842145944,-0.038062729439041654,-0.08539962645713928,-0.0728408578605011,-0.02415147807045792,-0.03014104463193157,-0.05616023700650474,-0.05332646357957105,-0.11322212919430674,-0.09422296644554662,-0.09184002060926144,-0.07425774457396794,-0.057512719778450516,-0.06311586269079672,-0.06678688735750626,-0.08121337025825992,-0.08121337025825992,-0.08720293681973346,-0.0644683454627425,-0.05287563598892253,-0.05055709409415876,-0.0032201970760610266,-0.013911251368583732,-0.02969021704128305,-0.028273330327816204,-0.05802795131062033,-0.05661106459715348,-0.07374251304179824,-0.10208024731113563,-0.09422296644554662,-0.1118052424808399,-0.09422296644554662,-0.08720293681973346,-0.1043987892058994,-0.11927609969730157,-0.1614606813937014,-0.18187673085592848,-0.1721517356862241,-0.18052424808398282,-0.19398467186191792,-0.20692986410768344,-0.28582469247117925,-0.2529142783538353,-0.2561344754298963,-0.24035550975719722,-0.2552328202485993,-0.23526759837702071,-0.2301796869968442,-0.23945385457590007,-0.21343466220132679,-0.21993946029497002,-0.20924840600244743,-0.22135634700843698,-0.2529142783538353,-0.2375861402717847,-0.1997166226573066,-0.20023185418947642,-0.22367488890320086,-0.20641463257551373,-0.180588652025504,-0.19063566690281453,-0.19205255361628137,-0.1959167901075547,-0.20976363753461713,-0.19829973594383976,-0.18586977523024417,-0.17865653377986734,-0.18773748953435954,-0.1987505635344884,-0.21459393314870878,-0.21407870161653897,-0.21072969665743546,-0.2212919430669158,-0.2529142783538353
"('2018-03-27', 552)",0.0,-0.011246485473289547,0.002811621368322248,0.002811621368322248,0.002811621368322248,-0.002811621368322359,-0.011246485473289547,-0.008434864104967188,0.008903467666354414,0.00562324273664494,0.002811621368322248,0.017338331771321602,0.0,-0.011246485473289547,-0.002811621368322359,0.00562324273664494,-0.02296157450796621,-0.01733833177132149,0.00562324273664494,0.002811621368322248,-0.011246485473289547,-0.0023430178069353547,-0.0023430178069353547,-0.005623242736644829,0.00046860356138722636,0.012183692596063889,0.01827553889409561,0.012183692596063889,0.027179006560450025,0.027179006560450025,0.024367385192127333,0.027179006560450025,0.015463917525773363,0.02108716026241786,0.04217432052483594,0.04217432052483594,0.036082474226803996,0.01827553889409561,0.006560449859418949,0.0032802249297094743,-0.005623242736644829,0.00046860356138722636,-0.04404873477038429,-0.029053420805998154,-0.026241799437675684,-0.01733833177132149,-0.014526710402999021,-0.008434864104967188,-0.008434864104967188,-0.029053420805998154,-0.01733833177132149,-0.005623242736644829,-0.02014995313964385,-0.011246485473289547,0.006560449859418949,-0.06513589503280226,-0.023430178069353325,-0.023430178069353325,-0.014526710402999021,-0.02014995313964385,-0.03233364573570763,-0.037956888472352346,-0.037956888472352346,-0.029053420805998154,-0.04123711340206182,-0.037956888472352346,-0.061855670103092786,-0.09184629803186506,-0.08575445173383311,-0.06794751640112462,-0.05623242736644796,-0.05904404873477043,-0.04123711340206182,-0.04123711340206182,-0.037956888472352346,-0.050140581068416124,-0.050140581068416124,-0.05295220243673848,-0.04686035613870665,-0.03233364573570763
"('2018-04-26', 560)",0.0,0.03879559930515364,0.0787492762015054,0.06629994209612033,0.059351476548928916,0.06514186450492176,0.07180081065431398,0.04458598726114649,0.04226983207874935,0.03213665315576142,0.019397799652576708,0.03213665315576142,0.04458598726114649,0.0011580775911985697,0.019397799652576708,0.0023161551823971394,0.003474232773595709,-0.0031847133757961776,-0.020266357845975524,-0.023740590619571567,-0.06022003474232773,-0.07961783439490444,-0.1013317892298784,-0.08772437753329465,-0.0613781123335263,-0.09438332368268665,-0.08077591198610301,-0.08772437753329465,-0.08425014475969894,-0.11146496815286622,-0.12507237984944997,-0.11378112333526347,-0.11493920092646204,-0.10480602200347411,-0.12072958888245511,-0.18905616676317305,-0.18094962362478284,-0.18094962362478284,-0.16155182397220613,-0.13781123335263457,-0.15720903300521138,-0.1734221192819918,-0.1852924145917776,-0.1601042269832078,-0.1453387376954256,-0.16155182397220613,-0.17921250723798487,-0.1867400115807759,-0.15257672264041688,-0.13491603937463814,-0.11117544875506657,-0.1467863346844238,-0.09322524609148808,-0.11986103068905618,-0.11986103068905618,-0.13028372900984364,-0.1407064273306311,-0.1554719166184133,-0.14360162130862775,-0.13173132599884196,-0.12449334105385068,-0.13173132599884196,-0.13317892298784018,-0.13491603937463814,-0.10364794441227554,-0.10364794441227554,-0.11986103068905618,-0.1453387376954256,-0.14360162130862775,-0.16155182397220613,-0.14215402431962942,-0.16444701795020267,-0.1554719166184133,-0.14823393167342203,-0.14823393167342203,-0.15112912565141856,-0.16444701795020267,-0.15257672264041688,-0.17776491024898666,-0.16444701795020267
"('2018-04-17', 581)",0.0,-0.0013148578942046019,-0.008698290684737486,-0.030140588651764944,-0.02326287043592612,0.005967431981389604,-0.015070294325882583,-0.015980580560331692,-0.014665722666127312,-0.02629715788409026,-0.022858298776170738,-0.032365732780418766,-0.019014868008496055,0.008192576110043426,0.001213714979265701,0.007282289875594206,0.01416000809143303,0.010721148983513729,0.020228582987761756,0.011125720643268888,0.015070294325882472,0.010721148983513729,0.02498229998988566,0.022352584201476677,0.004753717002123903,0.0008091433195105413,-0.0013148578942046019,-0.0039445736826135835,-0.014261151006372152,-0.044401739658136985,-0.02629715788409026,-0.029331445332254513,-0.01385657934661677,-0.01082229189845263,-0.016385152220087074,-0.022858298776170738,-0.029736016992009673,-0.03489430565388896,0.003438859107919301,-0.004753717002124014,0.005562860321634444,-0.006877718215839046,-0.03883887933650254,-0.029331445332254513,-0.033680590674623256,-0.02761201577829475,-0.03489430565388896,-0.030646303226459004,-0.0405583088904623,-0.06513603722059269,-0.047436027106301126,-0.06513603722059269,-0.0638211793263882,-0.07454232830990193,-0.10771720440983112,-0.0943663396379083,-0.07413775665014666,-0.06513603722059269,-0.07929604531202594,-0.06291089309193887,-0.058157176089814855,-0.05218974410842536,-0.058157176089814855,-0.057752604430059806,-0.055932031961161144,-0.047233741276423546,-0.03307373318499052,-0.018104581774046835,-0.016688580964903443,-0.02447658541519171,-0.020835440477394607,-0.022150298371599098,-0.02447658541519171,-0.041772023869728,-0.06827146758369573,-0.08829776474157991,-0.1079194902397087,-0.08870233640133518,-0.10195205825831899,-0.0846566198037828
"('2018-04-28', 596)",0.0,0.041013655943543226,0.05086609843277423,0.08321877004857492,0.0847310054073871,0.08986344056456796,0.1734029878104666,0.1485656676748235,0.160526074603611,0.16992026395380821,0.19549078911190532,0.1464577032352672,0.17867289890935734,0.1734029878104666,0.1679497754559618,0.15099440931170371,0.14224177435615437,0.14934469801118144,0.2643204105948125,0.3010723123453396,0.35253413985885795,0.33874072037393455,0.3127119420768032,0.32755934378150475,0.34492713775089356,0.3434149023920816,0.3074878562918155,0.3025845477041518,0.2776555769407021,0.3920813857574923,0.36179085326734506,0.33301255613600955,0.3322793511135551,0.2760975162679866,0.309137567592338,0.3262762349922097,0.3454312162038311,0.4399688387865457,0.4245257080010998,0.37801301438914847,0.3006140592063056,0.35844560535239656,0.413802584547704,0.3876363303088626,0.38933186692328836,0.35675006873797077,0.34281917331133704,0.39515168178902016,0.3821372926404547,0.3478599578407111,0.3862615708917605,0.5248831454495464,0.5293282008981763,0.48345706168087266,0.4711758775547614,0.4456511777105674,0.45499954174686086,0.3992759600403264,0.4848318210979745,0.4500962331591971,0.44317661075978365,0.45499954174686086,0.4124278251306024,0.43323251764274584,0.40614975712583634,0.31587388873613764,0.25254330492163857,0.22930987077261467,0.26693245348730654,0.20616808725139757,0.237695903216937,0.22715608101915508,0.1950325359728713,0.24017047016772053,0.17587755476125033,0.15186509027586848,0.13852992392997887,0.12327009440014658,0.20910090734121534,0.17207405370726803
"('2018-04-14', 606)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993524714008206,0.20979926613425426,0.22944096697604155,0.3002374271530326,0.25857975393913235,0.23224692423915405,0.20440319447442268,0.20569825167278233,0.21260522339736676,0.259874811137492,0.23224692423915405,0.20979926613425426,0.18066047917116346,0.13058493416792594,0.09583423267861013,0.1124541333908915,0.1042521044679472,0.06669544571551911,0.08741636088927263,0.09302827541549763,0.0805093891646882,0.04856464493848489,0.1124541333908915,0.09173321821713798,0.07640837470321604,0.0263328296999783,0.006906971724584432,0.015109000647528736,-0.05007554500323763,-0.06259443125404707,-0.06129937405568742,-0.02654867256637161,-0.054392402331102874,-0.06820634578027185,-0.09475501834664368,-0.11137491905892505,-0.08223613209583414,-0.07101230304338435,-0.05288150226635002,-0.07381826030649696,-0.11137491905892505,-0.09605007554500311,-0.06820634578027185,-0.06971724584502481,-0.1098640189941722,-0.08914310382041868,-0.072307360241744,-0.06971724584502481,-0.08633714655730629,-0.1044679473343405,-0.12950571983595938,-0.11979279084826244,-0.13080077703431892,-0.04316857327865309,-0.04748543060651833,-0.037556658752428085,-0.06971724584502481,-0.09734513274336276,-0.10166199007122811,-0.1098640189941722,-0.15454349233757814,-0.15173753507446586,-0.13770774875890346,-0.12108784804662209,-0.13770774875890346
"('2018-04-25', 620)",0.0,-0.005586592178770777,-0.00893854748603351,-0.01564245810055853,-0.01564245810055853,-0.012290502793296021,-0.0011173184357541333,0.003351955307262733,0.025698324022346508,0.01787709497206702,0.006703910614525244,-0.027932960893854775,0.021229050279329753,0.03463687150838002,0.03463687150838002,0.06256983240223479,0.07597765363128506,0.08603351955307281,0.08826815642458108,0.07597765363128506,0.06927374301675981,0.11061452513966485,0.10726256983240234,0.051396648044692794,0.06256983240223479,0.06256983240223479,0.018994413407821265,0.024581005586592264,0.025698324022346508,0.025698324022346508,0.006703910614525244,-0.003351955307262511,-0.00893854748603351,-0.022346368715083775,-0.016759776536312665,-0.029050279329608908,-0.07039106145251384,-0.034636871508379796,-0.034636871508379796,-0.034636871508379796,-0.034636871508379796,-0.034636871508379796,-0.03575418994413393,-0.034636871508379796,-0.022346368715083775,-0.034636871508379796,-0.034636871508379796,-0.034636871508379796,-0.04692737430167593,-0.05363128491620095,-0.0636871508379887,-0.06592178770949719,-0.06033519553072619,-0.049162011173184306,-0.04469273743016744,-0.049162011173184306,-0.05139664804469268,-0.05363128491620095,-0.05363128491620095,-0.04804469273743017,-0.04469273743016744,-0.029050279329608908,-0.03575418994413393,-0.03910614525139666,-0.03910614525139666,-0.04469273743016744,-0.04245810055865906,-0.05363128491620095,-0.07821229050279321,-0.07821229050279321,-0.05698324022346368,-0.05139664804469268,-0.05363128491620095,-0.05363128491620095,-0.05139664804469268,-0.058100558659217816,-0.058100558659217816,-0.06145251396648033,-0.058100558659217816,-0.058100558659217816
"('2018-04-26', 651)",0.0,-0.03291038567133342,-0.008337649874465614,0.004606104004918787,0.006581196706613612,0.025010014864553565,0.053092722238281764,0.05748018670935773,0.0577002936226223,0.04212259368117088,0.06581783658382334,0.06077151875237541,0.0504602435556365,0.047607657959726435,0.059016532963945156,0.05177648289695913,0.026765000652983817,0.01404135368686421,0.0006573859809504423,0.0035099715768605044,0.023036389542280267,0.01075002164384653,-0.0054850642785555515,0.04212259368117088,0.021938789734800457,0.04892389730104907,0.06515898322345115,0.06208775809369804,0.05265397579117437,0.05638405428129967,0.07349663309791676,0.10574816540887788,0.09433929040465916,0.07371527263175959,0.07525161888634702,0.03839398257046733,0.0504602435556365,0.05002149710852888,0.05440896157960462,0.04782776487299101,0.03773512921009492,-0.0024138391488025546,-0.008776396321573232,0.03444379716707746,-0.005046317831448044,-0.0215015106671147,-0.05265544317059612,-0.04760912533914807,-0.03027643960926618,0.00965242183636672,0.006581196706613612,-0.0063625571727706776,0.011407407624796972,0.019306311052154967,0.019086204138890395,0.0035099715768605044,-0.016016446388559036,-0.007678796514093422,-0.011408875004218721,-0.02369524290265257,0.0043874644710757416,-0.013602607239756592,-0.023475135989387885,-0.032031425397696545,-0.029837693162158674,-0.030935292969638373,-0.05550802876650618,-0.09785072936094164,-0.13317348680165575,-0.1480923333827351,-0.11320832238912848,-0.14019342995537698,-0.11452456173045122,-0.10706440475020074,-0.11474320126429416,-0.12242199777838758,-0.14567849423393253,-0.15116355851248808,-0.16630104462741035,-0.15862224811331693
"('2018-04-17', 656)",0.0,0.007147296457426844,0.0018645121193288094,-0.025481665630826655,0.003729024238657397,0.012740832815413494,0.009011808576755653,-0.010876320696084574,-0.025481665630826655,-0.04909881914232439,-0.003729024238657508,-0.0018645121193288094,-0.009011808576755764,-0.012740832815413272,-0.025481665630826655,-0.0201988812927284,-0.005593536357986317,-0.03635798632691112,-0.040087010565568626,-0.03635798632691112,-0.040087010565568626,-0.03822249844623993,-0.03635798632691112,-0.040087010565568626,-0.058110627719080155,-0.05282784338098201,-0.05655686761963952,-0.07271597265382224,-0.07644499689247986,-0.09446861404599127,-0.08918582970789313,-0.09105034182722183,-0.081727781230578,-0.07644499689247986,-0.08359229334990681,-0.08918582970789313,-0.09291485394655064,-0.08545680546923551,-0.07830950901180855,-0.07830950901180855,-0.07830950901180855,-0.06556867619639528,-0.10379117464263521,-0.09446861404599127,-0.09446861404599127,-0.09633312616532008,-0.09819763828464889,-0.1326911124922312,-0.16563082660037287,-0.17837165941578614,-0.12740832815413305,-0.12927284027346175,-0.12181479179614663,-0.11995027967681793,-0.14885021752641392,-0.14481044126786824,-0.11031696706028593,-0.09322560596643881,-0.0950901180857675,-0.08918582970789313,-0.07955251709136102,-0.07582349285270362,-0.072094468614046,-0.07768800497203232,-0.07955251709136102,-0.0739589807333747,-0.0587321317588565,-0.04319453076445001,-0.035736482287134774,-0.031696706028589205,-0.031696706028589205,-0.031696706028589205,-0.027967681789931587,-0.027967681789931587,-0.04319453076445001,-0.037600994406463695,-0.03946550652579239,-0.031696706028589205,-0.04505904288377871,-0.023927905531385907
"('2018-02-09', 661)",0.0,0.046682959657138756,0.07827719335529348,0.06384372896964563,0.09949350051358352,0.09832465554492975,0.09584528742960363,0.10335423086459117,0.06024864520242268,0.04379626678000914,0.057255693691779186,0.056016009634116015,0.0922502036623809,0.08578613679028102,0.1283427195126272,0.13324832642652207,0.2044061913363795,0.1859348988772005,0.16895122728721712,0.1721566960648886,0.13918110013105234,0.2035561222682678,0.20571671448305184,0.19108844260262803,0.17196188857011308,0.15492508766337276,0.18384514575142585,0.1634080685722381,0.16000779229979112,0.18299507668331394,0.19852654694860639,0.16457691354089188,0.11691991640987487,0.10877342117380384,0.14022597669393977,0.19723373357418628,0.214341373569936,0.23497325824389903,0.18814862040874147,0.1948074947756171,0.16928771296001144,0.1882194594977511,0.21876881663301817,0.18880388198207765,0.1617787695250239,0.23497325824389903,0.30443098501753263,0.29626678000920914,0.3168278255941628,0.33198739064215643,0.3151276874579394,0.3723479616052139,0.40204724967236927,0.3541423157298198,0.3501399072007936,0.3659370240498707,0.33643254347749085,0.3166507278716397,0.35681649133992144,0.38493960967661955,0.34364042078418877,0.3644848227251798,0.34626146707753347,0.40459745687670456,0.41896008217334346,0.4424255304076792,0.4452413841957994,0.4873198030673327,0.38001629299047224,0.38093720114759333,0.4066340806857225,0.34555307618744036,0.3566925229341553,0.41508164205008335,0.43206531364006673,0.39726561116424053,0.45113873835582474,0.40236602557291135,0.44031806750965186,0.40787376474338544
"('2018-04-14', 671)",0.0,-0.02272430455792085,-0.009359627356231748,-0.006660572025597444,-0.030734404248835445,-0.02272430455792085,0.017413260197640446,-0.002655522180140202,-0.02537982673806105,-0.03338992642897576,-0.0454486091158417,-0.03874450393975015,-0.01201514953637206,-0.00130599451482305,0.016063732532323405,0.005354577510774394,-0.006660572025597444,-0.01201514953637206,-0.020025249227286546,-0.018719254712463607,-0.017369727047146455,-0.03874450393975015,-0.0374385094249271,-0.041443559270384456,-0.053458708806756294,-0.08419311305559185,-0.1016063732532323,-0.109616472944147,-0.10826694527882985,-0.1443559270384398,-0.17243480910713516,-0.15371555439467155,-0.1443559270384398,-0.12163162248051895,-0.133690305167385,-0.15371555439467155,-0.1256366723259763,-0.15371555439467155,-0.1229811501458361,-0.12433067781115315,-0.1309912498367507,-0.1256366723259763,-0.11362152278960425,-0.1657742370815376,-0.15907013190544605,-0.15907013190544605,-0.1524095598798486,-0.17778938661790955,-0.19920769666100746,-0.208523790866745,-0.2138783683775195,-0.20186321884114755,-0.2245875233990684,-0.2245875233990684,-0.2272865787297027,-0.23673327238692266,-0.2380828000522398,-0.2191894127377998,-0.19894649775804285,-0.2245875233990684,-0.2029950807539942,-0.20029602542336,-0.2191894127377998,-0.2191894127377998,-0.23133516172565416,-0.23538374472160561,-0.22053894040311695,-0.1814461712594141,-0.1733490052675113,-0.17469853293282833,-0.19624744242740855,-0.189543337251317,-0.1814461712594141,-0.1733490052675113,-0.19494144791258539,-0.1975969700927257,-0.22323799573375125,-0.23673327238692266,-0.21514082974184845,-0.23538374472160561
"('2018-04-12', 710)",0.0,0.02933788807394766,0.03566763789812111,-0.01969255500854017,0.0363709434341406,0.10449110820858043,0.05390334572490696,0.009293680297397744,0.09117853913392948,0.13840048226665336,0.13840048226665336,0.1766803978699889,0.14387621822566055,0.15402391238822455,0.16000200944438858,0.16457349542851407,0.1939113835024615,0.1962222445493822,0.1895408419571989,0.0705817341505075,-0.01230784688033748,0.015271777353561777,0.05284838742087827,0.014920124585552141,-0.009142971968250757,-0.016326735657590685,0.00683211092133007,-0.013714457952376136,-0.007183763689339928,-0.02602230483271384,-0.05234602632372154,-0.018084999497638865,-0.06219230382799157,-0.044107304330352703,-0.06219230382799157,-0.04164573495428514,-0.016326735657590685,-0.019843263337687045,0.017030041193609957,0.018788305033658137,0.021400582738872576,0.007535416457349564,-0.0068823470310459545,-0.001054958304029019,-0.04249974881945151,-0.09680498342208388,-0.07871998392444501,-0.09097759469506683,-0.10172812217421878,-0.1184065105998191,-0.10594795539033464,-0.12543956596001204,-0.14457952376167993,-0.11539234401687937,-0.10454134431829598,-0.08921933085501854,-0.13558726012257616,-0.16176027328443676,-0.1575906761780368,-0.14719180146689448,-0.13930473224153517,-0.1905958002612278,-0.15809303727519342,-0.12207374660906267,-0.14508188485883655,-0.17004923138752137,-0.16477443986737672,-0.18321109213302522,-0.17758464784487082,-0.1967246056465387,-0.1626645232593188,-0.16969757861951174,-0.17637898121169504,-0.18918918918918914,-0.20762584145483776,-0.20747513312569077,-0.2292273686325731,-0.24786496533708435,-0.26574902039586057,-0.2655983120667136
"('2018-03-06', 717)",0.0,-0.03689604685212289,-0.039531478770131856,-0.051244509516837455,-0.02898975109809665,-0.015812591508052698,0.009077598828697075,-0.01171303074670571,-0.04216691068814049,-0.07232796486090776,-0.07115666178623714,-0.0855051244509516,-0.10922401171303064,-0.19882869692532945,-0.22108345534407026,-0.21171303074670567,-0.21171303074670567,-0.17774524158125915,-0.1815519765739385,-0.186822840409956,-0.21434846266471452,-0.23016105417276722,-0.21434846266471452,-0.13557833089311855,-0.12240117130307471,-0.13557833089311855,-0.12620790629575396,-0.15402635431918,-0.16310395314787707,-0.13557833089311855,-0.08696925329428984,-0.12503660322108345,-0.10775988286969251,-0.07232796486090776,-0.06588579795021965,-0.0749633967789165,-0.07232796486090776,-0.05007320644216695,-0.05007320644216695,-0.08169838945827235,-0.07642752562225474,-0.06178623718887266,-0.08696925329428984,-0.073792093704246,-0.05797950219619319,-0.06705710102489015,-0.06442166910688141,-0.0896046852122987,-0.08814055636896045,-0.10775988286969251,-0.0960468521229868,-0.11039531478770126,-0.15139092240117125,-0.14612005856515364,-0.1645680819912152,-0.16720351390922394,-0.12884333821376281,-0.1487554904831625,-0.1329428989751098,-0.11830161054172761,-0.10922401171303064,-0.10922401171303064,-0.10922401171303064,-0.08286969253294285,-0.09751098096632504,-0.07759882869692525,-0.05915080527086369,-0.06325036603221079,-0.0327964860907759,-0.04480234260614935,-0.13674963396778916,-0.09341142020497795,-0.0802342606149341,-0.052708638360175586,-0.073792093704246,-0.1118594436310395,-0.1446559297218155,-0.15783308931185935,-0.13674963396778916,-0.16193265007320634
"('2018-04-25', 732)",0.0,-0.023689252743424483,-0.012367183417522964,-0.02543110956279382,-0.014283225918829356,-0.0330952795680195,0.0,0.020031353422748754,-0.011147883643964351,-0.010451140916216572,-0.023340881379550593,-0.053649190036578975,-0.04250130639261451,-0.05190733321720953,-0.06462288799860638,-0.06915171572896706,-0.05678453231144398,-0.07176450095802123,-0.07141612959414723,-0.10799512280090573,-0.10416303779829295,-0.11879463508099619,-0.16025082738198915,-0.17035359693433194,-0.1522382860128897,-0.14927712941996152,-0.12367183417523075,-0.12489113394878937,-0.14283225918829467,-0.13917435986761884,-0.17610172443825123,-0.15276084305870052,-0.16286361261104332,-0.20693259014109033,-0.20501654763978394,-0.1846368228531614,-0.24194391221041622,-0.2527434244905069,-0.25953666608604775,-0.24629855425883984,-0.2659815363177146,-0.2734715206410032,-0.3001219299773559,-0.29385124542762586,-0.268245950182895,-0.3013412297509145,-0.2881031179237067,-0.30778609998258133,-0.3205016547639784,-0.3130116704406898,-0.29611565929280614,-0.29454798815537364,-0.3227660686291586,-0.30552168611740116,-0.2975091447483017,-0.3138825988503744,-0.30552168611740116,-0.32224351158334785,-0.32224351158334785,-0.3084828427103291,-0.3069151715728967,-0.2849677756488417,-0.2764326772339314,-0.28636126110433724,-0.29977355861348187,-0.3264239679498344,-0.324507925448528,-0.3582999477442953,-0.37049294547988154,-0.36979620275213376,-0.38843407071938685,-0.3774603727573592,-0.39035011322069324,-0.37589270161992683,-0.37049294547988154,-0.381292457759972,-0.38686639958195423,-0.40515589618533354,-0.403762410729838,-0.40985890959763105
