"('2016-03-24', 600303)",0.0,-0.07576094201288597,-0.06654076871806258,-0.11608531437458347,-0.05943123750277712,-0.08853588091535214,-0.11686291935125526,-0.05021106420795374,-0.06654076871806258,-0.08498111530770935,-0.09342368362586084,-0.0835369917796045,-0.135969784492335,-0.13663630304376806,-0.12530548766940686,-0.13874694512330588,-0.14374583425905352,-0.12530548766940686,-0.196178626971784,-0.21317485003332592,-0.20039991113085975,-0.2280604310153299,-0.18618084870028873,-0.17062874916685178,-0.19262386136414122,-0.20184403465896472,-0.1473005998666962,-0.1416351921795157,-0.13385914241279717,-0.1876249722283937,-0.2365029993334814,-0.2251721839591202,-0.242168407020662,-0.22872694956676287,-0.24072428349255726,-0.20962008442568303,-0.21739613419240167,-0.2534992223950233,-0.2549433459231283,-0.24716729615640964,-0.2251721839591202,-0.20606531881804047,-0.21884025772050664,-0.2110642079537881,-0.21739613419240167,-0.2337258387025105,-0.18906909575649855,-0.1840702066207509,-0.18340368806931784,-0.1897356143079315,-0.13952455009997777,-0.08209286825149964,-0.10197733836925116,-0.14230171073094866,-0.15085536547433898,-0.06587425016662951,-0.07431681848478111,-0.08209286825149964,-0.04810042212841592,-0.08209286825149964,-0.07153965785381022,-0.10264385692068423,-0.056654076871806236,0.037547211730726504,0.05454343479226842,0.07509442346145301,0.05176627416129764,-0.006998444790046632,-0.007776049766718529,0.014219062430570917,-0.012663852477227344,-0.006998444790046632,-0.02754943345923122,-0.07076205287713833,-0.06654076871806258,-0.06509664518995784,-0.06087536103088187,-0.07853810264385686,-0.07365029993334815,-0.057320595423239196
"('2016-04-19', 600305)",0.0,-0.051123773345995494,-0.059987337765115556,-0.05903767014878125,-0.07866413421968976,-0.05729661285216836,-0.06394428616650838,-0.08214624881291543,-0.07502374169040837,-0.02928141817030705,-0.037828426717315566,-0.031972143083254245,-0.052864830642608385,-0.07866413421968976,-0.07644824311490972,-0.03956948401392846,-0.05682177904400121,-0.03956948401392846,-0.02579930357708138,-0.04495093383982263,-0.07423235201012979,-0.06932573599240266,-0.07597340930674257,-0.07692307692307687,-0.09243431465653684,-0.11775878442545107,-0.12171573282684389,-0.11506805951250398,-0.08483697372586263,-0.059512503956948404,-0.061728395061728336,-0.061253561253561184,-0.047483380816714105,-0.04305159860715413,-0.04495093383982263,-0.05333966445077554,-0.05333966445077554,-0.02801519468186142,-0.0017410572966128912,-0.014719848053181384,-0.0047483380816714105,-0.03529597974042409,0.01851851851851838,0.03925292814181702,0.015827793605571516,-0.001266223488445739,0.007755618866730041,0.005064893953782956,0.015036403925292818,0.03466286799620133,0.021209243431465685,0.036562203228869716,0.036562203228869716,0.07787274453941118,0.11111111111111116,0.09132636910414704,0.10747071858182977,0.11997467553023111,0.0976574865463753,0.07787274453941118,0.06346945235834123,0.06710984488762262,0.05903767014878114,0.06710984488762262,0.06790123456790131,0.06251978474200692,0.05175688509021836,0.06077872744539414,0.015036403925292818,0.019468186134852683,0.019468186134852683,0.0023741690408356497,0.012187401076289905,0.014086736308958514,0.015036403925292818,0.023108578664134294,0.048116492560936974,0.05903767014878114,0.04542576764798989,0.03387147831592263
"('2016-03-11', 600315)",0.0,0.01038039974210192,-0.012056737588652555,-0.011411992263056003,-0.0003223726627981094,0.0261766602192135,0.038555770470664275,0.0261766602192135,0.030174081237910988,0.0010315925209543053,0.009090909090909038,0.011411992263056225,0.005351386202450126,0.030174081237910988,0.028820116054158573,0.024177949709864643,0.038555770470664275,0.03384912959381037,0.035525467440361114,0.00573823339780799,0.018762088974854985,0.007414571244358514,0.03320438426821415,0.034558349451966563,0.03255963894261771,0.01644100580270802,0.01947130883301096,-0.014377820760799409,-0.02076079948420373,-0.02043842682140551,-0.022759509993552585,-0.03249516441005795,-0.03887814313346227,-0.05196647324306902,-0.04861379754996775,-0.025467440361057303,-0.03217279174725973,-0.022114764667956255,-0.05764023210831726,-0.09148936170212763,-0.0898130238555771,-0.07001934235976781,-0.08175370728562226,-0.08175370728562226,-0.07337201805286908,-0.0797549967762734,-0.08949065119277888,-0.08646034816247583,-0.0898130238555771,-0.0750483558994196,-0.07408123791102506,-0.0858156028368795,-0.08781431334622825,-0.09148936170212763,-0.095164410058027,-0.06834300451321729,-0.071050934880722,-0.07137330754352023,-0.06537717601547377,-0.0707285622179239,-0.07272727272727275,-0.08143133462282393,-0.10457769181173437,-0.10354609929078018,-0.0911669890393294,-0.09451966473243067,-0.0847840103159252,-0.08549323017408117,-0.09316569954867815,-0.09013539651837521,-0.07840103159252099,-0.09316569954867815,-0.08310767246937456,-0.07543520309477747,-0.06905222437137337,-0.03320438426821415,-0.00303030303030305,-0.0019987105093488555,0.005029013539651794,0.005029013539651794
"('2016-04-08', 600325)",0.0,0.017111022682053223,0.0660565061679268,0.0660565061679268,0.060286510147234296,0.050537206526064526,0.012932749701551893,0.03263032232391572,0.012136888181456307,-0.007361719060883343,0.0023875845602865375,-0.0025865499403102676,0.0023875845602865375,0.0039793076004774885,-0.014723438121766685,-0.007361719060883343,0.0007958615200955865,0.0,0.0,-0.05968961400716277,-0.08734580183048146,-0.089733386390768,-0.09629924393155587,-0.10843613211301228,-0.11102268205332266,-0.11022682053322719,-0.118384401114206,-0.13290887385594907,-0.14365300437723838,-0.15021886191802625,-0.14365300437723838,-0.1607640270592916,-0.15837644249900518,-0.14922403501790693,-0.14763231197771576,-0.15658575407879027,-0.10764027059291681,-0.10943095901313171,-0.11102268205332266,-0.11261440509351361,-0.11997612415439718,-0.11261440509351361,-0.11997612415439718,-0.15101472343812172,-0.15837644249900518,-0.12475129327497003,-0.11261440509351361,-0.10764027059291681,-0.10843613211301228,-0.11659371269399121,-0.11002785515320335,-0.09112614405093511,-0.11420612813370468,-0.09769200159172298,-0.09430959013131701,-0.07779546358933542,-0.08436132113012329,-0.044767210505372024,-0.025666534023079945,-0.022483087942697932,-0.02646239554317542,-0.03641066454436925,-0.025666534023079945,-0.03064066852367686,-0.028253083963390213,-0.004974134500596916,-0.004974134500596916,0.00815758058097904,0.0039793076004774885,-0.005769996020692392,-0.009152407481098357,-0.003382411460405743,-0.02646239554317542,-0.02069239952248303,-0.007560684440907184,-0.029844807003581386,-0.038201352964584046,-0.050537206526064415,-0.0455630720254675,-0.03720652606446473
"('2016-03-30', 600329)",0.0,-0.011111111111111072,-0.019103313840155844,0.010331384015594525,0.014814814814814836,0.0021442495126704486,-0.0011695906432747094,0.03391812865497079,0.030994152046783796,0.06510721247563356,0.06510721247563356,0.08245614035087723,0.07894736842105265,0.06101364522417163,0.06101364522417163,-0.012865497076023358,-0.012865497076023358,-0.012865497076023358,-0.012865497076023358,-0.00877192982456132,-0.0029239766081871066,-0.019103313840155844,-0.0017543859649121751,-0.0017543859649121751,0.005068226120857888,-0.026705653021442455,-0.06978557504873295,-0.07446393762183234,-0.06588693957115,-0.07095516569200777,-0.07855750487329427,-0.06471734892787528,-0.06530214424951253,-0.0888888888888888,-0.08479532163742676,-0.08031189083820656,-0.07153996101364513,-0.08421052631578951,-0.07914230019493174,-0.07855750487329427,-0.06803118908382055,-0.06471734892787528,-0.03352826510721241,-0.04152046783625718,-0.04054580896686155,-0.03352826510721241,-0.03937621832358662,-0.04502923976608175,-0.03586744639376216,-0.06413255360623782,-0.06120857699805071,-0.040935672514619825,-0.049707602339181256,-0.03352826510721241,-0.039961013645224086,-0.03703703703703698,-0.030019493177387946,-0.014424951267056452,-0.03586744639376216,-0.015594541910331383,-0.005847953216374213,-0.009356725146198785,-0.004093567251461816,-0.011695906432748426,-0.0017543859649121751,0.001559454191033316,0.020077972709551695,0.02826510721247577,0.027680311890838194,0.028654970760233933,0.04152046783625729,0.0645224171539962,0.06920077972709571,0.06569200779727113,0.04873294346978563,0.03820662768031191,0.03820662768031191,0.059259259259259345,0.044054580896686346,0.0736842105263158
"('2016-03-31', 600366)",0.0,-0.013137367599967198,0.00451597011248861,0.013630018884965844,-0.029394860004926637,-0.03292552754741773,-0.005090729944987271,-0.031858116429920424,0.00254536497249358,0.01519008128746191,0.005583381229985918,-0.02635684374743419,-0.017242794974956954,-0.0020527136874948226,0.04450283274488864,-0.005090729944987271,-0.029394860004926637,-0.02274406765744319,-0.00812874620247972,-0.02331882748994174,-0.002545364972493691,0.05821496017735428,0.08859512275227854,0.09311109286476715,0.07340504146481641,0.02947696855242632,0.030462271122423834,0.011084653912472264,0.049347237047376646,0.07135232777732159,0.13005993923967485,0.09327530995976674,0.17604072583955976,0.22251416372444344,0.21184005254947036,0.2598735528368503,0.22514163724443725,0.18679694556203286,0.25831349043435425,0.2174234337794565,0.20157648411199602,0.3134904343542162,0.3001888496592495,0.30330897446424165,0.2803185811642992,0.28179653501929547,0.27572050250431057,0.2363083997044091,0.14286887264964276,0.16175383857459558,0.22407422612693995,0.24295919205189254,0.23327038344691675,0.2649642827818375,0.2174234337794565,0.23532309713441157,0.19500780031201237,0.1601937761720995,0.20978733886197554,0.2051892602019869,0.2409064783643977,0.21947614746695132,0.2220215124394449,0.25117004680187205,0.2634042203793414,0.25010263568437474,0.3001888496592495,0.27260037769931844,0.26906971015682735,0.2930454060267673,0.3052795796042367,0.29715083340175696,0.28688726496428263,0.27875851876180313,0.2803185811642992,0.2705476640118236,0.2644716314968387,0.2670169964693323,0.24706461942688218,0.2649642827818375
"('2016-04-05', 600406)",0.0,0.0026697279547214237,-0.026617187708572465,-0.020610299810449262,-0.014630109191873353,-0.012627813225832285,-0.01663240515791442,-0.015297541180553709,-0.005312758629895664,-0.029260218383746595,-0.039912432923085106,-0.08182716181221128,-0.0938142403289105,-0.0784900018688095,-0.07915743385748986,-0.05320767813759775,-0.06984008329551206,-0.0844968897669327,-0.07050751528419241,-0.04522519155298077,-0.05587740609231917,-0.047894919507702194,-0.0938142403289105,-0.11242224417331881,-0.11111407747550528,-0.11575940411672059,-0.10313159089088819,-0.11575940411672059,-0.10710948554342314,-0.10710948554342314,-0.12107216274661603,-0.1230744587126571,-0.11842913207144201,-0.11308967616199916,-0.12507675467869817,-0.1337266732519956,-0.13572896921803657,-0.12440932269001781,-0.1290813466107803,-0.08831460074218433,-0.09373414849026884,-0.09509570974717674,-0.07133513095015609,-0.08150679445764475,-0.08014523320073674,-0.09306671650158849,-0.12363510158314872,-0.12363510158314872,-0.10665563179112048,-0.09918039351790042,-0.10459994126598504,-0.08898203273086469,-0.09509570974717674,-0.09103772325600012,-0.10529407053421258,-0.12294097231492118,-0.11004618629361662,-0.10326507728862433,-0.10459994126598504,-0.09170515524468048,-0.10257094802039679,-0.09103772325600012,-0.08831460074218433,-0.09103772325600012,-0.07472568545265235,-0.0862589102170489,-0.0835624849827803,-0.05502309314680842,-0.04754785487358837,-0.04754785487358837,-0.034626371572736625,-0.02309314680834018,-0.019702592305844036,-0.038043623354780176,-0.027177830579063977,-0.03940518461168807,-0.04210160984595668,-0.024454708065248076,-0.03871105534346053,-0.005419547748084397
"('2016-03-30', 600415)",0.0,0.007913669064748108,0.014491264131551995,0.04217197670435091,0.03295649194929773,-0.0026378896882492953,-0.0026378896882492953,0.02504282288454962,0.015827338129496438,0.031620417951353286,0.05138746145940387,0.039534087016101394,0.006577595066803665,0.007913669064748108,-0.052689277149708835,-0.03819801301815684,-0.027680712572798805,-0.02898252826310377,-0.03689619732785199,-0.05402535114765328,-0.06718054128126061,-0.06981843096951013,-0.04741349777320991,-0.05402535114765328,-0.048749571771154354,-0.07643028434395338,-0.11462829736211022,-0.11329222336416578,-0.12384378211716329,-0.1317574511819115,-0.1409729359369647,-0.1291195614936621,-0.1291195614936621,-0.16337786913326469,-0.16467968482356965,-0.16204179513532024,-0.15680027406646102,-0.16995546420006846,-0.1686536485097636,-0.18050702295306598,-0.18444672833162035,-0.18050702295306598,-0.14491264131551895,-0.1488866050017128,-0.1488866050017128,-0.13042137718396696,-0.13967112024665973,-0.14491264131551895,-0.15416238437821161,-0.19102432339842412,-0.18444672833162035,-0.1712915381980129,-0.18180883864337094,-0.17786913326481668,-0.18050702295306598,-0.18317917094895508,-0.17786913326481668,-0.1858170606372045,-0.19777321000342585,-0.18715313463514893,-0.18317917094895508,-0.17519698526892769,-0.17920520726276112,-0.18317917094895508,-0.16324083590270633,-0.15128468653648497,-0.15128468653648497,-0.15395683453237397,-0.15128468653648497,-0.15128468653648497,-0.13669064748201432,-0.13271668379582047,-0.13669064748201432,-0.13004453579993147,-0.14467283316204183,-0.14333675916409727,-0.11808838643371011,-0.09020212401507366,-0.10880438506337786,-0.1048304213771839
"('2016-03-31', 600422)",0.0,-0.009000708717221695,0.01438695960311831,0.040467753366406845,0.021403260099220445,0.003330970942593936,0.029057406094967986,0.008362863217576288,0.020411055988660554,0.03040396881644214,0.027710843373494054,0.0003543586109142627,-0.0013465627214741538,-0.05719347980155909,-0.06583982990786674,-0.056839121190644826,-0.055846917080085046,-0.03614457831325302,-0.047129695251594605,-0.047129695251594605,-0.06555634301913538,-0.02005669737774618,-0.001984408221119782,0.01807228915662651,-0.026080793763288534,-0.081715095676825,-0.09936215450035435,-0.08844790928419555,-0.09596031183557752,-0.10949681077250173,-0.0952515946137491,-0.10474840538625085,-0.1250885896527285,-0.12579730687455704,-0.11693834160170091,-0.1142452161587526,-0.1271438695960312,-0.13118355776045354,-0.12778171509567682,-0.13593196314670442,-0.14542877391920617,-0.11084337349397588,-0.10815024805102758,-0.11155209071580441,-0.1034018426647767,-0.10269312544294829,-0.11020552799433025,-0.11835577604535785,-0.15294117647058825,-0.1569808646350106,-0.13458540042523026,-0.15223245924875972,-0.1250885896527285,-0.11020552799433025,-0.11835577604535785,-0.10411055988660523,-0.11020552799433025,-0.11559177888022676,-0.1034018426647767,-0.0708717221828491,-0.07562012756909986,-0.07491141034727145,-0.0789510985116938,-0.07285613040396888,-0.07420269312544292,-0.07016300496102057,-0.05187810063784548,-0.04372785258681777,-0.04238128986534362,-0.014528703047483882,-0.01863926293408924,-0.026080793763288534,-0.027427356484762577,-0.04238128986534362,-0.041034727143869576,-0.04642097802976597,-0.03692416725726444,-0.047129695251594605,-0.05527994330262209,-0.023387668320340116
"('2016-04-09', 600425)",0.0,0.021863437605112557,0.019845274133871493,0.01412714429868811,0.004036326942482349,0.006054490413723412,-0.0020181634712411745,-0.07130844265052139,-0.08509922637066936,-0.07938109653548597,-0.0972082071981164,-0.08913555331315182,-0.08913555331315182,-0.10494450050454085,-0.11099899091826437,-0.07736293306424491,-0.0692902791792801,-0.07534476959300374,-0.11503531786074672,-0.1685166498486378,-0.16078035654221334,-0.16078035654221334,-0.14093508240834174,-0.1170534813319879,-0.12478977463841245,-0.1288261015808948,-0.1745711402623613,-0.16448032290615544,-0.1627985200134544,-0.10494450050454085,-0.13084426505213587,-0.15068953918600736,-0.15068953918600736,-0.15068953918600736,-0.15876219307097206,-0.1288261015808948,-0.1288261015808948,-0.12108980827447025,-0.12310797174571142,-0.11503531786074672,-0.13084426505213587,-0.13891691893710056,-0.17658930373360238,-0.17053481331987896,-0.15674402959973088,-0.1627985200134544,-0.15674402959973088,-0.17255297679112003,-0.17860746720484355,-0.17053481331987896,-0.1745711402623613,-0.19038008745375046,-0.1745711402623613,-0.17053481331987896,-0.14463504877228395,-0.15674402959973088,-0.16078035654221334,-0.14463504877228395,-0.13488059199461833,-0.1368987554658594,-0.13891691893710056,-0.14463504877228395,-0.1368987554658594,-0.10898082744702331,-0.10898082744702331,-0.12108980827447025,-0.12108980827447025,-0.13891691893710056,-0.1368987554658594,-0.1368987554658594,-0.13286242852337704,-0.14093508240834174,-0.13891691893710056,-0.13084426505213587,-0.17255297679112003,-0.17658930373360238,-0.18062563067608484,-0.17860746720484355,-0.17658930373360238,-0.1685166498486378
"('2016-04-29', 600469)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09974973185555946,-0.11405076868072928,-0.10547014658562748,-0.08973900607794061,-0.10296746514122268,-0.07508044333214148,-0.06471219163389341,-0.011083303539506595,0.032534858777261366,0.013228459063282072,0.016803718269574608,0.0389703253485878,0.018591347872720654,-0.01465856274579913,-0.016803718269574497,-0.012155881301394333,-0.0082230961744727,0.007508044333214281,-0.001787629603146157,-0.0028602073650338955,-0.0046478369681801635,-0.01573114050768676,-0.01465856274579913,-0.0010725777618876275,-0.003575259206292425,-0.009295673936360327,-0.02216660707901319,-0.027887021809081092,-0.026814444047193464,-0.019306399713979183,-0.02967465141222736,-0.05827672506256698,-0.04361816231676796,-0.07686807293528775,-0.07686807293528775,-0.0840185913478726,-0.08687879871290671,-0.0811583839828387,-0.06363961387200567,-0.070075080443332,-0.08044333214158028,-0.07686807293528775,-0.05720414730067924,-0.06006435466571325,-0.06757239899892742,-0.06471219163389341,-0.05255631033249908,-0.055416517697532974,-0.05899177690382551,-0.061136932427600876,-0.06006435466571325,-0.05827672506256698,-0.06185198426885952
"('2016-03-31', 600483)",0.0,-0.01638176638176625,0.00676638176638189,0.024928774928774988,-0.0017806267806266263,-0.005698005698005604,0.019943019943019946,0.029558404558404527,0.11217948717948723,0.08903133903133909,0.07656695156695159,0.05270655270655267,0.05270655270655267,-0.008190883190883125,-0.023860398860398813,-0.024572649572649485,-0.0395299145299145,-0.028846153846153855,-0.02314814814814814,-0.018162393162393098,-0.033831908831908786,-0.004985754985754931,-0.011396011396011319,-0.009971509971509862,-0.05947293447293445,-0.1221509971509972,-0.11716524216524216,-0.12286324786324787,-0.11467236467236464,-0.12393162393162382,-0.11396011396011396,-0.12393162393162382,-0.1428062678062677,-0.14173789173789164,-0.13782051282051277,-0.12286324786324787,-0.13603988603988593,-0.13283475783475773,-0.1303418803418802,-0.12856125356125359,-0.13212250712250706,-0.09971509971509962,-0.08511396011396,-0.09081196581196571,-0.06517094017094016,-0.07585470085470081,-0.08653846153846156,-0.08333333333333337,-0.13212250712250706,-0.12464387464387461,-0.08511396011396,-0.09508547008547008,-0.07656695156695148,-0.05056980056980054,-0.01851851851851849,-0.027065527065527006,-0.025284900284900158,-0.05128205128205121,-0.04380341880341865,-0.038105413105413044,-0.043091168091167975,-0.04629629629629617,-0.05306267806267806,-0.0302706552706552,-0.02777777777777768,-0.025284900284900158,-0.025284900284900158,0.0,0.03418803418803429,0.028490028490028463,0.024928774928774988,0.019943019943019946,0.022435897435897578,0.014957264957265126,0.005698005698005604,0.003205128205128416,0.00249287749287741,0.0007122507122507837,0.009971509971510084,0.019943019943019946
"('2016-04-06', 600487)",0.0,-0.004250430786904014,0.008385985066054147,0.008385985066054147,0.008385985066054147,0.008385985066054147,0.008385985066054147,0.008385985066054147,0.008385985066054147,0.008385985066054147,0.008385985066054147,0.008385985066054147,0.008385985066054147,0.019414129810453762,0.05054566341183242,0.13325674899483064,0.09787478460654797,0.10292935094773137,0.13164847788627232,0.12912119471568073,0.1062607696726019,0.05054566341183242,0.0008041355542791617,0.007581849511774763,0.0,0.010913268236645735,-0.0009190120620332642,0.011717403790924674,0.004135554279149911,-0.030442274554853488,-0.04135554279149911,-0.035496840896036774,-0.01860999425617449,-0.029523262492820113,-0.0253877082136702,-0.0253877082136702,-0.02791499138426179,-0.020333141872487026,0.020218265364732924,0.017690982194141336,0.018495117748420498,0.04721424468696145,0.04721424468696145,0.051464675473865684,0.07340608845491103,-0.0009190120620332642,0.005858701895462337,0.03457782883400351,0.02274554853532451,0.030327398047099274,0.03790924755887426,0.030327398047099274,0.0506605399195863,0.06168868466398636,0.030327398047099274,0.06846639862148196,0.0794945433658818,0.07524411257897756,0.06593911545089037,0.06593911545089037,0.09638139000574375,0.09638139000574375,0.09132682366456057,0.08202182653647339,0.0862722573233774,0.08960367604824815,0.09224583572659384,0.13452039058012644,0.1447443997702471,0.184606547960942,0.2150488225157956,0.2361860999425618,0.24215967834577823,0.3159103963239518,0.2973004020677772,0.23457782883400347,0.2574382538770821,0.2243538196438828,0.26754738655944865,0.24893739230327405
"('2016-04-08', 600517)",0.0,0.029467781187175968,0.03999576764363555,0.056819384192148936,0.07369590519521729,0.059993651465453324,0.057877473283250325,0.05470320600994616,-0.0010580890911016105,-0.02528832927732516,-0.01370225372976408,-0.034758226642683465,-0.024230240186223773,-0.030525870278277467,-0.019997883821817775,-0.024230240186223773,0.002116178182202777,0.003121362818749418,-0.0010580890911016105,-0.04946566500899385,-0.0768701724685219,-0.07475399428631901,-0.0842238916516771,-0.07475399428631901,-0.08104962437837282,-0.07475399428631901,-0.08210771346947421,-0.10739604274679937,-0.11369167283885306,-0.10422177547349498,-0.09998941910908898,-0.11051740556554868,-0.11263358374775168,-0.10316368638239337,-0.10316368638239337,-0.10739604274679937,-0.06316791873875782,-0.058935562374352046,-0.05793037773780563,-0.05687228864670402,-0.061051740556554934,-0.06528409692096071,-0.05793037773780563,-0.10527986456459637,-0.09686805629033968,-0.045286213099142936,-0.02740450745952816,-0.03687440482488624,-0.031583959369378856,-0.04422812400804155,-0.028409692096074468,-0.033753042006137046,-0.049730187281769145,-0.030578774732832548,-0.017775896730504726,0.023701195640672967,0.012009311184001614,0.0034916940006348707,0.02264310654957158,0.01946883927626697,0.03433499100624271,0.02158501745846997,0.02158501745846997,0.010951222092900226,0.017299756639509,0.023701195640672967,0.02052692836736858,0.017299756639509,0.00560787218283787,0.007724050365040647,0.007724050365040647,0.014125489366204613,0.023701195640672967,0.027986456459633935,0.03327690191514132,-0.019944979367262805,-0.009258279547137871,-0.022061157549465693,-0.04438683737170679,-0.03586922018833982
"('2016-04-22', 600522)",0.0,0.002092723760463766,0.06229877656149374,0.10930457179652286,0.13650998068254983,0.12395363811976812,0.14552479072762403,0.13296844816484232,0.12604636188023188,0.10254346426271721,0.05956213779781061,0.06648422408242127,0.060688989053445,0.08837733419188676,0.1208950418544752,0.1339343206696717,0.11509980682549892,0.07582099162910505,0.07839665164198317,0.08531873792659384,0.13296844816484232,0.1208950418544752,0.1167095943335481,0.13184159690920816,0.11815840309079206,0.14971023824855134,0.1889890534449452,0.18576947842884728,0.1889890534449452,0.20154539600772714,0.20927237604636195,0.21249195106245966,0.20363811976819068,0.15276883451384426,0.17112041210560203,0.24388280746941393,0.23502897617514495,0.2512878300064392,0.2491951062459754,0.22086284610431428,0.2364777849323889,0.2815518351577593,0.25273663876368313,0.2982936252414683,0.29620090148100453,0.275756600128783,0.2876690276883451,0.24694140373470708,0.2627173213135867,0.2586928525434642,0.25611719253058607,0.2364777849323889,0.28638119768190595,0.28235672891178365,0.2836445589182228,0.28638119768190595,0.3401481004507405,0.44140373470701877,0.4872826786864135,0.4951706374758531,0.4781068898905343,0.6252414681262073,0.6056020605280104,0.5872504829362524,0.5964262717321314,0.492594977462975,0.5346104314230522,0.5123953638119769,0.48470701867353516,0.5898261429491309,0.630553766902769,0.6188023180940116,0.5766258853831294,0.6331294269156473,0.6765936896329685,0.6817450096587252,0.6633934320669672,0.6542176432710884,0.7264971023824855,0.6633934320669672
"('2016-02-04', 600531)",0.0,0.09971883786316771,0.20974695407685107,0.330834114339269,0.46373008434864116,0.47179006560449843,0.4399250234301779,0.4642924086223055,0.4406747891283973,0.40131208997188383,0.26148078725398305,0.15407685098406754,0.12483598875351443,0.19287722586691647,0.3120899718837862,0.37638238050609196,0.26897844423617623,0.3913776944704781,0.35951265229615736,0.2925960637300842,0.41630740393626997,0.37375820056232434,0.5111527647610121,0.42005623242736645,0.42436738519212724,0.5668228678537957,0.5387066541705716,0.624929709465792,0.786129334582943,0.9641986879100282,1.0373008434864106,0.9248359887535145,0.8311152764761012,0.8704779756326149,0.9098406747891283,0.8648547328959699,0.7805060918462978,0.8404873477038424,0.8536082474226803,0.7748828491096531,0.7936269915651357,0.7955014058106842,0.7673851921274601,0.8236176194939082,0.8048734770384256,0.7786316776007498,0.7223992502343017,0.7561387066541705,0.7617619493908152,0.759887535145267,0.6792877225866918,0.6080599812558576,0.5930646672914712,0.6268041237113402,0.5761949390815371,0.5874414245548265,0.6361761949390816,0.6136832239925023,0.6118088097469538,0.5387066541705716,0.4074976569821931,0.38313027179006576,0.37000937207122786,0.32877225866916593,0.3325210871602624,0.4656044985941892,0.4843486410496718,0.3943767572633552,0.448734770384255,0.4224929709465792,0.420618556701031,0.37375820056232434,0.35313964386129326,0.3718837863167759,0.358762886597938,0.3325210871602624,0.386879100281162,0.4299906279287724,0.45810684161199644,0.4318650421743204
"('2016-03-31', 600547)",0.0,0.019406392694063967,0.027016742770167523,0.03424657534246589,0.0365296803652968,0.13619067386190675,0.15559706655597072,0.15521654905216553,0.17154420921544222,0.13314653383146546,0.1342880863428808,0.13352705133527065,0.1567386190673863,0.13733222637332232,0.17991559429915593,0.11868686868686873,0.07797149577971507,0.06164383561643838,0.12401411374014115,0.1293413587934138,0.15978275909782758,0.2358516673585167,0.2179673446796735,0.21492320464923198,0.19856095198560975,0.12325307873253077,0.10955444859554464,0.16739310917393135,0.1533139615331396,0.19741939947419396,0.24079839490798394,0.21073751210737512,0.21568423965684258,0.19247267192472695,0.16016327660163276,0.16663207416632075,0.1533139615331396,0.11412065864120668,0.13086342880863433,0.12211152622111521,0.08786495087864954,0.1259167012591671,0.12667773626677747,0.12972187629721876,0.11602324616023263,0.1997025044970251,0.1726857617268578,0.18790646187906468,0.2879479728794798,0.2826207278262072,0.36668050366680505,0.4712190397121905,0.41590563165905636,0.3850145288501454,0.3564065310640654,0.33807250588072524,0.3449564134495642,0.4795904247959044,0.5047737650477377,0.5059153175591533,0.5245952677459529,0.48419122734191244,0.5566625155666252,0.6443890964438912,0.6657326691573267,0.7923758129237581,0.8389027258890274,0.7748374152483744,0.8576172685761727,0.8213643282136434,0.8259305382593056,0.7885706378857062,0.7969420229694204,0.8057285180572853,0.7927563304275633,0.7099764770997647,0.6703334717033349,0.6539020340390205,0.6069946035699461,0.7229486647294867
"('2016-03-19', 600548)",0.0,0.02637749120750299,0.02696365767878084,0.014654161781946007,0.009964830011723436,-0.004689331770222682,-0.007033997655333968,0.0011723329425556983,0.008792497069167737,0.014654161781946007,0.019343493552169022,0.014654161781946007,0.008792497069167737,0.021688159437280197,0.013481828839390309,0.012309495896834832,0.00703399765533419,0.0,-0.0011723329425556983,0.0,-0.0011723329425556983,-0.0398593200468933,-0.061547479484173384,-0.060375146541617686,-0.0398593200468933,-0.042203985932004584,-0.05334114888628372,-0.055685814771395004,-0.05099648300117221,-0.04337631887456028,-0.04572098475967157,-0.04454865181711598,-0.055685814771395004,-0.07854630715123079,-0.08323563892145358,-0.0808909730363423,-0.08499413833528724,-0.08851113716295422,-0.08616647127784283,-0.096717467760844,-0.11488862837045721,-0.11019929660023442,-0.10550996483001163,-0.1014067995310668,-0.11137162954279012,-0.1125439624853457,-0.1195779601406799,-0.10433763188745604,-0.0978898007033997,-0.07151230949589682,-0.0738569753810081,-0.0398593200468933,-0.05158264947245017,-0.05627198124267274,-0.05158264947245017,-0.060961313012895646,-0.1014067995310668,-0.10492379835873389,-0.08733880422039852,-0.08499413833528724,-0.06447831184056263,-0.060961313012895646,-0.07268464243845241,-0.05158264947245017,-0.06213364595545123,-0.060961313012895646,-0.06330597889800693,-0.06447831184056263,-0.06799531066822972,-0.07796014067995305,-0.06916764361078531,-0.06447831184056263,-0.053927315357561456,-0.049237983587338774,-0.049237983587338774,-0.042203985932004584,-0.03282532239155911,-0.02461899179366933,-0.023446658851113633,0.004103165298944944
