"('2011-03-29', 157)",0.0,0.010357109382322705,0.0006404848939294272,0.021354703658574614,0.05372262317618026,0.1016183959758803,0.099025213234605,0.09708813697003782,0.08737151248164476,0.0938544693348331,0.08220076858187264,0.06601680882306993,0.05889336707595216,0.05112944043490497,0.044662105164495314,0.06665729371699936,0.06278314118786521,0.018121036023369896,-0.008420033117755521,0.0,-0.0394913612647233,-0.010357109382322593,0.004530259005842474,-0.023947886399850127,-0.05372262317618015,-0.06601680882306993,-0.05112944043490486,-0.04919236417033779,-0.047255287905770604,-0.0783266160527385,-0.06214265629393567,-0.08479395132314804,-0.058252882182022625,-0.05437872965288837,-0.06407973255850286,-0.07767050957603028,-0.11261599025213243,-0.11586527947011582,-0.11909894710532076,-0.11716187084075358,-0.11973943199925008,-0.12622238885243842,-0.07443684194082545,-0.07960758584059746,-0.09774424344674593,-0.09774424344674593,-0.08413784484643982,-0.080904177211235,-0.10614865498172266,-0.09191739307026592,-0.0860905426937858,-0.06343924766457343,-0.06796950667041579,-0.07184365919955016,-0.06407973255850286,-0.080904177211235,-0.053082138282250835,-0.044662105164495314,-0.012950292123597884,-0.007123441747117765,-0.011013215859030812,0.007763926641047414,-0.01424688349423564,-0.004530259005842474,0.0019370762645671835,0.027822038928984272,0.019417627394007653,0.008404411534976619,-0.009716624488393166,0.006467335270409658,0.044662105164495314,0.041428437529290374,0.049832849064267215,0.05112944043490497,0.04856750085918704,0.054550567063454736,0.04600556128346933,0.050270253382072694,0.034882994344987095,0.03316462023932276
"('2011-03-31', 338)",0.0,0.014293915040183736,0.013145809414466303,0.016877152698048237,0.0317451205510908,0.06371986222732495,0.04793340987370853,0.051320321469575214,0.04265212399540763,0.047761194029850795,0.061481056257175704,0.034213547646383624,0.02990815154994264,0.02990815154994264,0.005625717566016153,-0.012801377726750829,-0.010332950631458004,-0.03783008036739366,-0.050401836969001135,-0.04098737083811699,-0.03783008036739366,-0.06469575200918476,-0.08576349024110219,-0.10022962112514344,-0.07089552238805963,-0.0677382319173363,-0.08277841561423649,-0.09724454649827785,-0.09196326061997695,-0.10642939150401831,-0.08237657864523529,-0.08237657864523529,-0.08932261768082661,-0.09890929965556827,-0.12014925373134322,-0.1146957520091848,-0.12204362801377722,-0.12319173363949476,-0.1180826636050516,-0.12973593570608488,-0.1146957520091848,-0.12261768082663593,-0.14856486796785306,-0.141963260619977,-0.13880597014925367,-0.14443168771526982,-0.1585533869115957,-0.15063145809414458,-0.16119402985074616,-0.14500574052812853,-0.1575774971297359,-0.17244546498277835,-0.19144661308840416,-0.21590126291618816,-0.20872560275545338,-0.20574052812858767,-0.170206659012629,-0.14500574052812853,-0.14351320321469574,-0.15287026406429394,-0.16343283582089552,-0.145752009184845,-0.14856486796785306,-0.11584385763490235,-0.10436280137772669,-0.11377726750861072,-0.11394948335246835,-0.12307692307692308,-0.11946039035591272,-0.13714121699196324,-0.12611940298507462,-0.13105625717566005,-0.13088404133180243,-0.14150401836968984,-0.16727898966704935,-0.1585533869115957,-0.16446613088404116,-0.1526980482204363,-0.19213547646383466,-0.18587830080367396
"('2011-03-05', 422)",0.0,0.011610836780995726,-0.008051959606744097,-0.04199475065616798,-0.04644334712398235,-0.037946527870456825,-0.07549268205881043,-0.06788558209884776,-0.08754837848658736,-0.0799412785266248,-0.09644557142221621,-0.07322389786022498,-0.06566128386494052,-0.0584990435517595,-0.012945415721339892,-0.0276702700298056,-0.042439610302949404,-0.04599848747720092,-0.04599848747720092,-0.06432670492459625,-0.06877530139241061,-0.04061568575114549,-0.04599848747720092,-0.0553850260242893,-0.08172071711375062,-0.07549268205881043,-0.07771698029271767,-0.056719604964633685,-0.005783175408158647,0.004048222785711042,-0.04421904889007522,-0.035722229636549696,-0.008496819253525523,0.002669157880688555,-0.022776813915209804,-0.03661194893011255,-0.07188931891988082,-0.05582988567107072,-0.037056808576893974,-0.0879932381333689,-0.09333155389474612,-0.09689043106899775,-0.09511099248187194,-0.09511099248187194,-0.0799412785266248,-0.07411361715378795,-0.07549268205881043,-0.08394501534765786,-0.09377641354152755,-0.09733529071577918,-0.10138351350149022,-0.10943547310823432,-0.15272031674006847,-0.1500511588593798,-0.16032741670003114,-0.16971395524711952,-0.19604964633658084,-0.22509898127140882,-0.20499132523688768,-0.18030161484051788,-0.17131544997553272,-0.15739134303127367,-0.14885003781306994,-0.1367053694559366,-0.1497397571066329,-0.13763957471417765,-0.12771920459095143,-0.12416032741670002,-0.13314649228168507,-0.14569153432092175,-0.16006050091196222,-0.15783620267805498,-0.13492593086881077,-0.13087770808309973,-0.11472930290493344,-0.08283286623070418,-0.0653053961475154,-0.0684638996396636,-0.08011922238533742,-0.059922594421459974
"('2011-03-10', 425)",0.0,0.05051786715453388,0.1180323998937709,0.08356693912478974,0.05515063885036442,0.0038360529965475454,0.04508837675942057,0.0347015255687686,0.022898285579391553,0.07559975213196024,0.05134409395379036,0.05444244445100166,0.03225235327097287,-0.004160642096255329,-0.006934403493758956,-0.0398654430641211,-0.0398654430641211,-0.03499660656850312,-0.002773761397503627,0.002449172297795954,-0.011773731889403671,-0.005547522795007254,-0.004485231195963224,-0.023576971878780717,-0.0225146802797368,-0.03673758446693609,-0.038124465165687904,-0.0332851367700433,-0.03673758446693609,-0.03951134586443972,-0.08492431172356807,-0.10746850010327824,-0.10714391100357046,-0.1556847354598837,-0.13797987547581814,-0.12620614358641447,-0.14768804036708083,-0.17197320664522409,-0.17265189294461325,-0.145976570568621,-0.14214051757207347,-0.14768804036708083,-0.17926170733866442,-0.18374693853462776,-0.20074360411933068,-0.1827141550355571,-0.19451739502493426,-0.1875829915311753,-0.19035675292867893,-0.2177402697040337,-0.21877305320310425,-0.21877305320310425,-0.23160907669155184,-0.25034672017468784,-0.27079583345628366,-0.22570745669686332,-0.235091032488418,-0.2545073622709434,-0.2066452241140192,-0.20387146271651557,-0.17716663224054996,-0.1892944613296349,-0.1827141550355571,-0.19796984272182705,-0.18410103573430903,-0.18029449083773486,-0.19206822272713853,-0.2052583434152675,-0.20283867921744525,-0.18548791643306095,-0.19345510342589045,-0.1747469680427276,-0.1539437575614505,-0.15810439965770595,-0.1605240638555283,-0.15671751895895425,-0.14042904777361376,-0.12343238218891084,-0.1130160228982856,-0.12169140429047776
"('2011-01-25', 430)",0.0,0.0,0.0,-0.02978621186644248,-0.05500840739851065,-0.03843382176315158,0.003362959404275667,0.006485707422531739,0.011049723756906049,0.06149411482104239,0.1143406197453758,0.09776603411001683,0.15277444150852748,0.13956281527744396,0.1715109296180639,0.122988229642085,0.13307710785491222,0.1011289935142925,0.11217871727119855,0.14388662022579868,0.1494114821042518,0.12082632716790753,0.09440307470574094,0.12851309152053791,0.11866442469373051,0.1097766034110017,0.1097766034110017,0.08575546480903196,0.08239250540475607,0.09776603411001683,0.0747057410521259,0.07038193610377141,0.028585154936343837,0.052846504924333404,0.0790295460004804,0.07254383857794844,0.0790295460004804,0.08575546480903196,0.12082632716790753,0.11986548162382893,0.11986548162382893,0.11986548162382893,0.07686764352630293,0.13067499399471538,0.18688445832332445,0.19673312515013208,0.15926014893105922,0.1537352870526063,0.1537352870526063,0.1801585395147729,0.13740091280326694,0.10545279846264721,0.13523901032908947,0.09776603411001683,0.1097766034110017,0.1143406197453758,0.13523901032908947,0.11217871727119855,0.055969252942589476,0.009848666826807406,-0.024261349987989567,0.003362959404275667,0.019697333653615257,0.014172471775162121,0.015373528705260542,-0.00648570742253185,0.006485707422531739,0.006485707422531739,0.030747057410521084,0.013211626231083295,0.023060293057890924,0.007686764352630382,-0.040595724237328934,-0.013211626231083407,-0.03194811434061984,-0.026423252462166702,-0.0747057410521259,-0.09560413163583958,-0.1361998558731684,-0.15613740091280326
"('2011-03-31', 488)",0.0,0.012547417566384667,0.017508024511234233,0.02130142982200156,0.03764225269915378,0.03268164575430399,0.049022468631455984,0.05281587394222331,0.03530784943098908,0.03151444412022175,0.045229063320688656,0.02130142982200156,0.0277210388094542,0.05281587394222331,0.09279252990954179,0.1015465421651589,0.0577764808870731,0.08666472133060976,0.02888824044353644,0.06536329150860798,0.08520571928800691,0.042602859644003344,0.0277210388094542,-0.004960606944849788,-0.0023344032681646976,0.0075868106215348785,0.02888824044353644,0.0037934053107673282,0.0026262036766850905,-0.01984242777939893,-0.025094835132769333,-0.025094835132769333,-0.02742923840093392,-0.03880945433323624,-0.08141231397723969,-0.07499270498978705,-0.08899912459877457,-0.09279252990954201,-0.10008754012255627,-0.10154654216515913,-0.08257951561132193,-0.08024511234315734,-0.09775313685439158,-0.08374671724540428,-0.08141231397723969,-0.08024511234315734,-0.10504814706740595,-0.1065071491100088,-0.11030055442077635,-0.08899912459877457,-0.08637292092208937,-0.10008754012255627,-0.09775313685439158,-0.09775313685439158,-0.10679894951852942,-0.11584476218266715,-0.10417274584184433,-0.0846221184709659,-0.0846221184709659,-0.0898745258243362,-0.10300554420776198,-0.08316311642836305,-0.07936971111759561,-0.06623869273416993,-0.07032389845345799,-0.07295010213014308,-0.07411730376422532,-0.07411730376422532,-0.06886489641085503,-0.09775313685439158,-0.08841552378173345,-0.08199591479428081,-0.05836008170411433,-0.06623869273416993,-0.07557630580682817,-0.07557630580682817,-0.0925007295010214,-0.0898745258243362,-0.12109716953603744,-0.1146775605485848
"('2011-04-02', 507)",0.0,0.007275132275132323,0.03373015873015883,0.007275132275132323,0.005952380952381153,0.018187830687830697,-0.021164021164021052,-0.03935185185185175,-0.0357142857142857,-0.037698412698412564,-0.045634920634920584,-0.045634920634920584,-0.04298941798941791,-0.06911375661375663,-0.06911375661375663,-0.09689153439153442,-0.1259920634920635,-0.10912698412698407,-0.10317460317460314,-0.11772486772486768,-0.11871693121693117,-0.1164021164021164,-0.10548941798941791,-0.09689153439153442,-0.09391534391534395,-0.12003968253968256,-0.11276455026455023,-0.1339285714285714,-0.12665343915343907,-0.11871693121693117,-0.13260582010582,-0.13690476190476186,-0.16666666666666663,-0.18055555555555547,-0.1792328042328042,-0.12003968253968256,-0.14914021164021163,-0.18121693121693117,-0.16600529100529104,-0.15641534391534384,-0.17394179894179884,-0.1610449735449735,-0.14781746031746024,-0.13260582010582,-0.14616402116402116,-0.14715608465608465,-0.15509259259259256,-0.1435185185185185,-0.14120370370370372,-0.16302910052910058,-0.19246031746031733,-0.21263227513227512,-0.19973544973544977,-0.1521164021164021,-0.1521164021164021,-0.13624338624338617,-0.12301587301587302,-0.12665343915343907,-0.142526455026455,-0.1157407407407407,-0.11111111111111105,-0.08201058201058187,-0.080026455026455,-0.08267195767195767,-0.08068783068783059,-0.08366402116402105,-0.06613756613756616,-0.07043650793650791,-0.057208994708994654,-0.041005291005290934,-0.035383597883597795,-0.03604497354497349,-0.05423280423280419,-0.05952380952380942,-0.04629629629629628,-0.050595238095238027,-0.12070105820105814,-0.1164021164021164,-0.028108465608465583,-0.003306878306878258
"('2011-03-26', 538)",0.0,0.0030981009478514565,0.012157952908865566,0.012526375724285721,0.007267977358743405,-0.014686673141976692,-0.014686673141976692,0.002913889540141268,0.0025454667247211127,0.005275144857152414,0.043557624677629914,0.05226580031483419,0.04483035803999069,0.04791171249623205,0.03538533677194633,0.05898114345044725,0.04337341326991995,0.04918444585859261,0.043557624677629914,0.04337341326991995,0.06152661017516836,0.04337341326991995,0.04591887999464106,0.0548112670395553,0.046638979133871494,0.0704189972200826,0.07058646213618247,0.06243092072210876,0.04809592390394224,0.04809592390394224,0.08093579395116723,0.08892387044914085,0.07857453863415609,0.07495729644639448,0.09455069163010354,0.10634022172354896,0.09800046890176506,0.07204340690625322,0.053354322269484555,0.04138058076832918,0.026677161134742278,0.03612218240278664,0.03721070435743723,0.0511772783601836,0.0548112670395553,0.06696921994842087,0.06750510767994111,0.06296680845362901,0.05281843453796431,0.052450011722544154,0.05608400040191586,0.0529858994540644,0.054258632816424957,0.05263422313025434,0.027765683089392867,0.003449777271661736,-0.005442609773252505,-0.0018086210938809133,-0.001440198278460647,0.016160364403657423,0.03521787185584624,0.029591050674883546,0.0364738587265967,0.03248819372341494,0.035753759587366485,0.03612218240278664,0.04881602304317245,0.06423954181598956,0.057339987272666315,0.08788558796932056,0.0829788659275883,0.09242388719563266,0.08515590983688925,0.08589275546772934,0.09661051009813448,0.13241450916033104,0.13206283283652076,0.10788089895166952,0.10515122081923822,0.12841209766553918
"('2011-03-22', 551)",0.0,0.008792497069167737,0.015240328253223856,0.0,-0.013950762016412654,-0.035052754982415,-0.039742086752637795,-0.04208675263774919,-0.04150058616647123,-0.052637749120750255,-0.039155920281359946,-0.03446658851113715,-0.052051582649472405,-0.052051582649472405,-0.04325908558030478,-0.04853458382180542,-0.060257913247362294,-0.06541617819460721,-0.08241500586166473,-0.06834701055099646,-0.06318874560375143,-0.06365767878077366,-0.058499413833528635,-0.07010550996483011,-0.0882766705744431,-0.08651817116060956,-0.08182883939038688,-0.0759671746776085,-0.08475967174677612,-0.08886283704572095,-0.07069167643610785,-0.0689331770222743,-0.07772567409144193,-0.08769050410316537,-0.11406799531066825,-0.10468933177022266,-0.10117233294255568,-0.09882766705744428,-0.09355216881594375,-0.09237983587338794,-0.09472450175849945,-0.12508792497069166,-0.14032825322391562,-0.16834701055099643,-0.19355216881594361,-0.22919109026963658,-0.2485345838218055,-0.23388042203985937,-0.23094958968347012,-0.23505275498241496,-0.20468933177022264,-0.19296600234466577,-0.19120750293083244,-0.21289566236811253,-0.20234466588511124,-0.21055099648300113,-0.19296600234466577,-0.2041031652989449,-0.23974208675263775,-0.22274325908558035,-0.21172332942555694,-0.195896834701055,-0.20586166471277845,-0.19706916764361082,-0.17420867526377493,-0.16260257913247356,-0.15556858147713948,-0.16377491207502926,-0.15146541617819465,-0.14091441969519336,-0.12274325908558026,-0.11512309495896822,-0.12332942555685811,-0.11981242672919112,-0.11864009378663531,-0.11805392731535747,-0.13446658851113713,-0.12508792497069166,-0.11453692848769048,-0.09120750293083235
"('2011-01-18', 563)",0.0,0.013150973172014746,-0.020252498684902753,-0.011046817464492431,-0.06049447659126783,-0.07154129405576026,-0.05654918463966352,-0.042346133613887615,-0.036296685954760766,-0.02735402419779076,-0.00604944765912685,-0.00604944765912685,-0.0031562335612836945,-0.002104155707522537,0.03235139400315612,0.018148342977380327,0.026301946344029492,0.042346133613887504,0.026301946344029492,0.06049447659126761,0.026301946344029492,0.07364544976328236,0.08074697527617047,0.09495002630194627,0.09389794844818522,0.08469226722777479,0.07759074171488689,0.08784850078905837,0.11493950552340859,0.10994213571804301,0.12809047869542334,0.13413992635454997,0.10994213571804301,0.11599158337716986,0.14018937401367704,0.14018937401367704,0.15044713308784852,0.1291425565491846,0.17254076801683316,0.16149395055234073,0.18253550762756432,0.1835875854813256,0.18779589689637022,0.17464492372435547,0.17464492372435547,0.162546028406102,0.14623882167280366,0.1714886901630719,0.20068385060494465,0.20988953182535508,0.21094160967911613,0.23619147816938435,0.31009994739610725,0.27669647553918986,0.29800105207785377,0.27880063124671217,0.2716991057338243,0.3022093634928984,0.25039452919516036,0.2635455023671751,0.27669647553918986,0.2514466070489214,0.27485533929510764,0.2756443976854286,0.2716991057338243,0.20594423987375055,0.19673855865334033,0.1662283008942662,0.11967385586533386,0.13387690689110987,0.14597580220936335,0.1714886901630719,0.1662283008942662,0.16228300894266168,0.1714886901630719,0.2088374539715938,0.22908995265649645,0.2261967385586532,0.23619147816938435,0.231194108364019
"('2011-03-26', 568)",0.0,-0.010100228319337545,0.0004643783135325208,0.023876784954142583,0.0064335745520682774,-0.022038620796408837,-0.034431717038814424,-0.027775627878178222,-0.019281374559808162,-0.011019310398204474,0.010100228319337212,0.014240934948337669,0.0020703533145001174,0.0009190820788667065,0.025482759955109957,0.04591540575055131,0.0326032274292789,0.033754498664912314,0.07691265817886306,0.05762160907085634,0.052116791145853325,0.026169652877210625,0.045683216593784826,0.07897333694516462,0.0645098873882588,0.09274989357996977,0.09229518981463558,0.07691265817886306,0.05601563406988874,0.06979219070469389,0.09045702565690172,0.08218528694709937,0.09734530397430419,0.07759955110096328,0.1012441468983396,0.11639448937734609,0.11570759645524542,0.06519678031035947,0.047753569908285165,0.04614759490731757,0.03536047366587969,0.01698850663674012,0.04178437366974941,0.03558298827444761,0.05372276614682092,0.046602298672651754,0.06772183739019377,0.06290391238729143,0.0693374869393597,0.03742115243218125,0.03742115243218125,0.01698850663674012,0.01698850663674012,0.020210131186873426,0.010100228319337212,0.0009190820788667065,-0.019281374559808162,-0.01904918540304168,0.003676328315467714,0.03305793119461309,0.026401842033976886,0.03305793119461309,0.046602298672651754,0.03122944158507801,0.035815177431213874,0.035815177431213874,0.060611044464223385,0.05372276614682092,0.07783174025772976,0.09527495065980407,0.08284315622460414,0.109109554583801,0.10864517627026804,0.12528539917185877,0.10558801903951065,0.10441739870748012,0.11309546844162366,0.0987964862040942,0.12036105413877163,0.14287372779691165
"('2011-03-19', 581)",0.0,-0.01836829836829834,0.0028904428904428237,0.033286713286713177,0.03804195804195798,0.04307692307692301,-0.0033566433566433185,-0.04354312354312351,-0.05501165501165506,-0.036363636363636376,-0.05547785547785555,-0.0729137529137529,-0.027692307692307683,-0.06741258741258749,-0.05547785547785555,-0.05547785547785555,-0.04736596736596732,-0.050909090909090904,-0.06769230769230772,-0.052400932400932465,-0.028904428904428903,-0.037575757575757596,-0.020326340326340397,-0.008578088578088616,-0.03132867132867134,-0.030116550116550123,-0.06937062937062932,-0.06284382284382284,-0.06284382284382284,-0.11188811188811187,-0.12484848484848488,-0.14135198135198135,-0.10023310023310028,-0.09687645687645685,-0.11766899766899774,-0.11505827505827504,-0.1303496503496504,-0.16503496503496506,-0.1592540792540792,-0.15953379953379954,-0.17240093240093235,-0.17724941724941734,-0.19757575757575752,-0.1942191142191142,-0.19543123543123542,-0.1958974358974359,-0.21090909090909093,-0.2231235431235432,-0.19543123543123542,-0.18060606060606066,-0.17240093240093235,-0.1722144522144522,-0.1722144522144522,-0.1726806526806527,-0.18275058275058265,-0.18554778554778562,-0.1748251748251748,-0.1502097902097902,-0.15860139860139866,-0.1748251748251748,-0.1738927738927739,-0.1717482517482518,-0.15039627039627035,-0.1372494172494172,-0.12578088578088575,-0.10452214452214448,-0.08876456876456873,-0.07198135198135192,-0.07794871794871794,-0.07794871794871794,-0.0863403263403264,-0.06955710955710948,-0.09109557109557109,-0.10759906759906768,-0.12242424242424244,-0.11505827505827504,-0.11002331002331,-0.10853146853146856,-0.10377622377622375,-0.09855477855477845
"('2011-04-15', 590)",0.0,0.00447807288449642,0.013588634959851742,0.051420630018530034,0.05327362569487315,0.005867819641754091,-0.0006176652254479276,-0.02470660901791244,-0.011735639283508403,-0.09620135886349601,-0.08261272390364438,-0.06439159975293396,-0.089715873996294,-0.0832303891290922,-0.06562693020382959,-0.06377393452748614,-0.06053119209388513,-0.057288449660284235,-0.089715873996294,-0.09033353922174192,-0.09944410129709702,-0.11581222977146399,-0.09496602841260049,-0.09759110562075368,-0.0923409512044473,-0.12090796788140834,-0.13912909203211865,-0.11117974058060531,-0.12677578752316254,-0.1644533662754788,-0.1976528721432984,-0.18730697961704756,-0.18468190240889448,-0.20799876466954914,-0.1917850525015442,-0.17093885114268081,-0.17418159357628182,-0.17418159357628182,-0.1852995676343423,-0.20089561457689942,-0.19564546016059292,-0.18082149474984566,-0.2002779493514516,-0.19888820259419393,-0.23733786287832004,-0.227609635577517,-0.23085237801111802,-0.2211241507103151,-0.19827053736874622,-0.19641754169240278,-0.1944101297096974,-0.20676343421865362,-0.18730697961704756,-0.170321185917233,-0.15611488573193333,-0.13851142680667083,-0.14298949969116748,-0.14437924644842504,-0.14823965410747386,-0.13202594193946882,-0.15735021618282896,-0.1494749845583695,-0.14437924644842504,-0.10994441012970979,-0.04941321803582466,-0.07875231624459555,-0.06114885731933306,-0.08122297714638671,-0.10855466337245223,-0.1612106238418778,-0.15997529339098215,-0.13712168004941327,-0.14298949969116748,-0.167078443483632,-0.15472513897467577,-0.15148239654107476,-0.1612106238418778,-0.13712168004941327,-0.13650401482396546,-0.1612106238418778
"('2011-03-26', 596)",0.0,-0.013064544038761117,-0.00467208859664292,-0.008305935282920895,0.005104689392628536,-0.009171136874891905,-0.024139124415988866,-0.021976120436061564,-0.02612908807752201,-0.015746668973870892,0.0026821249351098864,0.01349714483474651,0.01349714483474651,0.02240872123204718,0.014016265789928983,0.018947914864163362,0.010901540058833703,0.011593701332410555,0.040924035300224926,0.040924035300224926,0.03356982176847212,0.007181173213358649,0.028897733171828976,0.0397127530714656,0.02958989444540583,0.026907769510295942,0.022841322028032573,0.0015573628655476401,0.008305935282920895,0.015573628655476623,0.04845128915037211,0.02924381380861729,0.020937878525696396,0.028984253331026277,0.043433119916940655,0.0712060910192076,0.09197092922650985,0.0650631597162139,0.03478110399723122,0.02067831804810516,0.01825575359058651,-0.025696487281536617,-0.03530022495241392,-0.029935975082194144,-0.014535386745111567,-0.030628136355770774,-0.009171136874891905,-0.007181173213358649,0.01280498356116988,-0.02457172521197437,-0.023360442983215157,-0.02863817269423774,-0.006142931302993593,-0.0018169233431388765,-0.015314068177885387,-0.027253850147084147,-0.051392974563073124,-0.04239487800657549,-0.025004326007959876,-0.028897733171829088,-0.0025090846167156178,0.012285862605987186,0.03166637826613594,0.0384149506835092,0.06489011939781975,0.05710330507008132,0.058487627617234805,0.06116975255234469,0.07137913133760176,0.08799100190344356,0.06956220799446267,0.12052258176155028,0.16404222183768824,0.15945665340024218,0.1520159197092923,0.15833189133067993,0.22287593009171136,0.23931476033915922,0.22123204706696664,0.2419968852742691
"('2011-04-08', 616)",0.0,-0.007172517931294697,0.008871272178180512,0.010664401661004241,-0.0035862589656473487,0.023027557568894075,0.042563231408078606,0.012363155907889833,0.001698754246885592,0.005285013212533052,-0.0053793884484710786,-0.01066440166100413,-0.014250660626651479,-0.04265760664401652,-0.08531521328803315,-0.06219328048320116,-0.0497357493393733,-0.06927142317855783,-0.058607021517553703,-0.058607021517553703,-0.06040015100037743,-0.05152887882219703,-0.04624386560966398,-0.04624386560966398,-0.03378633446583612,-0.02491506228765572,-0.01783691959229894,-0.0053793884484710786,-0.02312193280483188,-0.02850132125330307,-0.05511513778784438,-0.0480369950924876,-0.07842582106455254,-0.07408456021140053,-0.09362023405058506,-0.11759154397885985,-0.11759154397885985,-0.11976217440543602,-0.13929784824462055,-0.1262740656851642,-0.11976217440543602,-0.091449603624009,-0.10447338618346536,-0.09579086447716112,-0.08927897319743294,-0.061060777651944176,-0.07625519063797659,-0.10013212533031335,-0.10881464703661747,-0.04586636466591165,-0.017553793884484747,-0.02840694601736493,-0.026236315590788872,-0.017553793884484747,-0.013212533031332518,-0.017553793884484747,-0.05454888637221578,-0.041430728576821396,-0.019724424311060695,-0.0088712721781804,-0.019724424311060695,-0.0305775764439411,-0.03708946772366928,-0.03491883729709311,-0.021895054737636754,-0.0480369950924876,-0.0305775764439411,-0.017553793884484747,-0.03491883729709311,-0.03926009815024534,-0.05020762551906377,-0.06540203850509618,-0.08710834277085688,-0.08493771234428082,-0.12193280483201197,-0.11759154397885985,-0.1131559078897697,-0.11098527746319353,-0.11532653831634576,-0.1131559078897697
"('2011-04-19', 623)",0.0,-0.01487992798326676,-0.024941089253091242,-0.050914771373348544,-0.04032407529984916,-0.0639942810241203,-0.08668484736159288,-0.12396409754031079,-0.10733670470491674,-0.1131351108051577,-0.14840212872991076,-0.1408562577775424,-0.09801689216023723,-0.09801689216023723,-0.07786809288040464,-0.0783711509438958,-0.09070931186952258,-0.06576822261643145,-0.08289867351531677,-0.09372766025046986,-0.0801186157960232,-0.09423071831396113,-0.1131351108051577,-0.13783790939659513,-0.13680531652942896,-0.1501760703222218,-0.13834096746008628,-0.12322274881516593,-0.1393470835870687,-0.1146442849956314,-0.11363816886864897,-0.11816569144006994,-0.10834282083189917,-0.09047102120786898,-0.09147713733485141,-0.1102226693849453,-0.09690486907251983,-0.10810453017024535,-0.09841404326299352,-0.11144059943339768,-0.12354046969737098,-0.14109454843919622,-0.13775847917604378,-0.1323042706981915,-0.1286769572930181,-0.1090047393364929,-0.0666684317826789,-0.046096004659906376,-0.046096004659906376,-0.07725912785617839,-0.06785988509094754,-0.06817760597315259,-0.053032910588048376,-0.06060525828060048,-0.06725092006672129,-0.06635071090047395,-0.05909608409012679,-0.06513278085202157,-0.09055045142842011,-0.07876830204665197,-0.09147713733485141,-0.0578781540416744,-0.056977944875426845,-0.07665016283195214,-0.07241388440255236,-0.09086817231062505,-0.07937726707087833,-0.11445894781434518,-0.11263205274166654,-0.10024093833567216,-0.08753210304747283,-0.08782334718949403,-0.08329582461807294,-0.07995975535492073,-0.07755037199819959,-0.07725912785617839,-0.10114114750191949,-0.15560380205989033,-0.17376684582594193,-0.16044904551351646
"('2011-04-29', 630)",0.0,0.004385964912280826,-0.04973370927318299,-0.07025375939849632,-0.07651942355889729,-0.07064536340852134,-0.05521616541353391,-0.055999373433583965,-0.09703947368421051,-0.062343358395990034,-0.07651942355889729,-0.04495614035087725,-0.030388471177944965,-0.04378132832080206,-0.043389724310777034,-0.043389724310777034,-0.07847744360902265,-0.08717105263157898,-0.08677944862155396,-0.09782268170426067,-0.11520989974937346,-0.09038220551378451,-0.08795426065162915,-0.1037750626566416,-0.07886904761904767,-0.06821741854636598,-0.07299498746867172,-0.10181704260651625,-0.10299185463659155,-0.1037750626566416,-0.07416979949874691,-0.0915570175438597,-0.11286027568922319,-0.13016917293233088,-0.1574248120300753,-0.14168233082706772,-0.14042919799498754,-0.11051065162907281,-0.07675438596491235,-0.07957393483709285,-0.06727756892230574,-0.08826754385964919,-0.044642857142857206,-0.025610902255639223,0.027882205513784397,0.01918859649122795,0.037750626566416035,0.009633458646616466,0.01918859649122795,0.006892230576441172,-0.03712406015037606,-0.01018170426065168,0.02271303258145374,0.027882205513784397,0.012844611528821881,0.05443295739348364,0.0524749373433584,0.024279448621553845,0.047697368421052655,0.09006892230576447,0.09132205513784464,0.09132205513784464,0.13212719298245612,0.07824248120300736,0.0853696741854637,0.047697368421052655,0.047697368421052655,0.033051378446115276,0.0025062656641603454,-0.027647243107769448,-0.009006892230576491,-0.007048872180451138,0.010416666666666519,0.006892230576441172,0.010416666666666519,-0.009006892230576491,-0.022869674185463706,-0.03477443609022568,-0.07714598997493738,-0.09147869674185471
"('2011-03-24', 651)",0.0,0.06394138437454622,0.06882333005180508,0.030195439213724473,0.03241450543066038,0.0062133854074206685,0.013314397301615433,0.00044381324338704786,0.04928747801107103,0.056832303148653285,0.017316785823798142,0.007988638380969304,0.039071704081468095,0.016872972580410872,0.0013314397301615877,-0.011103400416377474,-0.0204315478592062,-0.01732485515549609,-0.01688104191210893,0.011095331084679527,-0.0071090812258928215,-0.030195439213724362,-0.037304520439617184,-0.050183173829543515,-0.023982053806303805,-0.010659587172990315,-0.036416893952842755,-0.031534948275583785,-0.031534948275583785,0.01420202378838975,0.025305424204767224,0.020867291770895413,0.03241450543066038,0.02796830366509062,0.020423478527508365,0.013314397301615433,0.025749237448154716,0.012426770814841115,0.04529315882058649,-0.0022271355486338518,-0.014210093120087697,-0.03331020124913253,-0.04263027936026331,-0.04573697206397376,-0.049739360586156356,-0.034875651598534674,-0.02587027742362369,-0.040725917079547536,-0.023167051304811004,-0.01325791197972992,-0.00380065522973394,-0.037126995142262365,-0.05379016509852663,-0.05379016509852663,-0.01641302067362771,-0.034875651598534674,-0.043881025773445326,-0.04298532995497306,-0.04342914319836022,-0.00470442037990404,0.009263592789245267,0.024119232445168892,0.04844019818278644,0.04484127624550127,0.04754450236431418,0.042138050126688587,0.05834933750786764,0.05789745493278242,0.07185739877023378,0.05789745493278242,0.04348562852024607,0.03898294143279046,0.053846650420412256,0.05744557235769743,0.061052563626680545,0.09888159062666424,0.08762487290802579,0.07456062488904669,0.07456062488904669,0.029525684682794484
