"('2019-03-28', 600987)",0.0,0.05895303326810164,0.1511741682974559,0.19227005870841474,0.15900195694716235,0.17367906066536198,0.22578277886497045,0.14823874755381583,0.13845401174168281,0.10200587084148705,0.10591976516634038,0.10689823874755366,0.13038160469667304,0.14236790606653615,0.12255381604696658,0.13136007827788632,0.13747553816046953,0.12646771037181992,0.1345401174168297,0.08830724070450091,0.07167318982387472,0.049168297455968624,0.05699608610567508,-0.013698630136986356,0.0,-0.006849315068493178,-0.020547945205479534,0.009784735812133016,0.011741682974559575,0.007827788649706457,0.03228962818003911,0.03033268101761233,-0.00171232876712335,-0.03253424657534265,-0.009050880626223168,0.010029354207436336,-0.00171232876712335,0.008561643835616195,0.007093933463796498,-0.014921722113502955,-0.014921722113502955,-0.02959882583170259,-0.03400195694716246,-0.042563600782778876,-0.06604696673189825,-0.080724070450098,-0.08659491193737767,-0.0748532289628181,-0.052837573385518644,-0.03840508806262233,-0.025195694716242722,-0.03987279843444236,-0.06457925636007833,-0.06604696673189825,-0.05724070450097851,-0.03693737769080252,-0.022260273972602884,-0.013454011741683036,-0.026663405088062753,-0.023727984344422803,-0.017857142857142905,-0.03400195694716246,-0.010518590998043087,-0.0002446183953034309,0.0012230919765165993,-0.007583170254403138,-0.0061154598825832185,-0.03546966731898249,-0.046966731898238745,-0.045499021526418715,-0.03840508806262233,-0.02959882583170259,-0.02959882583170259,-0.03546966731898249,-0.03106653620352262,-0.05136986301369861,-0.04403131115459891,-0.07045009784735823,-0.06751467710371828,-0.06017612524461846
"('2019-03-30', 600990)",0.0,0.07488449691991783,0.0829055441478439,0.05114219712525658,0.013924537987679564,0.0149512320328542,0.024961498973305796,0.03086498973305951,0.020148870636550242,0.008919404517453655,0.02675821355236141,0.0068018480492813005,0.02066221765913756,0.01604209445585214,0.0017967145790553918,-0.04280030800821366,-0.027079055441478483,-0.07661704312114992,-0.07770790554414797,-0.1399512320328542,-0.14437885010266938,-0.1766555441478439,-0.20732802874743328,-0.18236652977412726,-0.17947895277207393,-0.1276309034907599,-0.1543891170431212,-0.16324435318275154,-0.1549024640657085,-0.15470995893223827,-0.1943018480492813,-0.17145790554414786,-0.16093429158110895,-0.15772587268993843,-0.1381545174537988,-0.17825975359342916,-0.12070071868583165,-0.14238963039014374,-0.14559804928131415,-0.15843172484599588,-0.14880646817248455,-0.1466889117043122,-0.18037731006160163,-0.19860112936344976,-0.21926334702258732,-0.2236909650924025,-0.19410934291581106,-0.20322125256673507,-0.20322125256673507,-0.21708162217659133,-0.22709188911704314,-0.2436473305954825,-0.22317761806981518,-0.20944558521560575,-0.18762833675564683,-0.1929543121149898,-0.18871919917864477,-0.1870508213552362,-0.17004620123203285,-0.16754363449692,-0.13789784394250515,-0.09901180698151957,-0.11839065708418905,-0.11659394250513355,-0.11691478439425051,-0.141812114989733,-0.1463039014373717,-0.1312243326488708,-0.13930954825462016,-0.13911704312114992,-0.12532084188911707,-0.12191991786447642,-0.13302104722792596,-0.1616401437371663,-0.16362936344969203,-0.19462268993839837,-0.18493326488706374,-0.1572125256673511,-0.13481776180698146,-0.12532084188911707
"('2019-03-29', 601003)",0.0,0.021752085816448163,0.008939213349225206,0.028009535160905763,0.03069129916567337,0.13379022646007144,0.09415971394517264,0.07389749702026216,0.05095351609058407,-0.03307508939213344,-0.04946364719904661,-0.034266984505363696,-0.03158522050059598,-0.03545887961859373,-0.03307508939213344,-0.04707985697258643,-0.06227651966626946,-0.06108462455303931,-0.0980333730631705,-0.11948748510131113,-0.14243146603098933,-0.12961859356376637,-0.18951132300357576,-0.18325387365911805,-0.18831942789034573,-0.2023241954707986,-0.18563766388557823,-0.18951132300357576,-0.1766984505363529,-0.16269368295589992,-0.14868891537544704,-0.16924910607866517,-0.16030989272943985,-0.15137067938021453,-0.1501787842669846,-0.15137067938021453,-0.1501787842669846,-0.13349225268176412,-0.12574493444576884,-0.11174016686531596,-0.16746126340882006,-0.1758045292014303,-0.19398092967818836,-0.1924910607866508,-0.19398092967818836,-0.2163289630512515,-0.22050059594755667,-0.18980929678188319,-0.20083432657926104,-0.20381406436233618,-0.2190107270560191,-0.21215733015494642,-0.2163289630512515,-0.20649582836710378,-0.19815256257449354,-0.18831942789034573,-0.16895113230035763,-0.18146603098927305,-0.18414779499404066,-0.18414779499404066,-0.19398092967818836,-0.1829558998808105,-0.17729439809296788,-0.18980929678188319,-0.19129916567342076,-0.18563766388557823,-0.21066746126340896,-0.21066746126340896,-0.22467222884386184,-0.23033373063170448,-0.2288438617401669,-0.23033373063170448,-0.22318235995232427,-0.2330154946364721,-0.24702026221692497,-0.248212157330155,-0.2595351609058403,-0.25119189511323015,-0.24970202622169257,-0.25119189511323015
"('2019-03-28', 601111)",0.0,0.07957559681697624,0.10786914235190093,0.08841732979664019,0.11847922192749771,0.1847922192749778,0.1069849690539344,0.11317418213969921,0.10963748894783376,0.07073386383731206,0.06631299734748008,0.06366047745358072,0.09902740937223697,0.11582670203359857,0.10963748894783376,0.0954907161803713,0.03625110521662256,0.01591511936339529,0.02564102564102555,-0.007073386383731228,-0.01945181255526085,-0.006189213085764811,0.011494252873563093,-0.08576480990274093,-0.07869142351900982,-0.094606542882405,-0.12466843501326264,-0.09106984969053944,-0.12378426171529622,-0.13527851458885953,-0.1175950486295314,-0.11229000884173312,-0.15296198054818744,-0.16887709991158273,-0.15915119363395236,-0.15296198054818744,-0.17683465959328026,-0.1671087533156499,-0.149425287356322,-0.1511936339522547,-0.15296198054818744,-0.16091954022988508,-0.15738284703801952,-0.1220159151193635,-0.12378426171529622,-0.1175950486295314,-0.1335101679929266,-0.14323607427055707,-0.10433244916003537,-0.10167992926613623,-0.1175950486295314,-0.12997347480106103,-0.1282051282051283,-0.12113174182139708,-0.08134394341290896,-0.053050397877984046,-0.053934571175950574,-0.05747126436781613,-0.06366047745358094,-0.06896551724137945,-0.05128205128205132,-0.046861184792219346,-0.017683465959328126,-0.01945181255526085,-0.03536693191865614,-0.028293545534924913,-0.03625110521662245,-0.07427055702917773,-0.08134394341290896,-0.08664898320070735,-0.0831122900088418,-0.0778072502210434,-0.0778072502210434,-0.0778072502210434,-0.07869142351900982,-0.10256410256410253,-0.08841732979664019,-0.0893015030946065,-0.09725906277630414,-0.08841732979664019
"('2019-03-30', 601138)",0.0,0.028920308483290524,0.03341902313624656,0.01799485861182526,0.00385604113110527,0.041773778920308535,0.02185089974293053,0.007069408740359773,0.009640102827763508,-0.003856041131105381,0.046272493573264795,0.1510282776349614,0.2602827763496143,0.14974293059125965,0.09768637532133662,0.10411311053984562,0.08804627249357311,0.03920308483290502,0.028920308483290524,-0.003856041131105381,-0.00899742930591263,-0.1053984575835476,-0.08868894601542421,-0.10282776349614398,-0.11118251928020573,-0.08611825192802058,-0.10796915167095111,-0.1253213367609255,-0.10732647814910024,-0.11118251928020573,-0.1516709511568124,-0.1516709511568124,-0.13239074550128538,-0.14074550128534713,-0.16195372750642678,-0.1709511568123393,-0.147814910025707,-0.13881748071979438,-0.12403598971722363,-0.134318766066838,-0.12082262210796924,-0.14010282776349614,-0.15938303341902316,-0.15938303341902316,-0.17544987146529567,-0.24935732647814912,-0.22236503856041134,-0.23457583547557848,-0.23264781491002573,-0.24100257069408737,-0.24871465295629824,-0.25128534704370176,-0.23907455012853474,-0.2236503856041131,-0.19922879177377895,-0.20437017994858608,-0.21786632390745508,-0.2133676092544987,-0.2107969151670952,-0.2172236503856042,-0.1381748071979435,-0.13560411311053988,-0.12853470437018,-0.1381748071979435,-0.14524421593830328,-0.17609254498714655,-0.1741645244215939,-0.17287917737789216,-0.16902313624678666,-0.17030848329048842,-0.1709511568123393,-0.1773778920308483,-0.1677377892030849,-0.19665809768637532,-0.19023136246786643,-0.2037275064267352,-0.19215938303341906,-0.1516709511568124,-0.12853470437018,-0.13881748071979438
"('2019-03-09', 601155)",0.0,0.041758682995382435,0.058020477815699634,0.06464565348323625,0.15358361774744034,0.2220437663119854,0.18409957839791202,0.1700461754667737,0.17586829953824523,0.15117446295924508,0.13370809074483025,0.13852640032122054,0.1692431238707086,0.1537843806464565,0.24272234491066036,0.24332463360770928,0.2515559124673761,0.18028508331660298,0.18711102188315598,0.1923308572575788,0.2846817908050592,0.26059024292310773,0.21903232282674145,0.18249347520578185,0.14695844207990372,0.16984541256775754,0.12828749247139126,0.1355149568359768,0.14414776149367592,0.07548685003011446,0.09556313993174048,0.10379441879140727,0.09476008833567562,0.10078297530616331,0.07347922103995175,0.09054406745633403,0.032122063842601856,0.053202168239309344,0.014856454527203189,0.0042160208793415865,0.05420598273439059,0.058020477815699634,0.023890784982935065,0.043565549086528765,0.06805862276651276,0.018670949608512233,-0.0014053402931137882,0.02128086729572365,0.023690022083918905,0.002007628990162491,-0.005420598273439103,0.01806866091146353,0.06103192130094359,0.035334270226861975,0.02790604296326049,0.062236498695041,0.0650471792812688,0.05360369403734189,0.07749447902027695,0.08632804657699245,0.12106002810680594,0.1341096165428628,0.12206384260188718,0.1300943585625376,0.1483637823730175,0.14274242120056213,0.14033326641236687,0.11503714113631802,0.14274242120056213,0.13049588436057014,0.16763702067857844,0.1537843806464565,0.14434852439269208,0.15699658703071662,0.1429431840995783,0.17988355751857066,0.1808873720136519,0.22565749849427807,0.10299136719534219,-0.007227464364585434
"('2019-03-28', 601326)",0.0,-0.008733624454148492,0.01965065502183405,0.004366812227074135,0.05458515283842802,0.0327510917030569,0.013100436681222627,0.008733624454148492,0.013100436681222627,0.017467248908296984,-0.03493449781659397,-0.05240174672489084,-0.045851528384279416,-0.045851528384279416,-0.0327510917030569,-0.04366812227074235,-0.06550218340611347,-0.06768558951965076,-0.06550218340611347,-0.10480349344978179,-0.10480349344978179,-0.13318777292576411,-0.11572052401746735,-0.20305676855895205,-0.1986899563318778,-0.20305676855895205,-0.21179039301310043,-0.19213973799126638,-0.1899563318777293,-0.20087336244541487,-0.1834061135371179,-0.17903930131004375,-0.20305676855895205,-0.22925764192139741,-0.21615720524017468,-0.22707423580786024,-0.24235807860262004,-0.24235807860262004,-0.222707423580786,-0.222707423580786,-0.22052401746724892,-0.21834061135371174,-0.21179039301310043,-0.22489082969432317,-0.23580786026200873,-0.23144104803493448,-0.24890829694323147,-0.24890829694323147,-0.222707423580786,-0.22925764192139741,-0.22707423580786024,-0.2379912663755458,-0.24235807860262004,-0.24235807860262004,-0.22925764192139741,-0.21834061135371174,-0.1899563318777293,-0.19432314410480356,-0.20742358078602618,-0.19650655021834063,-0.1986899563318778,-0.18777292576419213,-0.16375545851528384,-0.17685589519650657,-0.19213973799126638,-0.19432314410480356,-0.1899563318777293,-0.222707423580786,-0.222707423580786,-0.23144104803493448,-0.23144104803493448,-0.22925764192139741,-0.22707423580786024,-0.22489082969432317,-0.22707423580786024,-0.24017467248908297,-0.23144104803493448,-0.25109170305676853,-0.24235807860262004,-0.22707423580786024
"('2019-03-23', 601633)",0.0,-0.012881854987118246,-0.028340080971660075,-0.0231873389768128,0.007729112992270748,0.0360691939639306,0.10158262789841732,0.1829223408170777,0.2252484357747515,0.19065145380934845,0.20979020979020957,0.2870813397129186,0.33345601766654376,0.2753036437246963,0.23665807876334188,0.2289289657710709,0.3525947736474051,0.3437615016562383,0.3577475156422525,0.30879646669120353,0.2870813397129186,0.2845049687154948,0.25984541774015435,0.2108943687891056,0.19690835480309166,0.16083916083916083,0.06293706293706292,0.0861244019138756,0.09274935590725053,0.0798675009201324,0.13507545086492456,0.08870077291129919,0.08759661391240336,0.1273463378726536,0.14538093485461911,0.08244387191755598,0.055207949944791945,0.07471475892528523,0.07471475892528523,0.02576370997423627,0.0474788369525212,0.05263157894736836,0.11188811188811187,0.1221935958778062,0.1004784688995215,0.1004784688995215,0.15090172984909822,0.1722488038277512,0.16967243283032762,0.13765182186234814,0.20574162679425823,0.21751932278248054,0.17372101582627897,0.1497975708502024,0.12182554287817449,0.11888111888111874,0.10820758189179225,0.11225616488774381,0.12955465587044523,0.15384615384615374,0.14685314685314688,0.10967979389032001,0.10305483989694508,0.10305483989694508,0.10158262789841732,0.14022819285977173,0.23481781376518196,0.2377622377622377,0.21751932278248054,0.22304011777695965,0.17629738682370255,0.2403386087596615,0.22414427677585547,0.18439455281560546,0.17372101582627897,0.15752668384247315,0.14427677585572307,0.13617960986382038,0.10158262789841732,0.10452705189547284
"('2019-03-29', 601818)",0.0,0.014234875444839812,0.012455516014235002,0.017793594306049654,0.03202846975088969,0.039145907473309594,0.0338078291814945,0.017793594306049654,0.007117437722419906,0.010676156583629748,0.017793594306049654,0.0587188612099645,0.06939501779359425,0.051601423487544595,0.053380782918149405,0.030249110320284656,0.0338078291814945,0.03202846975088969,0.02313167259786475,-0.001779359430604921,0.017793594306049654,0.017793594306049654,-0.014234875444839923,-0.014234875444839923,-0.028469750889679735,-0.04270462633451966,-0.03380782918149472,-0.0462633451957295,-0.053380782918149405,-0.04804270462633464,-0.0462633451957295,-0.05516014234875455,-0.053380782918149405,-0.0462633451957295,-0.04804270462633464,-0.05516014234875455,-0.05871886120996439,-0.051601423487544484,-0.04270462633451966,-0.05516014234875455,-0.053380782918149405,-0.062277580071174454,-0.051601423487544484,-0.04804270462633464,-0.04270462633451966,-0.04270462633451966,-0.039145907473309594,-0.03202846975088958,-0.028469750889679735,-0.03380782918149472,-0.039145907473309594,-0.03380782918149472,-0.03202846975088958,-0.02313167259786475,-0.014234875444839923,-0.016014234875444844,-0.01245551601423489,-0.019572953736654908,-0.026690391459074814,-0.026690391459074814,-0.03202846975088958,-0.02135231316725983,-0.02135231316725983,-0.016014234875444844,-0.016014234875444844,-0.019572953736654908,-0.03736654804270467,-0.04270462633451966,-0.039145907473309594,-0.04270462633451966,-0.03380782918149472,-0.03380782918149472,-0.03380782918149472,-0.039145907473309594,-0.04448398576512458,-0.039145907473309594,-0.03736654804270467,-0.03380782918149472,-0.03202846975088958,-0.02135231316725983
"('2019-03-23', 601869)",0.0,-0.03591802239594333,-0.05049651383900278,-0.03781956475808157,-0.017747728713289557,0.0046482146630044685,-0.0006338474540460437,0.0027466723008662264,-0.00507077963236835,-0.0331713500950771,-0.025987745615888347,-0.006761039509824651,-0.035284174941897395,-0.03443904500316919,-0.032748785125713,0.012465666596239267,0.0023241073315021232,0.03317135009507721,0.035495457426579335,0.00824001690259868,-0.027044158039298605,-0.02007183604479179,-0.0794422142404394,-0.08197760405662358,-0.1732516374392562,-0.17219522501584617,-0.2512148742869217,-0.24656665962391722,-0.24424255229241487,-0.24635537713923505,-0.21888865413057257,-0.23093175575744773,-0.24276357489964073,-0.2313543207268116,-0.22057891400802865,-0.2535389816184238,-0.24234100993027674,-0.2277625184872174,-0.21677582928375239,-0.24065075005282066,-0.23705894781322623,-0.21529685189097825,-0.21085991971265572,-0.2068455525036974,-0.21043735474329184,-0.18381576167335723,-0.1827593492499472,-0.15656032114937668,-0.15930699345024302,-0.20198605535601089,-0.1941686034227762,-0.1728290724698922,-0.18867525882104375,-0.1941686034227762,-0.22501584618635118,-0.22586097612507916,-0.22395943376294114,-0.22015634903866477,-0.21022607225860968,-0.19121064863722792,-0.16944855271497983,-0.18297063173462913,-0.18212550179590103,-0.1793788294950348,-0.19733784069300653,-0.1757870272554405,-0.1806465244031269,-0.19268962603000206,-0.20494401014155916,-0.19902810057046272,-0.23663638284386213,-0.23705894781322623,-0.23980562011409257,-0.24487639974646092,-0.24339742235368678,-0.2313543207268116,-0.22501584618635118,-0.22924149587999154,-0.24889076695541945,-0.2583984787661102
"('2019-03-30', 601919)",0.0,0.0,0.09947643979057585,0.1500872600349039,0.09773123909249559,0.07853403141361248,0.0732984293193717,0.06980802792321117,0.08726003490401402,0.07504363001745196,0.08551483420593353,0.07678883071553222,0.09075043630017454,0.09424083769633484,0.0628272251308899,0.06457242582897016,0.07504363001745196,0.024432809773123898,0.008726003490401313,-0.015706806282722696,0.04363001745200701,-0.047120418848167644,-0.03664921465968596,-0.04013961605584648,-0.06631762652705075,-0.03839441535776622,-0.02617801047120427,-0.06282722513089012,-0.04363001745200701,-0.03141361256544517,-0.06980802792321128,-0.07504363001745207,-0.06980802792321128,-0.09947643979057597,-0.1221640488656196,-0.1326352530541013,-0.12041884816753934,-0.10471204188481686,-0.12041884816753934,-0.1221640488656196,-0.13089005235602091,-0.1221640488656196,-0.14310645724258297,-0.1273996509598605,-0.15008726003490402,-0.1413612565445027,-0.10820244328097728,-0.11343804537521818,-0.12565445026178024,-0.1518324607329843,-0.1518324607329843,-0.14834205933682376,-0.1273996509598605,-0.10820244328097728,-0.08202443280977323,-0.08376963350785349,-0.08551483420593375,-0.08551483420593375,-0.07853403141361259,-0.08551483420593375,-0.05759162303664922,-0.061082024432809856,-0.07853403141361259,-0.06806282722513102,-0.061082024432809856,-0.11343804537521818,-0.12390924956369997,-0.13787085514834208,-0.1361256544502618,-0.12565445026178024,-0.09947643979057597,-0.09424083769633507,-0.08551483420593375,-0.11169284467713791,-0.07329842931937192,-0.08900523560209439,-0.09598603839441544,-0.10645724258289713,-0.1221640488656196,-0.12041884816753934
"('2019-03-30', 601996)",0.0,0.0025542784163472554,0.03256704980842917,0.024265644955300036,0.051724137931034475,0.04342273307790556,0.037675606641123904,0.05427841634738195,0.016602809706258048,0.0025542784163472554,0.019157088122605304,0.02171136653895278,0.013409961685823646,0.04342273307790556,0.026819923371647292,0.008301404853128913,-0.005108556832694733,-0.048531289910600295,-0.06257982120051087,-0.07343550446998726,-0.07598978288633462,-0.1545338441890166,-0.13026819923371658,-0.1353767560664113,-0.1462324393358877,-0.12196679438058744,-0.13026819923371658,-0.13026819923371658,-0.10855683269476368,-0.10025542784163477,-0.12196679438058744,-0.11366538952745842,-0.1053639846743295,-0.11366538952745842,-0.13026819923371658,-0.13601532567049812,-0.1053639846743295,-0.11685823754789271,-0.11941251596424018,-0.1385696040868455,-0.13346104725415064,-0.13601532567049812,-0.1468710089399745,-0.1468710089399745,-0.16347381864623245,-0.16347381864623245,-0.14176245210727978,-0.15261813537675606,-0.1468710089399745,-0.15836526181353772,-0.1692209450830141,-0.16602809706257982,-0.15261813537675606,-0.14431673052362703,-0.13601532567049812,-0.1277139208173691,-0.14176245210727978,-0.13601532567049812,-0.14176245210727978,-0.1500638569604087,-0.1385696040868455,-0.14176245210727978,-0.1500638569604087,-0.15261813537675606,-0.1468710089399745,-0.1692209450830141,-0.1692209450830141,-0.17432950191570884,-0.17432950191570884,-0.17752234993614302,-0.14176245210727978,-0.1468710089399745,-0.14431673052362703,-0.15517241379310343,-0.15261813537675606,-0.1692209450830141,-0.14431673052362703,-0.1468710089399745,-0.15517241379310343,-0.1500638569604087
"('2019-03-29', 603039)",0.0,0.03058777784978295,0.02287602877324857,0.011794439764111209,-0.04989955284816272,-0.06564707407167392,-0.06862808631974604,-0.09435551811288967,-0.11120471777590557,-0.12014775452012183,-0.12805391743892158,-0.10589073942064675,-0.07795995074849327,-0.08372756140237192,-0.12610977901626597,-0.11962931760741369,-0.10686280863197462,-0.08353314756010632,-0.06201801568271659,-0.07219234009461484,-0.052102909727172575,-0.07394206467500486,-0.12099021450327274,-0.10375218715572543,-0.07672866308081139,-0.09215216123387981,-0.06597109714211657,-0.05100123128766776,-0.0635085218067527,-0.04128053917438923,-0.05093642667357923,-0.04607608061694002,-0.07076663858466736,-0.0664895340548246,-0.06707277558162139,-0.0763398353962802,-0.12753548052621355,-0.04776100058324151,-0.06318449873631005,-0.08061693992612273,-0.09746613958913874,-0.10401140561207967,-0.11314885619856141,-0.11295444235629581,-0.10556671635020409,-0.12727626206985942,-0.11872205301017424,-0.09986391031041408,-0.10297453178666327,-0.10627956710517794,-0.12410083597952182,-0.12137904218780371,-0.09960469185406007,-0.08476443522778832,-0.045946471388762955,-0.021839154947832284,-0.011405612079580019,-0.016136348908042275,0.00025921845635412666,0.04821463288186112,0.05845376190784801,0.038623549996759765,0.042771045298425125,0.004860346056639209,-0.002138552264921323,-0.015293888924891585,-0.041086125332123635,-0.042771045298425237,-0.04419674680837271,-0.05223251895534964,-0.06117555569956579,-0.027671570215799468,-0.04419674680837271,-0.034087227010563104,-0.05035318514678255,-0.045946471388762955,-0.048797874408657904,-0.023135247229602696,-0.015682716609422664,-0.02196876417600946
"('2019-03-29', 603060)",0.0,0.008008736803785999,0.05897342555515106,0.05533309064433922,0.05715325809974514,0.06698216235893706,0.05496905715325817,0.05496905715325817,0.01237713869676016,0.026938478340007288,-0.0007280669821623231,-0.0036403349108117267,0.03130688023298145,0.013469239170003755,0.009100837277029594,0.023662176920276723,0.008008736803785999,0.013833272661084806,-0.036767382599199094,-0.051692755733527385,-0.014925373134328401,-0.0010921004732434847,-0.0316709137240625,-0.04441208591190382,-0.0724426647251547,-0.08117946851110303,-0.041135784492173255,-0.03531124863487434,-0.037131416090280256,-0.03421914816163074,-0.049872588278121466,-0.07062249726974879,-0.08773207135056427,-0.07753913360029119,-0.07426283218056062,-0.07608299963596654,-0.07426283218056062,-0.06042955951947582,-0.0436840189297415,-0.018565708045140128,-0.010921004732435291,0.0018201674554059188,-0.002548234437568242,-0.011649071714597725,-0.01710957408081537,-0.011649071714597725,-0.0014561339643246463,0.045140152894066254,0.05897342555515106,0.030578813250819126,0.020021842009464885,0.010192937750272968,0.008008736803785999,0.021842009464870804,0.041135784492173366,0.0626137604659629,0.10848198034219148,0.09501274117218772,0.09537677466326899,0.1092100473243538,0.11649071714597747,0.11867491809246467,0.11867491809246467,0.10702584637786683,0.10484164543137986,0.09719694211867491,0.06625409537677474,0.050964688751365284,0.04623225336730985,-0.04149981798325453,-0.05242082271568971,-0.049872588278121466,-0.05715325809974514,-0.06406989443028754,-0.08518383691299602,-0.049872588278121466,-0.03385511467054969,-0.04586821987622858,-0.02948671277757553,-0.0425919184564979
"('2019-03-26', 603156)",0.0,0.06190657045195591,0.046461577414862676,0.05317128750474742,0.07051525509558187,0.043803013039625416,0.046588175718445424,0.07203443473857463,0.09418913786555283,0.06367894670211416,0.06912267375617187,0.03734649955690594,0.05557665527281941,0.04899354348651741,0.05291809089758215,0.055829851879984904,0.054184073933409405,0.05165210786175467,0.0256994556272947,0.03899227750348144,0.05696923661222941,0.05393087732624391,0.04418280795037366,0.06190657045195591,-0.031776174199265594,-0.07659197366755277,-0.023673882769970733,-0.007089505000632879,-0.03899227750348144,-0.03759969616407144,-0.082668692239524,-0.10051905304468922,-0.06810988732750978,-0.03494113178883396,-0.06545132295227252,-0.09507532599063162,-0.09330294974047337,-0.10406380554500572,-0.1420432966198253,-0.13837194581592593,-0.10482339536650209,-0.11457146474237245,-0.10532978858083297,-0.11748322572477532,-0.11697683251044433,-0.1379921509051778,-0.13558678313710593,-0.12723129510064557,-0.12723129510064557,-0.11647043929611334,-0.08621344473984038,-0.06140017723762492,-0.04304342321812882,-0.013672616786934988,0.007469299911381233,-0.0022787694644891276,-0.0015191796429926407,-0.0031649575895682514,0.01848335232307896,0.01962273705532369,0.015191796429927962,0.03304215723509296,0.0015191796429927518,0.0006329915179137391,0.01088745410811498,0.018736548930244457,0.004684137232561225,-0.014938599822762244,-0.027978225091783715,-0.05215850107608544,-0.0468413723256107,-0.05595645018356754,-0.07785795670338003,-0.08165590581086202,-0.08330168375743763,-0.09862007849094812,-0.10001265983035812,-0.10811495125965298,-0.1097607292062287,-0.11748322572477532
"('2019-03-23', 603259)",0.0,-0.04484783769353984,-0.03523758675920996,-0.03470368392952483,0.0018152696209288166,0.015056059797116994,0.0038441003737319512,0.00608649225840896,-0.00565936999466099,-0.014628937533369024,0.004591564335290954,0.04217832354511475,0.013134009610250796,0.02776294714361982,-0.006833956219967963,0.0026695141484249785,0.0030966364121729484,-0.0074746396155900285,-0.0074746396155900285,-0.019754404698344996,-0.0469834490122798,-0.0507207688200747,-0.059263214095034766,-0.05723438334223174,-0.03908168713294191,-0.05477843032568086,-0.1367859049652963,-0.13667912439935948,-0.14575547250400434,-0.20170848905499195,-0.16412172984516826,-0.1478910838227443,-0.13966898024559538,-0.1296316070475173,-0.1300587293112654,-0.14084356647090246,-0.16187933796049125,-0.1337960491190603,-0.12471970101441543,-0.15547250400427126,-0.1488521089161774,-0.14159103043246135,-0.15643352909770425,-0.14874532835024035,-0.15643352909770425,-0.1542979177789643,-0.16380138814735723,-0.17223705285638025,-0.17576081153230116,-0.17597437266417515,-0.1580352375867593,-0.13486385477843044,-0.13742658836091837,-0.13614522156967435,-0.12226374799786444,-0.09236518953550454,-0.09183128670581964,-0.08467698878804064,-0.07816337426588371,-0.09172450613988259,-0.09129738387613462,-0.10667378537106253,-0.07218366257341169,-0.07090229578216767,-0.07442605445808859,-0.027229044313935025,0.0225306994127068,0.004164442071542984,-0.008542445274960064,-0.008222103577149031,-0.027656166577682884,-0.029684997330485907,-0.03139348638547801,-0.043673251468232865,-0.04463427656166585,-0.023171382808328866,-0.02434596903363584,-0.022423918846769975,-0.03299519487453284,-0.022851041110517945
"('2019-03-26', 603288)",0.0,0.05134025436458933,0.06489301331909059,0.1187034749808058,0.11663384183997061,0.09870814834596242,0.10064425676803435,0.1170344159962613,0.1161331241446073,0.1290182595052911,0.14320526087391938,0.1149647828554261,0.09907534132256246,0.08385352338351648,0.10708682444837603,0.11199385786293692,0.11339586740995444,0.1218079246920587,0.10321460760423284,0.1224421671061855,0.10965717528457453,0.119871816269987,0.09042961578262187,0.1468104282805356,0.15198451113262346,0.14193677604566535,0.22802683846847138,0.1873351804252763,0.14544179991320894,0.19371098574623646,0.19634809894181648,0.17661982174450053,0.23950996428213767,0.24762159094702407,0.23950996428213767,0.21343926294355242,0.21223754047468035,0.21290516406849824,0.1965817671996528,0.2194144941082219,0.22358714156958315,0.2888473478652738,0.27265747571519183,0.3047701705778283,0.30737390259371766,0.3427245718863705,0.3032012551323564,0.3138832326334413,0.2919851787562173,0.34873318423073085,0.3722001535534265,0.35694495443468965,0.35747905330974405,0.343492339019261,0.3234302500250359,0.31778883065727537,0.31975832025903794,0.3504356243949662,0.3326768367994126,0.3451947791834964,0.35694495443468965,0.34703074406649526,0.36946289681877365,0.3699969956938278,0.41633007310478365,0.4035117001034816,0.3765063257335515,0.32823713990052394,0.371165336983009,0.3321427379243582,0.33594819240911966,0.34038788930800834,0.33110792135394074,0.3335781286510666,0.32993958006475954,0.3067062789998998,0.30226658210101154,0.30737390259371766,0.3231632005875087,0.32953900590846885
"('2019-03-28', 603368)",0.0,0.01823654390934837,0.0773725212464591,0.06303116147308785,0.09330736543909346,0.10304532577903691,0.1701487252124647,0.17776203966005655,0.21441218130311634,0.1513810198300285,0.15704674220963177,0.1260623229461757,0.13332152974504274,0.12305240793201144,0.1064093484419264,0.13367563739376775,0.22007790368271962,0.22645184135977336,0.22503541076487266,0.19334277620396612,0.19812322946175653,0.1850212464589236,0.21813031161473084,0.1584631728045327,0.1967067988668556,0.2174220963172806,0.1506728045325778,0.18342776203966027,0.1710339943342778,0.16111898016997173,0.1770538243626063,0.19936260623229463,0.16536827195467407,0.14146600566572243,0.14412181303116167,0.1377478753541077,0.11543909348441939,0.12004249291784697,0.16412889518413598,0.15421388101983013,0.14978753541076495,0.1563385269121813,0.17156515580736564,0.17386685552407943,0.14376770538243622,0.094900849858357,0.06975920679886705,0.09313031161473107,0.11791784702549579,0.1074716713881021,0.09897308781869696,0.07914305949008504,0.03877478753541075,0.0846317280453257,0.07206090651558084,0.11012747875354112,0.13491501416430585,0.12199008498583575,0.10357648725212476,0.11012747875354112,0.10198300283286121,0.11614730878186963,0.1515580736543911,0.14199716713881028,0.11242917847025491,0.12376062322946191,0.15084985835694065,0.14022662889518434,0.1202195467422098,0.11048158640226635,0.13349858356940514,0.14748583569405116,0.14872521246458925,0.13456090651558084,0.12712464589235117,0.1145538243626063,0.1896246458923514,0.18006373937677078,0.16412889518413598,0.1851983002832862
