"('2010-03-27', 401)",0.0,0.0006050521857510205,-0.016941461201028685,0.014672515504462247,0.027681137498109187,0.0266222961730449,-0.009529571925578462,-0.029345031008924494,-0.02420208743004071,-0.01800030252609286,-0.017546513386779594,-0.017546513386779594,-0.036151868098623474,-0.05702616850703368,-0.12993495689003176,-0.15080925729844197,-0.13326274391166237,-0.13326274391166237,-0.14354863106942972,-0.15247315080925727,-0.18469217970049923,-0.18196944486461963,-0.14748147027681136,-0.14748147027681136,-0.15428830736651045,-0.16154893359552258,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.18817122976856748,-0.11859022840720002,-0.10225381939192257,-0.08924519739827563,-0.09998487369535625,-0.1328089547723491,-0.16442293147783993,-0.15761609438814106,-0.17788534261080013,-0.1530782029950083,-0.12766601119346543,-0.10845560429587053,-0.09151414309484185,-0.09030403872333992,-0.062169112085917355,-0.049765542278021435,-0.04568144002420205,-0.03221902889124195,-0.06383300559673266,-0.060959007714415425,-0.02420208743004071,-0.02420208743004071,-0.04129481167750715,0.001210104371502041,0.0055967327181969395
"('2010-03-10', 417)",0.0,-0.008105086640581294,-0.0006987143655673433,-0.03835941866964787,-0.04709334823923983,-0.0006987143655673433,-0.010760201229737199,-0.015511458915595244,-0.009432643935159302,-0.00538010061486871,-0.00538010061486871,-0.03968697596422588,-0.027599217439910673,-0.010061486864169966,0.008105086640581405,0.024245388485187203,0.018865287870318603,0.043040804918949016,0.05317216321967577,0.010061486864169966,0.009432643935159302,0.009432643935159302,-0.014114030184460669,0.006707657909446718,0.026271660145332554,0.026271660145332554,0.035634432643935066,-0.004681386249301367,0.016839016210173252,0.08482392397987693,0.09488541084404689,0.07671883733929552,0.11710452766908874,0.13729737283398546,0.1137506987143655,0.08678032420346549,0.046464505310229276,0.05652599217439902,0.09020402459474575,0.05380100614868644,0.08007266629401899,0.05785354946897714,0.0027249860257125835,-0.05114589155953042,-0.0287870318613751,-0.031512017887087684,-0.07147847959754061,-0.0863610955841253,-0.06805477920626057,-0.05247344885410843,-0.009782001117943029,0.043040804918949016,0.031512017887087795,0.022079373951928494,0.02340693124650639,0.003773057574063765,-0.012506987143655612,-0.007057015092230223,-0.009782001117943029,0.009851872554499597,0.03828954723309108,0.06749580771380659,0.07015092230296238,0.07084963666852984,0.0579932923420905,0.06274455002794843,0.02340693124650639,-0.005030743432084983,0.03221073225265503,0.024105645612073623,0.020053102291783143,0.03968697596422577,0.013275572945779857,0.006498043599776349,-0.03759083286752374,-0.024035774175517055,-0.029485746226942444,-0.03353828954723315,-0.022009502515371704,0.006498043599776349
"('2010-04-06', 419)",0.0,0.058433927999145485,0.05747249225510087,0.07659438094220694,0.1027667984189724,0.1027667984189724,0.12701634440764886,0.0916568742655699,0.08663604315778217,0.04433287041982692,0.0736032475162911,0.10885589146458718,0.1309689135776093,0.14410853541288327,0.1370580066232241,0.12199551329986114,0.1259480824698216,0.08663604315778217,0.0009614357440443921,0.008011964533703564,0.06655271872663171,0.06345475910693299,0.018160452943061678,0.010041662215575231,-0.04743083003952564,-0.08877256703343661,-0.05341309689135776,-0.04134173699391097,-0.10490332229462662,-0.10287362461275495,-0.11291528682833019,-0.1280846063454758,-0.11398354876615746,-0.06655271872663182,-0.0675141544706761,-0.07360324751629099,-0.0513833992094862,-0.0513833992094862,-0.09272513620339695,-0.12199551329986114,-0.09272513620339695,-0.08877256703343661,-0.07862407862407861,-0.07253498557846394,-0.05822027561157994,-0.040914432218779995,-0.03685503685503688,-0.027667984189723382,-0.02670654844567888,-0.0776626428800341,-0.03685503685503688,-0.012391838478794992,-0.010362140796923436,-0.0072641811772246045,-0.023608588825980048,-0.031727379553466495,-0.09806644589253277,-0.09902788163657728,-0.14282662108749067,-0.1642986860378164,-0.1652601217818609,-0.1652601217818609,-0.13577609229783139,-0.12146138233094761,-0.093900224335007,-0.08684969554534772,-0.07253498557846394,-0.06238649716910594,-0.08578143360752055,-0.0929387885909625,-0.06334793291315022,-0.05416088024783672,-0.06441619485097749,-0.04604208952035038,-0.05116974682192077,-0.012391838478794992,-0.013460100416622156,-0.002243350069436989,-0.0072641811772246045,-0.003204785813481381
"('2010-04-23', 423)",0.0,-0.0025543207828826464,-0.028628296566594824,-0.003151434732127978,-0.04352297230054736,-0.0552662133023718,-0.0340686681041632,-0.008293249295073801,-0.014596118759329868,-0.0644219605241334,-0.07102338696301203,-0.08648200364902969,-0.09049593630784536,-0.05699120915574729,0.0028860507546857317,-0.018610051418145646,-0.020036490296898246,-0.02892685354121738,-0.048963343838115736,-0.0446840272018576,0.00975286117100671,0.01433073478188751,0.016918228561950688,0.02434897993033691,0.02434897993033691,0.06246475369049587,0.03867971471222442,0.03867971471222442,0.05559794327417489,0.08711229059545533,0.12005307679548838,0.11375020733123242,0.10283629125891536,0.10628628296566611,0.08853872947420793,0.039840769613534555,-0.006568253441698313,0.015491789683197865,0.0335379001492786,0.03867971471222442,0.052711892519489156,0.025510034831647044,0.015491789683197865,-0.046674407032675336,-0.004279316636257913,-0.04611046608061031,-0.06329407862000325,-0.032940786200033156,0.006899983413501287,0.0326754022225908,0.031514347321280445,0.04269364737103998,0.03237684524796802,0.030950406369215422,0.025510034831647044,0.031514347321280445,0.028362912589152467,0.029822524465085376,0.06276331066511864,0.06561618842262407,0.06704262730137689,0.09596948084259416,0.13644053740255435,0.1338530436224914,0.14974290927185274,0.1555481837784043,0.14164869795986057,0.1477193564438548,0.11361751534251119,0.11620500912257437,0.13932658815724008,0.18560291922375183,0.182119754519821,0.1624813401890861,0.1624813401890861,0.15667606568253456,0.17866976281307023,0.22494609387958198,0.22521147785702444,0.21595621164372214
"('2010-02-09', 425)",0.0,-0.009108270897605464,-0.01851035698545611,-0.0005876303804907002,0.01851035698545611,0.022770677244013493,0.04441506292541986,0.058665099652318586,0.07722442583614897,0.06836100093041475,0.053817149013270615,0.05298467264090889,0.01366240634640814,0.01679643504235817,0.01679643504235817,0.03134028695950253,0.023652122814749488,0.017384065422848982,-0.0028402135057049582,-0.017971695803339793,-0.02791244307330698,0.00827579452524363,-0.0028402135057049582,0.0056804270114099165,0.03760834435140281,0.028744919445668593,0.02732481269281606,0.0056804270114099165,0.03276039371235484,0.040154742666862475,0.04701043043925357,0.06468831105234796,0.07409039714019872,0.14529161157631854,0.14641790313892566,0.13388178835512465,0.15386122129180735,0.15552617403653102,0.173791685030116,0.15528132804465988,0.15812154155036473,0.203711865236766,0.24499289946623581,0.1683561040105772,0.2022427892855394,0.21487684246608874,0.1666421820674795,0.14857254786739138,0.10577346848832092,0.10577346848832092,0.10689976005092783,0.05063415111894609,0.05548210175799406,0.03393565447333624,0.009255178492727945,-0.0498996131433328,-0.11282503305420899,-0.12687919298761074,-0.13549777190147405,-0.12457764066402233,-0.08378629841829499,-0.05362127221977386,-0.11022966554037517,-0.06370892708486375,-0.05479653298075504,-0.0303609029920181,-0.01948974095294065,0.01728612702610066,0.01669849664560985,0.018167572596836434,0.025904705939963746,-0.003378874687821387,-0.059105822437686806,-0.06601047940845217,-0.054208902600264564,-0.06052592919053923,-0.053082611037657323,-0.08094608491259003,-0.08608785074188341,-0.04931198276284232
"('2010-02-04', 428)",0.0,-0.027697634160415485,-0.04154645124062328,-0.056433929601846566,-0.03935372186959041,-0.053202538949797984,-0.03623773802654362,-0.04050778995960769,-0.027697634160415485,0.00957876514714373,0.01915753029428724,0.07778418926716668,0.07778418926716668,0.09474899019042127,0.09798038084246974,0.050086555106751085,0.06393537218695888,0.11817657241777257,0.1022504327755338,0.0755914598961338,0.08736295441431041,0.08090017311021347,0.053202538949798095,0.05747259088286194,0.0755914598961338,0.0755914598961338,0.09798038084246974,0.09047893825735698,0.1417195614541258,0.14495095210617404,0.13641084824004612,0.16191575302942884,0.1641084824004615,0.18222735141373336,0.2259665320253894,0.2695903058280438,0.2536641661858048,0.2642815926139641,0.27386035776110784,0.2803231390652048,0.2632429313329485,0.255741488747836,0.2567801500288518,0.32394691286785915,0.32186959030582796,0.3165608770917483,0.23127524523946907,0.18222735141373336,0.2259665320253894,0.2131563762261972,0.29624927870744355,0.3005193306405076,0.2791690709751875,0.2526255049047894,0.2131563762261972,0.2035776110790537,0.19930755914598963,0.22169648009232534,0.1630698211194459,0.1406809001731102,0.12890940565493358,0.12890940565493358,0.0894402769763416,0.10328909405654918,0.1022504327755338,0.013733410271205893,0.006347374495095259,-0.008655510675129818,-0.04062319676860948,-0.04062319676860948,0.030813618003462162,0.026543566070398095,0.06070398153491041,0.08205424120023075,0.08632429313329482,0.08840161569532601,0.05112521638776668,0.03300634737449504,0.014887478361223172,0.016964800923254364
"('2010-04-13', 488)",0.0,0.017653449212384542,-0.004617055947854443,0.016567083107007052,-0.006789788158609422,-0.026887561108093427,0.0412819120043455,0.024443237370993964,0.019011406844106515,-0.002444323737099463,-0.04046713742531238,-0.04372623574144485,-0.08066268332428028,-0.08392178164041286,-0.0885388375882672,-0.06952743074416079,-0.12085822922324829,-0.1387832699619772,-0.12656165127648022,-0.1610537751222162,-0.1520912547528518,-0.1387832699619772,-0.14774579033134172,-0.20912547528517111,-0.20260727865290606,-0.21156979902227047,-0.22487778381314505,-0.21374253123302556,-0.18359587180879966,-0.20152091254752857,-0.1990765888104291,-0.1890277023356871,-0.17789244975556762,-0.17789244975556762,-0.20912547528517111,-0.20369364475828355,-0.21156979902227047,-0.20586637696903864,-0.22379141770776756,-0.22161868549701247,-0.19147202607278657,-0.19690385659967413,-0.18794133623030962,-0.18142313959804457,-0.18468223791417715,-0.15073329712112982,-0.16241173275393805,-0.1740901683867463,-0.17055947854426945,-0.17653449212384575,-0.18576860401955464,-0.23003802281368813,-0.2466051059206953,-0.2533948940793048,-0.24986420423682776,-0.25692558392178166,-0.24063009234111898,-0.23709940249864203,-0.2466051059206953,-0.22189027702335695,-0.18685497012493202,-0.20097772949483972,-0.1822379141770777,-0.21265616512764807,-0.1952743074416079,-0.18359587180879966,-0.1730038022813688,-0.17055947854426945,-0.16838674633351436,-0.16947311243889196,-0.16838674633351436,-0.1719174361759913,-0.15426398696360677,-0.14720260727865297,-0.14502987506789788,-0.13090711569799018,-0.15562194459532863,-0.15562194459532863,-0.15562194459532863,-0.1368821292775665
"('2010-03-16', 521)",0.0,0.020246238030095842,0.0008207934336526002,-0.002735978112174964,0.011217510259918129,0.010396716826265529,0.010396716826265529,-0.013406292749657878,-0.007934336525307728,0.0024623803009575784,-0.004377564979480053,0.0016415868673052003,0.016689466484268056,0.02982216142270877,0.02982216142270877,0.023803009575923628,0.003556771545827786,0.00793433652530795,0.00793433652530795,-0.02024623803009562,-0.02653898768809848,-0.02653898768809848,-0.03365253077975372,-0.03885088919288626,-0.08098495212038292,-0.059917920656634704,0.032558139534883956,0.025444596443228384,0.061559507523939905,0.08262653898768813,0.06949384404924785,0.03419972640218871,0.05636114911080714,0.10725034199726413,0.12585499316005477,0.09138166894664845,0.04733242134062943,-0.04404924760601914,-0.06511627906976736,-0.09329685362517093,-0.03967168262653886,-0.051983584131326865,-0.1206566347469219,-0.0968536251709986,-0.0968536251709986,-0.09083447332421346,-0.07660738714090276,-0.03967168262653886,-0.052804377564979466,-0.058276333789329615,-0.04842681258549919,-0.05389876880984945,-0.07140902872777022,-0.11272229822161417,-0.09876880984952119,-0.09329685362517093,-0.06703146374828994,-0.096032831737346,-0.09439124487004091,-0.07222982216142271,-0.06867305061559503,-0.07660738714090276,-0.09329685362517093,-0.11354309165526677,-0.09165526675786584,-0.09521203830369351,-0.10314637482900124,-0.10232558139534875,-0.11108071135430908,-0.11463748290013676,-0.19015047879616953,-0.2306429548563611,-0.22900136798905601,-0.24487004103967158,-0.24569083447332418,-0.22188782489740078,-0.1945280437756497,-0.19890560875512986,-0.12859097127222974,-0.13570451436388498
"('2010-03-26', 528)",0.0,0.01556829035339069,0.013753581661891001,0.003151862464183308,0.023400191021967442,0.0623686723973258,0.07526265520534858,0.048137535816618726,0.029799426934097317,0.0490926456542502,0.027507163323782224,0.035816618911174825,0.052340019102196766,0.048137535816618726,0.017000955109837568,-0.07115568290353391,-0.03810888252149003,-0.018433619866284667,-0.02072588347659987,-0.02110792741165246,-0.0014326647564470996,-0.028462273161413587,-0.03724928366762181,-0.06198662846227321,-0.06752626552053498,-0.0771728748806112,-0.06112702960840499,-0.09551098376313272,-0.14832855778414522,-0.13734479465138505,-0.1699140401146132,-0.15291308500477563,-0.1193887297039159,-0.13180515759312317,-0.17631327602674318,-0.13543457497612232,-0.1437440305635148,-0.1437440305635148,-0.10926456542502383,-0.08357211079274118,-0.10286532951289395,-0.08911174785100284,-0.07803247373447952,-0.09140401146131816,-0.12903533906399245,-0.14192932187201523,-0.12349570200573068,-0.13868194842406878,-0.14278892072588345,-0.15654250238777456,-0.14231136580706782,-0.10468003820439353,-0.1170964660936008,-0.1125119388729704,-0.10926456542502383,-0.13361986628462286,-0.09417382999044888,-0.09780324737344803,-0.0973256924546323,-0.09044890162368668,-0.11241642788920725,-0.11050620821394463,-0.14221585482330468,-0.1407831900668578,-0.15663801337153782,-0.15243553008596,-0.14689589302769823,-0.12492836676217767,-0.11050620821394463,-0.11566380133715382,-0.0727793696275072,-0.062082139446036244,-0.08166189111747846,-0.06294173829990457,-0.05176695319961799,-0.039637058261700164,0.006017191977077285,0.015377268385864395,0.016714422158548237,0.0255969436485195
"('2010-04-24', 538)",0.0,-0.0012020093290275868,0.0010405453893076455,-0.006422676713311648,-0.019088625762468614,-0.0012020093290275868,0.01684607104413338,0.01684607104413338,-0.022820236813778316,-0.07036239684248302,-0.11002870470039472,-0.07603157517043413,-0.056063867958378144,-0.048905633297452455,-0.07423753139576605,-0.05382131324004302,-0.045927520631503405,-0.06440617151058481,-0.07572658772874041,-0.04293146752780763,-0.016110513096519563,-0.023268747757445363,-0.017886616433441027,-0.017886616433441027,0.00044851094366693545,0.013706494438464167,0.0025296017222820044,0.001776103336921464,0.000592034445640488,0.00044851094366693545,0.034571223537854356,0.038751345532830994,0.006099748833871432,0.007750269106566288,-0.06216361679224969,-0.07246142805884459,-0.036526731252242595,-0.0421959095801937,-0.024901327592393274,-0.020434158593469642,-0.04323645496950135,-0.060674560459275106,-0.08765697883028334,-0.038464298528884,-0.045927520631503405,-0.09049156799425906,-0.08243631144599928,-0.045927520631503405,-0.04427700035880866,-0.03354861858629343,0.001184068891280976,-0.014621456763544982,-0.014621456763544982,-0.026533907427341186,-0.028022963760315767,-0.018514531754574737,-0.02511661284535338,-0.005669178327951108,-0.0047003946896304605,-0.004126300681736583,-0.006261212773591707,0.03767491926803013,0.05342662360961592,0.06896304269824194,0.06080014352350194,0.06528525296017218,0.10629709364908502,0.08471474703982773,0.09540724793684974,0.09404377466810199,0.09833153928955873,0.09833153928955873,0.0963760315751705,0.08880516684607098,0.07694653749551494,0.07441693577323294,0.13254395407247932,0.1251524937208468,0.11951919626838903,0.11426264800861152
"('2010-04-29', 541)",0.0,-0.05507126055071254,-0.044924127115907986,-0.003643743369770691,-0.007979336746460008,-0.047091923804252644,-0.08260689082606887,-0.13043678797103453,-0.18841381855080486,-0.1326045846593792,-0.12102762787694299,-0.18043448180434485,-0.14639546146395466,-0.13841612471749454,-0.1217194778838615,-0.09058622757252899,-0.037682763710160994,-0.0021677966883446587,-0.025367833587011668,-0.025367833587011668,0.0724597573912642,0.03260919699275866,-0.010885106775517794,-0.03403902034039019,-0.043494303768276454,-0.010147133434804667,0.00940916009409154,0.007241363405746881,0.03117937364512713,0.02679765693464331,0.00581154005811535,-0.010885106775517794,-0.05507126055071254,-0.03187122365204553,-0.01738849684055166,-0.023891886905585524,-0.02684378026843781,-0.054840643881739815,-0.05188875051888753,-0.09759697430930303,-0.1248558645818919,-0.12411789124117889,-0.1388312347216456,-0.16018633826853002,-0.132189474655228,-0.10419261104192612,-0.11673815783404828,-0.09907292099072917,-0.09833494765001616,-0.113786264471196,-0.034961487016281545,-0.08874129422074628,-0.07476592408099259,-0.059268483926018134,-0.03643743369770769,-0.04234122042341226,-0.0334855403348554,-0.04012730040127299,-0.03569946035699467,-0.02462986024629865,-0.004012730040127366,-0.001798810017988206,-0.0062266500622665255,0.015866426825331015,0.0018910566855772082,0.04460126377934581,0.03131774364651063,0.03795950371292833,0.03943545039435459,0.004796826714634994,0.009224666758913314,0.005534800055347899,-0.03569946035699467,-0.02098611687652785,-0.02098611687652785,0.0718601540519348,0.11161846778285134,0.22286794889534622,0.3451409067847424,0.3451409067847424
"('2010-03-06', 550)",0.0,-0.01081438975943505,-0.02736702714632533,-0.03310527477378067,-0.06400353122930935,-0.07437651732509387,-0.05936879276098006,-0.04723019201059375,-0.06091370558375642,-0.06003089825645547,-0.0553961597881264,-0.039505627896711526,-0.026263517987199392,-0.04414036636504082,-0.025380710659898553,-0.012800706245861937,-0.01081438975943505,-0.029132641800927006,-0.017214742882365908,0.0013242109909510358,-0.015007724564113922,-0.0267049216508497,-0.0167733392187156,0.0013242109909510358,0.0004414036636504193,0.006841756786581277,0.005958949459280438,0.019863164864268423,0.00485544030015439,-0.04723019201059375,-0.056278967115427125,-0.03774001324210996,-0.06356212756565882,-0.07481792098874418,-0.009490178768483792,0.005517545795630019,0.03619510041933349,-0.04723019201059375,0.03133966011917888,0.04303685720591477,0.04215404987861393,-0.0013242109909512578,0.005517545795630019,-0.017656146546016438,-0.09269476936658583,-0.09269476936658583,-0.06488633855661008,-0.07636283381152065,-0.13153829176782172,-0.1357316265725007,-0.14433899801368344,-0.18825866254689916,-0.17148532332818367,-0.13153829176782172,-0.13970425954535437,-0.13970425954535437,-0.13440741558154945,-0.14389759435003313,-0.15559479143676902,-0.17876848377841537,-0.16155374089604946,-0.1575811079231958,-0.16376075921430155,-0.1743544471419114,-0.17280953431913493,-0.15162215846391536,-0.1551533877731185,-0.14985654380931357,-0.1452218053409844,-0.16751269035533,-0.1456632090046348,-0.1430147870227324,-0.12888986978591932,-0.12160670933568762,-0.14014566320900468,-0.15382917678216723,-0.18340322224674466,-0.18340322224674466,-0.16839549768263085,-0.14478040167733397
"('2010-04-16', 568)",0.0,-0.013391917491054395,0.0100505156809092,0.03563723426647036,0.04021521784887394,0.03472953062513162,-0.0033414018101451948,-0.02832298463481364,-0.028020416754367394,-0.03137497368974951,-0.06030309408545553,-0.06944590612502621,-0.0493448747632077,-0.07736529151757521,-0.11969848452957277,-0.10781940644074917,-0.13553725531467054,-0.1486397600505157,-0.11969848452957277,-0.11026625973479265,-0.14681119764260164,-0.13157756261839615,-0.13157756261839615,-0.13645811408124608,-0.10355714586402853,-0.08498210902967795,-0.10781940644074917,-0.11177909913702366,-0.08650810355714589,-0.09503262471058727,-0.11239739002315297,-0.1398126710166281,-0.13036729109661127,-0.13828667648916015,-0.12548673963376133,-0.1059908440328351,-0.07979898968638177,-0.06335508314039151,-0.06791991159755839,-0.08650810355714589,-0.10172858345611446,-0.11879078088823403,-0.08954693748684484,-0.08984950536729108,-0.08619238055146283,-0.07919385392548928,-0.08984950536729108,-0.10508314039149658,-0.14102294253841285,-0.14041780677752058,-0.1379841086087139,-0.1599137023784466,-0.15625657756261835,-0.14345664070721953,-0.13553725531467054,-0.14711376552304767,-0.09228320353609765,-0.08984950536729108,-0.0953351925910334,-0.09655861923805509,-0.09473005683014102,-0.08193011997474209,-0.056645969269627394,-0.04072826773310867,-0.05602767838349809,-0.0319932645758787,-0.024192275310460976,0.018890759840033633,0.03949168596085029,0.04574037044832657,0.026073458219322276,0.02107451062934107,0.07070879814775832,0.056356556514417955,0.07289254893706598,0.08069353820248382,0.08600820879814775,0.0800752473163544,0.030756682803620317,0.037623658177225794
"('2010-04-22', 581)",0.0,-0.022863247863247893,-0.007478632478632341,-0.04401709401709397,-0.10427350427350424,-0.09829059829059816,-0.11623931623931616,-0.12585470085470085,-0.14380341880341874,-0.17158119658119642,-0.18012820512820515,-0.20854700854700847,-0.23119658119658126,-0.2519230769230769,-0.22905982905982902,-0.23290598290598286,-0.2713675213675213,-0.25448717948717947,-0.2155982905982905,-0.21666666666666667,-0.18012820512820515,-0.16666666666666663,-0.20299145299145305,-0.20512820512820507,-0.20512820512820507,-0.19551282051282048,-0.20192307692307687,-0.2286324786324786,-0.22029914529914518,-0.222008547008547,-0.217094017094017,-0.23717948717948711,-0.2367521367521367,-0.20192307692307687,-0.186111111111111,-0.16987179487179482,-0.1856837606837607,-0.19700854700854697,-0.17542735042735036,-0.15534188034188023,-0.17200854700854695,-0.17863247863247866,-0.2072649572649572,-0.2237179487179487,-0.25085470085470074,-0.2617521367521368,-0.2865384615384615,-0.27243589743589747,-0.26709401709401714,-0.2519230769230769,-0.23226495726495722,-0.2188034188034187,-0.1959401709401708,-0.20021367521367517,-0.20192307692307687,-0.1811965811965811,-0.20790598290598283,-0.20683760683760688,-0.16239316239316226,-0.1448717948717948,-0.14871794871794863,-0.12243589743589733,-0.12307692307692308,-0.13611111111111107,-0.13782051282051277,-0.10320512820512817,-0.11089743589743584,-0.11431623931623924,-0.10106837606837604,-0.1333333333333332,-0.1185897435897435,-0.12307692307692308,-0.08461538461538454,-0.06816239316239314,-0.0955128205128205,-0.08846153846153848,-0.07692307692307676,-0.0576923076923076,0.00042735042735042583,0.019444444444444597
"('2010-04-10', 582)",0.0,0.02090345438441088,0.013108945969884767,0.012046058458813125,-0.004251550044287011,-0.06554472984942428,-0.057750221434898275,-0.04393268379096549,-0.04393268379096549,-0.07032772364924722,-0.08715677590788307,-0.11833480956598763,-0.10930026572187779,-0.13339238263950404,-0.14118689105403026,-0.14118689105403026,-0.1472099202834367,-0.18919397697077056,-0.20000000000000007,-0.20726306465899025,-0.2306465899025687,-0.2306465899025687,-0.24747564216120466,-0.2492471213463242,-0.2864481842338352,-0.28715677590788313,-0.28768821966341895,-0.29495128432240925,-0.29495128432240925,-0.25881310894596987,-0.2708591674047831,-0.2703277236492472,-0.23117803365810463,-0.22462356067316203,-0.2504871567759078,-0.26908768821966345,-0.26182462356067315,-0.2781222320637733,-0.279362267493357,-0.2967227635075288,-0.2972542072630646,-0.2715677590788309,-0.2666076173604961,-0.27635075287865374,-0.2774136403897255,-0.30930026572187774,-0.24694419840566884,-0.2595217006200178,-0.25775022143489823,-0.2504871567759078,-0.27564216120460583,-0.2972542072630646,-0.337643932683791,-0.358547387068202,-0.367050487156776,-0.37537643932683795,-0.38972542072630645,-0.37608503100088575,-0.3633303808680248,-0.3633303808680248,-0.3454384410983171,-0.33941541186891055,-0.3597874224977857,-0.34596988485385294,-0.35677590788308233,-0.34596988485385294,-0.3369353410097432,-0.3183348095659877,-0.32081488042515494,-0.312311780336581,-0.31709477413640397,-0.30930026572187774,-0.304517271922055,-0.28414526129317985,-0.2823737821080603,-0.2600531443755536,-0.2492471213463242,-0.23968113374667843,-0.21452612931798054,-0.22887511071744904
"('2010-04-02', 596)",0.0,-0.01610429447852757,0.020398773006135018,0.021779141104294464,0.08190184049079763,0.10490797546012276,0.06165644171779139,0.06963190184049073,0.0811349693251533,0.07116564417177917,0.03328220858895703,0.054141104294478604,0.09555214723926375,0.0690184049079754,0.0690184049079754,0.01625766871165646,0.008742331288343452,-0.005368098159509338,-0.019478527607362017,-0.0030674846625767804,-0.0007668711656441118,0.012269938650306678,0.05352760736196305,0.06365030674846617,0.01702453987730057,0.01702453987730057,-0.032975460122699474,-0.021472392638036908,-0.019631901840490795,-0.0504601226993866,-0.044785276073619706,-0.05214723926380371,-0.08527607361963196,-0.06027607361963194,-0.03205521472392647,-0.050766871165644156,-0.049079754601227044,-0.023619631901840576,0.015644171779141125,0.06395705521472395,0.027453987730061247,0.03665644171779148,0.0521472392638036,0.06395705521472395,0.06411042944785272,0.05444785276073616,0.08282208588957052,0.07484662576687118,0.04907975460122693,0.01901840490797535,0.010736196319018454,0.01901840490797535,0.06763803680981595,0.05061349693251538,0.05674846625766872,0.04493865030674837,0.02009202453987724,-0.04248466257668715,0.0,-0.03251533742331292,-0.04846625766871171,-0.05429447852760749,-0.026687116564417246,-0.015950920245398903,-0.007055214723926451,0.0624233128834355,0.05659509202453994,0.06226993865030672,0.05613496932515338,0.02837423312883436,0.0400306748466257,0.05138036809815949,0.05306748466257649,0.04570552147239271,0.08588957055214719,0.08420245398772996,0.12530674846625778,0.23788343558282188,0.2805214723926379,0.3348159509202453
"('2010-02-11', 608)",0.0,0.0,-0.015193370165745734,-0.02048802946592998,-0.0017265193370165077,0.018761510128913583,0.03038674033149169,0.03130755064456725,0.04109116022099446,0.05087476979742167,0.02325046040515666,0.015193370165745845,0.018761510128913583,0.06963627992633525,0.06963627992633525,0.048227440147329714,0.04373848987108664,0.058011049723756924,0.10531767955801108,0.12235267034990804,0.1392725598526705,0.14825046040515666,0.14284069981583802,0.13662523020257833,0.17230662983425415,0.13835174953959495,0.16424953959484356,0.16701197053407002,0.18301104972375692,0.18393186003683248,0.20626151012891358,0.22502302025782694,0.18842081031307556,0.15193370165745868,0.13063996316758764,0.16079650092081033,0.11809392265193375,0.10048342541436472,0.11556169429097607,0.09415285451197053,0.1030156537753224,0.046385819521178595,0.010013812154696211,0.027624309392265234,-0.006330570902394084,-0.023941068139963106,-0.015078268876611456,0.016344383057090184,0.026358195211786395,0.037638121546961445,0.04891804788213627,0.0036832412523020164,0.023825966850828717,-0.036487108655616995,-0.057780847145488035,-0.045234806629834146,-0.08793738489871084,-0.0766574585635359,-0.08298802946592998,-0.10808011049723754,-0.19728360957642732,-0.1469843462246777,-0.16586095764272557,-0.18600368324125227,-0.14951657458563528,-0.06411141804788201,-0.06411141804788201,-0.05029926335174939,-0.046500920810312985,-0.08298802946592998,-0.11936003683241236,-0.1469843462246777,-0.10554788213627997,-0.13190607734806625,-0.1168278084714548,-0.13823664825046034,-0.1331721915285451,-0.07918968692449346,-0.0968001841620626,-0.09426795580110492
