"('2009-12-04', 600966)",0.0,0.036275349900028564,0.05084261639531573,0.019137389317337883,0.023993144815767087,0.008568980291345563,0.0,-0.0008568980291345785,-0.014281633818908901,-0.04027420736932297,-0.04313053413310475,-0.035418451870893874,-0.06026849471579543,-0.04884318766066842,-0.02285061411025413,-0.03456155384175952,-0.018280491288203415,-0.01999428734647235,-0.01999428734647235,-0.021136818051984974,-0.01713796058269068,-0.00285632676378178,-0.009711510996857964,-0.03913167666381023,-0.041131105398457546,-0.046843758926021106,-0.00856898029134523,-0.026849471579548645,0.004855755498428982,0.013424735789774322,0.023993144815767087,0.039131676663810566,0.00571265352756356,0.03170522707797763,-0.016281062553556103,-0.04798628963153384,-0.0985432733504713,-0.10825478434732927,-0.11025421308197658,-0.11111111111111105,-0.12453584690088548,-0.12653527563553268,-0.10825478434732927,-0.10139960011425297,-0.12824907169380173,-0.13881748071979438,-0.1379605826906598,-0.11968009140245639,-0.10625535561268207,-0.10254213081976571,-0.11111111111111105,-0.09397315052842048,-0.08826049700085681,-0.08340474150242772,-0.0719794344473007,-0.06426735218508994,-0.06798057697800619,-0.052556412453584556,-0.08340474150242772,-0.06798057697800619,-0.06598114824335888,-0.0719794344473007,-0.07283633247643517,-0.05541273921736645,-0.07369323050556975,-0.10911168237646374,-0.10454155955441291,-0.08140531276778062,-0.08711796629534407,-0.0719794344473007,-0.05169951442444998,-0.06141102542130816,-0.06512425021422452,-0.08054841473864616,-0.03341902313624667,-0.03341902313624667,-0.041131105398457546,-0.046843758926021106,-0.027706369608683223,-0.015424164524421524
"('2009-08-19', 600978)",0.0,0.0383351588170866,0.08725812340270167,0.09492515516611899,0.10113179992698074,0.11025921869295363,0.113179992698065,0.07192405987586703,-0.016794450529390326,0.0032858707557503752,0.01241328952172327,0.08251186564439572,0.09200438116100762,0.10879883169039806,0.15443592552026297,0.1332603139832056,0.09200438116100762,0.12559328221978805,0.14530850675428986,0.13472070098576117,0.18218327856882088,0.18218327856882088,0.11938663745892653,0.1314348302300108,0.0733844468784226,0.05366922234392102,0.06133625410733834,0.03541438481197523,-0.00766703176341732,-0.03650967506389191,-0.03358890105878065,0.024461482292807535,0.013873676524278844,0.07667031763417298,0.06754289886820009,0.04892296458561529,0.042716319824753546,0.06754289886820009,0.08871851040525747,0.0733844468784226,0.08251186564439572,0.09492515516611899,0.0733844468784226,0.02300109529025196,0.036874771814530805,0.027747353048557688,0.04125593282219775,0.06754289886820009,0.10405257393209189,0.10259218692953631,0.11646586345381515,0.13764147499087254,0.13472070098576117,0.1332603139832056,0.11025921869295363,0.1314348302300108,0.15443592552026297,0.16830960204454182,0.15772179627601313,0.17597663380795914,0.2095655348667398,0.24315443592552022,0.25374224169404913,0.1591821832785687,0.2095655348667398,0.12997444322745522,0.113179992698065,0.19423147133990515,0.24169404892296442,0.261409273457466,0.2814895947426068,0.2248995983935742,0.23877327491785327,0.2248995983935742,0.18364366557137646,0.22015334063526848,0.21869295363271268,0.20043811610076667,0.2066447608616282,0.21248630887185094
"('2009-10-23', 600987)",0.0,-0.02504581551618812,-0.0690287110568113,-0.05009163103237635,-0.042150274893097195,-0.01893708002443506,0.020769700671960933,0.05253512522907755,0.042150274893097084,0.051313378130726894,0.03665241295051902,0.048869883934025804,0.05375687232742821,0.05375687232742821,0.05375687232742821,0.05375687232742821,0.10262675626145379,0.09468540012217486,0.11728772144166144,0.12217470983506407,0.11973121563836275,0.14599877825290175,0.06597434331093455,0.1050702504581551,0.02504581551618812,0.023213194868662024,0.07758094074526567,0.10934636530238229,0.1117898594990836,0.14233353695784956,0.09346365302382398,0.13011606597434322,0.12400733048258994,0.09590714722052529,0.1001832620647527,0.10384850335980444,0.08124618204031764,0.08124618204031764,0.09712889431887595,0.06597434331093455,0.037874160048869676,0.07880268784361633,0.0739156994502137,0.10812461820403163,0.12400733048258994,0.1117898594990836,0.18448381185094687,0.17409896151496618,0.1832620647525962,0.18570555894929752,0.17532070861331683,0.17776420281001837,0.19120342089187536,0.14477703115455087,0.14477703115455087,0.1631032376298105,0.22113622480146589,0.2278558338423946,0.26511912034208907,0.25534514355528404,0.28466707391569934,0.2834453268173489,0.25839951130116057,0.3042150274893096,0.1881490531459986,0.15516188149053134,0.16188149053145984,0.1582162492364081,0.16615760537568725,0.17104459376908987,0.15394013439218068,0.11973121563836275,0.14355528405620022,0.1649358582773366,0.12400733048258994,0.12889431887599256,0.13683567501527172,0.15394013439218068,0.1514966401954796,0.15943799633475875
"('2009-12-24', 600993)",0.0,0.01984702624291179,0.029737570882236497,0.03349597784517999,0.028155083739944686,0.028682579454041957,0.042397468020572315,0.04905710141105102,0.01714361070816306,-0.0045496505340894,0.01206646445997639,0.035671897665831453,0.13925886852169334,0.11697217460108145,0.14163259923513105,0.11993933799287881,0.14459976262692864,0.12659897138335752,0.10002637478570486,0.10378478174864836,0.06461822497692205,0.060068574442832645,0.05123302123170248,0.04721086641171035,0.0828827640775418,0.09198206514572083,0.10035605960701566,0.10516945799815391,0.09145456943162333,0.08446525121983384,0.07239878675985745,0.06784913622576805,0.07134379533166291,0.08855334300408813,0.10840036924699992,0.12257681656336539,0.10002637478570486,0.12686271924040615,0.1365554529869446,0.14268759066332604,0.13761044441513914,0.13840168798628527,0.147566926018726,0.17466701833047615,0.13226955030990384,0.11723592245813008,0.11374126335223522,0.11993933799287881,0.10490571014110506,0.09547672425161546,0.0903995780034288,0.09659765264407238,0.11321376763813795,0.12528023209811412,0.11242252406699205,0.10220229460635633,0.10411446656995915,0.0853224317552419,0.09600421996571273,0.1159171831728869,0.09336674139522616,0.05393643676645121,0.034880654094685326,0.03890280891467768,0.03349597784517999,0.036199393379928946,0.06033232229988128,0.0697613081893711,0.0726625346169063,0.11321376763813795,0.1397863642357906,0.10754318871159163,0.0994988790716076,0.07668468943689821,0.07028880390346837,0.07108004747461427,0.12528023209811412,0.15290782012396154,0.13121455888170908,0.12422524066991958
"('2009-12-30', 600995)",0.0,0.015576804441702619,0.007248611967920926,0.0012338062924119875,-0.0035471930906848526,-0.026218383713756954,-0.017890191239975373,-0.015422578655151176,0.0,-0.020203578038248016,0.0,0.014342998149290409,0.021591610117211557,0.021591610117211557,-0.010641579272054225,0.007248611967920926,-0.015422578655151176,-0.03223318938926589,-0.059685379395434945,-0.07171499074645293,-0.07048118445404072,-0.06801357186921664,-0.09191856878470084,-0.10502776064157926,-0.09068476249228874,-0.054904380012338105,-0.06693399136335598,-0.06693399136335598,-0.06570018507094388,-0.06323257248611969,-0.07171499074645293,-0.05845157310302296,-0.06215299198025914,-0.0644663787785319,-0.035780382479950634,-0.03223318938926589,-0.03824799506477494,-0.03346699568167799,-0.037014188772362844,-0.0035471930906848526,0.009561998766193458,-0.007094386181369594,-0.020203578038248016,-0.024984577421344967,-0.03932757557063549,-0.04410857495373233,-0.030999383096853905,-0.040561381863047585,-0.017890191239975373,-0.011875385564466545,-0.020203578038248016,-0.01912399753238747,-0.03223318938926589,-0.013109191856878533,-0.022671190623072324,-0.056138186304750204,-0.04302899444787178,-0.04302899444787178,-0.04302899444787178,-0.05845157310302296,-0.03223318938926589,0.01912399753238736,0.02991980259099325,0.021591610117211557,0.032233189389266004,0.0478099938309684,0.04426280074028366,0.04179518815545946,0.03824799506477472,0.04071560764959892,0.02390499691548431,-0.0010795805058606556,0.002467612584824197,0.021591610117211557,0.05259099321406535,0.03593460826650219,0.0502776064157926,0.02868599629858104,0.04426280074028366,0.03701418877236251
"('2009-12-08', 601001)",0.0,0.0014358974358974486,0.002461538461538515,-0.0006153846153846843,0.011282051282051286,0.028512820512820447,0.02174358974358981,-0.02174358974358981,-0.05620512820512824,-0.07610256410256411,-0.12451282051282053,-0.11671794871794872,-0.05497435897435898,-0.06174358974358973,-0.04594871794871802,-0.049025641025641,-0.04430769230769227,-0.058461538461538454,-0.06297435897435899,-0.026051282051282154,-0.012102564102564162,-0.031794871794871726,-0.05415384615384622,-0.06892307692307686,-0.06153846153846154,-0.1255384615384615,-0.11179487179487191,-0.11938461538461542,-0.12697435897435894,-0.11405128205128212,-0.1497435897435897,-0.1686153846153846,-0.2018461538461539,-0.2071794871794872,-0.24574358974358967,-0.23528205128205126,-0.2287179487179487,-0.23876923076923073,-0.28266666666666673,-0.2828717948717948,-0.22174358974358976,-0.24923076923076926,-0.28246153846153854,-0.2748717948717948,-0.27138461538461534,-0.2615384615384615,-0.261948717948718,-0.2453333333333334,-0.25702564102564107,-0.27692307692307694,-0.26523076923076927,-0.2527179487179487,-0.25989743589743597,-0.24451282051282053,-0.2639999999999999,-0.2506666666666666,-0.2639999999999999,-0.26871794871794874,-0.2613333333333334,-0.24984615384615383,-0.2594871794871795,-0.2668717948717948,-0.27917948717948715,-0.2988717948717948,-0.3046153846153846,-0.28676923076923067,-0.2857435897435897,-0.2761025641025642,-0.27097435897435895,-0.26810256410256406,-0.2707692307692309,-0.283076923076923,-0.2754871794871795,-0.2313846153846154,-0.21682051282051285,-0.2291282051282052,-0.20512820512820518,-0.1772307692307692,-0.15958974358974365,-0.171897435897436
"('2009-08-28', 601006)",0.0,-0.08340888485947417,-0.08068902991840421,-0.06890299184043513,-0.030825022665457835,-0.03717135086128742,-0.03717135086128742,-0.020852221214868405,-0.029011786038077858,-0.022665457842248382,-0.020852221214868405,-0.0009066183136898776,-0.008159564823209453,-0.02810516772438787,-0.01359927470534894,-0.048957388939256496,-0.05258386219401634,-0.07343608340888474,-0.06980961015412512,-0.070716228467815,-0.0870353581142338,-0.12330009066183134,-0.08794197642792378,-0.09972801450589297,-0.070716228467815,-0.08340888485947417,-0.07524932003626472,-0.05258386219401634,-0.05530371713508608,-0.034451495920217456,-0.030825022665457835,-0.025385312783318126,-0.03898458748866729,-0.04170444242973703,-0.04079782411604704,-0.0380779691749773,-0.030825022665457835,-0.04805077062556662,-0.054397098821396206,-0.05349048050770622,-0.03626473254759732,-0.02810516772438787,0.013599274705349051,0.05439709882139643,0.10154125113327295,0.10154125113327295,0.10154125113327295,0.10154125113327295,0.08159564823209431,0.05258386219401623,0.0661831368993655,0.06346328195829565,0.049864007252946596,0.07343608340888497,0.05621033544877618,0.055303717135086305,0.017225747960109006,0.036264732547597545,0.01903898458748876,0.01903898458748876,0.05802357207615594,0.058930190389845816,0.0770625566636447,0.06436990027198553,0.0770625566636447,0.0933816863100636,0.06165004533091589,0.03445149592021757,0.03354487760652769,0.02901178603807808,0.06074342701722579,0.04714415231187674,0.0380779691749773,0.0027198549410698547,-0.009972801450589208,-0.005439709882139487,-0.049864007252946374,-0.04170444242973703,-0.02357207615593837,-0.03717135086128742
"('2009-11-05', 601006)",0.0,0.044711951848667164,0.044711951848667164,0.044711951848667164,0.044711951848667164,0.02579535683576939,-0.0017196904557180703,0.011177987962166736,0.008598452278589797,-0.004299226139295009,0.018056749785038573,0.0017196904557179593,0.0008598452278589797,-0.03525365434221839,-0.017196904557179815,-0.03353396388650043,-0.03353396388650043,0.0034393809114359186,0.004299226139294898,0.021496130696474713,0.009458297506448776,0.021496130696474713,0.03697334479793635,0.006878761822871837,-0.018916595012897774,-0.019776440240756754,-0.024075666380051652,0.006018916595012858,-0.006878761822871837,-0.015477214101461856,-0.04901117798796217,-0.061049011177988,-0.05674978503869299,-0.09888220120378333,-0.09114359415305251,-0.0739466895958728,-0.08684436801375761,-0.06878761822871893,-0.07738607050730872,-0.05674978503869299,-0.05159071367153922,-0.06018916595012902,-0.06448839208942392,-0.06362854686156494,-0.08426483233018056,-0.08512467755803954,-0.08254514187446271,-0.047291487532244214,-0.0739466895958728,-0.05588993981083412,-0.041272570937231357,-0.014617368873602765,-0.018916595012897774,-0.06534823731728301,-0.0395528804815134,-0.042992261392949316,-0.07308684436801383,-0.08082545141874475,-0.07308684436801383,-0.08426483233018056,-0.10232158211521936,-0.1306964746345659,-0.14101461736887366,-0.11693895098882212,-0.12037833190025793,-0.13843508168529672,-0.15133276010318153,-0.13327601031814273,-0.13327601031814273,-0.12811693895098886,-0.12381771281169396,-0.12295786758383498,-0.13327601031814273,-0.1177987962166811,-0.10662080825451414,-0.10748065348237312,-0.09802235597592435,-0.09802235597592435,-0.09888220120378333,-0.11951848667239906
"('2009-08-25', 601009)",0.0,0.0057903879559930704,-0.0023161551823971394,-0.05037637521713956,-0.13375796178343946,-0.09206716850028951,-0.04053271569195127,0.01852924145917778,0.023161551823972282,0.03242617255356106,0.04516502605674577,0.04053271569195127,0.034163288940358916,0.08859293572669369,0.09554140127388555,0.09612044006948461,0.0787492762015054,0.10017371163867983,0.05674580196873191,0.031847133757961776,0.0057903879559930704,-0.007527504342790925,0.0619571511291257,0.03995367689635221,0.02547770700636942,0.06832657788071805,0.06948465547191662,0.1239143022582514,0.12159814707585426,0.13086276780544304,0.12275622466705283,0.11349160393746383,0.1019108280254779,0.1279675738274464,0.14649681528662417,0.14012738853503204,0.1273885350318471,0.13607411696583682,0.11349160393746383,0.08396062536189919,0.08685581933989583,0.06601042269832091,0.06485234510712234,0.10364794441227554,0.10538506079907362,0.11580775911986096,0.11233352634626526,0.10364794441227554,0.09612044006948461,0.09901563404748126,0.07759119861030683,0.07122177185871448,0.08048639258830348,0.10943833236826861,0.12970469021424447,0.1325998841922409,0.1325998841922409,0.12507237984944997,0.1279675738274464,0.10480602200347411,0.11696583671105953,0.08280254777070062,0.03647944412275628,0.06022003474232762,0.06369426751592355,0.07295888824551255,0.0665894614939202,0.14360162130862775,0.14649681528662417,0.12217718587145332,0.09669947886508412,0.1181239143022581,0.11291256514186454,0.16502605674580195,0.18123914302258237,0.17834394904458617,0.1499710480602201,0.14881297046902153,0.1273885350318471,0.10480602200347411
"('2009-12-21', 601009)",0.0,-0.02003081664098616,-0.03184386235233683,-0.013353877760657329,-0.024653312788906034,0.014381099126861807,0.022085259373394894,0.047252182845403334,0.040575243965074614,0.014381099126861807,0.021058038007190527,0.0005136106831022946,-0.015408320493066063,0.006163328197226647,-0.032871083718541416,-0.032871083718541416,-0.10272213662044172,-0.0888546481766821,-0.07960965588084223,-0.08628659476117106,-0.07909604519774005,-0.11556240369799697,-0.0883410374935798,-0.05187467899332299,-0.07087827426810478,-0.0698510529019003,-0.10272213662044172,-0.12737544940934775,-0.1258346173600411,-0.13816127375449394,-0.13559322033898313,-0.10837185413456596,-0.11761684643040571,-0.1294298921417565,-0.133025166923472,-0.12480739599383661,-0.1140215716486902,-0.11710323574730341,-0.10323574730354379,-0.11710323574730341,-0.13405238828967636,-0.12686183872624546,-0.11145351823317917,-0.10991268618387262,-0.09039548022598864,-0.09090909090909094,-0.08680020544427314,-0.11607601438109905,-0.11145351823317917,-0.09347714432460197,-0.08577298407806877,-0.08731381612737543,-0.08166409861325119,-0.09090909090909094,-0.1135079609655879,-0.09604519774011289,-0.08320493066255763,-0.0883410374935798,-0.08269131997945556,-0.07960965588084223,-0.09707241910631748,-0.09604519774011289,-0.1104262968669748,-0.0919363122752953,-0.048793014894709774,-0.04571135079609656,-0.054442732408834016,-0.036979969183358996,-0.03749357986646129,-0.0364663585002567,-0.054442732408834016,-0.07241910631741144,-0.06574216743708261,-0.08680020544427314,-0.06574216743708261,-0.07909604519774005,-0.07909604519774005,-0.09707241910631748,-0.17103235747303536,-0.17360041088854639
"('2009-06-15', 601088)",0.0,-0.006857142857142895,0.017142857142857126,0.07352380952380955,0.0754285714285714,0.06552380952380954,0.03276190476190477,0.0822857142857143,0.06590476190476191,0.07466666666666666,0.15923809523809518,0.16266666666666674,0.1847619047619049,0.23619047619047628,0.30019047619047634,0.3017142857142858,0.2761904761904761,0.3196190476190477,0.29980952380952375,0.28495238095238085,0.2358095238095237,0.2598095238095237,0.29028571428571426,0.28228571428571425,0.3344761904761906,0.40609523809523806,0.36457142857142855,0.42552380952380964,0.4662857142857144,0.5577142857142858,0.566095238095238,0.5363809523809524,0.436952380952381,0.452952380952381,0.49942857142857133,0.5066666666666666,0.6011428571428572,0.563047619047619,0.4975238095238097,0.4380952380952381,0.43047619047619046,0.44152380952380965,0.355809523809524,0.374857142857143,0.32304761904761903,0.2438095238095237,0.25523809523809526,0.17066666666666674,0.26323809523809505,0.29333333333333345,0.3382857142857143,0.28533333333333344,0.2975238095238095,0.25828571428571423,0.2011428571428573,0.08380952380952378,0.10590476190476195,0.14628571428571435,0.2194285714285713,0.2144761904761905,0.2209523809523808,0.2681904761904761,0.2895238095238095,0.27314285714285713,0.30933333333333324,0.31504761904761924,0.3249523809523811,0.30666666666666664,0.3504761904761906,0.3036190476190477,0.29295238095238085,0.2415238095238097,0.19352380952380943,0.2007619047619047,0.20685714285714285,0.16609523809523807,0.16380952380952385,0.18019047619047623,0.27847619047619054,0.25142857142857156
"('2009-09-17', 601088)",0.0,-0.0346967559943584,-0.042595204513399265,-0.08067700987306059,-0.11622002820874477,-0.11086036671368138,-0.10634696755994366,-0.13653032440056423,-0.1382228490832158,-0.1260930888575459,-0.053314527503526055,-0.07334273624823695,-0.04823695345557122,-0.024541607898448614,-0.007052186177715081,0.0025387870239772514,0.04118476727785603,0.04513399153737652,0.038645980253878554,0.02849083215796888,0.06149506346967559,0.04992947813822268,0.0014104372355430161,0.01128349788434413,-0.013540197461213044,-0.006770098730606522,0.027362482369534424,0.03723554301833576,0.04005641748942157,0.03554301833568396,0.04259520451339904,0.04146685472496481,0.03892806770098711,0.03215796897038081,0.03328631875881527,0.02200282087447092,0.0820874471086035,0.07785613540197445,0.0936530324400564,0.08885754583921002,0.07306064880112828,0.08434414668547241,0.04428772919605084,0.06995768688293369,0.027362482369534424,-0.013540197461213044,0.020310296191819344,0.022849083215796817,0.031029619181946133,0.03554301833568396,0.05444287729196051,0.05359661495063461,0.02623413258110019,0.004795486600846166,0.010155148095909672,0.008744710860366656,0.01805359661495065,0.013540197461212822,0.0067700987306063,-0.017489421720733533,-0.04118476727785614,-0.049365303244005676,-0.08434414668547252,-0.08772919605077567,-0.04372355430183372,-0.0561354019746122,-0.03808180535966155,-0.027644569816643316,0.0011283497884344573,0.0022566995768686926,-0.013540197461213044,0.01128349788434413,0.012693935119887145,-0.01100141043723557,-0.023695345557122827,-0.012411847672778697,-0.0025387870239775845,-0.05585331452750364,-0.050493653032440244,-0.057827926657263884
"('2009-12-08', 601088)",0.0,-0.02089059923034653,-0.01566794942275973,-0.017042330951072104,-0.007971412864211103,-0.012369433754810366,-0.018966465090709317,-0.04260582737768015,-0.06569543705332603,-0.07366684991753714,-0.10775151181968123,-0.11105002748763049,-0.0681693238042882,-0.08026388125343598,-0.06267179769103903,-0.052501374381528465,-0.024463991203958257,-0.02336448598130847,-0.038757559098405836,-0.014568444200109942,-0.01319406267179779,-0.036283672347443674,-0.04865310610225404,-0.03765805387575605,-0.028037383177570208,-0.07998900494777361,-0.07476635514018704,-0.08191313908741071,-0.07943925233644866,-0.07531610775151187,-0.1129741616272677,-0.1330401319406268,-0.155030236393623,-0.15557998900494785,-0.17537108301264437,-0.17262231995601984,-0.16987355689939532,-0.1739967014843321,-0.200109950522265,-0.20038482682792746,-0.16382627817482132,-0.18031885651456847,-0.206157229246839,-0.20835623969213857,-0.19983507421660263,-0.18664101154480495,-0.18141836173721826,-0.17454645409565694,-0.18526663001649257,-0.20258383727322704,-0.19488730071467852,-0.18526663001649257,-0.1910390324354041,-0.18141836173721826,-0.19461242440901594,-0.19021440351841679,-0.20258383727322704,-0.20038482682792746,-0.18966465090709184,-0.18141836173721826,-0.19076415612974162,-0.1910390324354041,-0.1929631665750413,-0.21055525013743825,-0.22017592083562398,-0.2080813633864762,-0.20560747663551415,-0.19983507421660263,-0.19818581638262778,-0.2020340846619022,-0.20643210555250135,-0.21742715777899957,-0.2100054975261133,-0.18526663001649257,-0.17729521715228158,-0.18938977460142947,-0.1800439802089061,-0.17152281473337005,-0.16245189664650916,-0.17179769103903253
"('2009-06-28', 601111)",0.0,-0.01386962552011095,-0.018030513176144236,-0.01109570041608876,-0.01941747572815533,0.04299583911234395,0.061026352288488184,0.09292649098474337,0.1511789181692096,0.15395284327323178,0.11650485436893221,0.12621359223300965,0.1428571428571428,0.12343966712898746,0.1178918169209433,0.2288488210818307,0.18307905686546455,0.201109570041609,0.20527045769764207,0.18723994452149806,0.2829403606102636,0.29819694868238544,0.2815533980582525,0.32038834951456296,0.33564493758668523,0.41747572815533984,0.4063800277392511,0.4244105409153953,0.3717059639389737,0.2871012482662967,0.27739251040221924,0.259361997226075,0.1761442441054093,0.16504854368932054,0.10263522884882104,0.10263522884882104,0.07628294036061023,-0.01109570041608876,0.030513176144244092,0.0568654646324549,0.06241331484049928,0.01109570041608876,0.1123439667128987,0.1705963938973647,0.15395284327323178,0.06518723994452147,0.09570041608876556,0.06241331484049928,0.09708737864077666,0.12066574202496527,0.12343966712898746,0.1373092926490984,0.15811373092926484,0.12898751733703206,0.14979195561719827,0.1719833564493758,0.21636615811373083,0.18862690707350915,0.20527045769764207,0.15533980582524265,0.16504854368932054,0.13176144244105403,0.08044382801664351,0.0846047156726768,0.07212205270457694,0.03467406380027738,0.02496532593619971,0.029126213592232997,0.0832177531206657,0.06657420249653256,0.07628294036061023,0.09292649098474337,0.09153952843273228,0.0859916782246879,0.10818307905686542,0.14008321775312083,0.1373092926490984,0.12898751733703206,0.15672676837725374,0.15950069348127593
"('2009-08-25', 601111)",0.0,0.10013717421124824,0.15775034293552803,0.14128943758573387,0.05349794238683114,0.08367626886145407,0.05075445816186552,0.08504801097393688,0.10836762688614532,0.11111111111111116,0.12482853223593948,0.1454046639231823,0.11659807956104262,0.13717421124828522,0.15912208504801084,0.20301783264746232,0.17558299039780523,0.1920438957475994,0.14266117969821668,0.1522633744855968,0.11934156378600824,0.06858710562414272,0.07270233196159115,0.06035665294924564,0.023319615912208436,0.013717421124828544,0.017832647462276974,0.07133058984910834,0.054869684499314175,0.06447187928669407,0.08093278463648823,0.07956104252400542,0.07407407407407418,0.0960219478737998,0.12757201646090532,0.12482853223593948,0.11659807956104262,0.1440329218106995,0.1467764060356651,0.07818930041152261,0.094650205761317,0.0480109739368999,0.054869684499314175,0.06995884773662553,0.08916323731138553,0.08504801097393688,0.12757201646090532,0.11934156378600824,0.12482853223593948,0.1358024691358024,0.12757201646090532,0.12757201646090532,0.16598079561042534,0.24417009602194795,0.24417009602194795,0.23593964334705064,0.23868312757201626,0.21947873799725648,0.24417009602194795,0.18381344307270253,0.20027434842249647,0.15089163237311398,0.10425240054869689,0.18930041152263377,0.24279835390946514,0.2400548696844993,0.2620027434842249,0.2496570644718792,0.26474622770919076,0.23319615912208502,0.18792866941015096,0.20713305898491097,0.21399176954732502,0.3086419753086418,0.28532235939643336,0.29355281207133044,0.23456790123456783,0.2208504801097395,0.2318244170096022,0.2318244170096022
"('2009-06-15', 601166)",0.0,0.001228124040528078,0.02640466687135401,0.06785385323917725,0.07368744243168557,0.07522259748234572,0.10254835738409573,0.11053116364752835,0.11697881486030104,0.14154129567086282,0.184525637089346,0.17777095486644146,0.23457169174086578,0.25606386245010726,0.25422167638931525,0.24623887012588286,0.18728891618053423,0.1774639238563096,0.18636782315013822,0.1783850168867056,0.14307645072152275,0.18821000921093045,0.18667485416027008,0.24961621123733502,0.23150138163954548,0.23825606386245002,0.22781700951796147,0.23426466073073393,0.2499232422474671,0.23733497083205402,0.28707399447344195,0.28093337427080134,0.26466073073380403,0.3438747313478663,0.36352471599631553,0.35799815781393907,0.3159349094258519,0.26650291679459626,0.24224746699416633,0.24316856002456255,0.21983420325452863,0.20755296284924762,0.14952410193429522,0.1802272029474976,0.171323303653669,0.13294442738716605,0.1467608228431072,0.08474055879643827,0.15259441203561552,0.18360454405894977,0.16303346638010452,0.08013509364445803,0.07399447344181742,0.0439054344488794,-0.017193736567393425,-0.1151366287995087,-0.08105618667485415,-0.008596868283696657,0.0346945041449187,0.04451949646914355,0.055879643844028326,0.07153822536076149,0.08013509364445803,0.07952103162419388,0.1510592569849556,0.16149831132944414,0.15719987718759576,0.12864599324531767,0.1304881793061099,0.0764507215228738,0.05342339576297217,0.01627264353699731,0.024869511820693857,0.08044212465459011,0.06048510899600856,0.014430457476205083,0.051888240712311795,0.07245931839115749,0.14307645072152275,0.1519803500153516
"('2009-08-24', 601166)",0.0,-0.07127771911298841,-0.07655755015839505,-0.10242872228088706,-0.15496304118268223,-0.23917634635691665,-0.20987328405491035,-0.14757127771911305,-0.11034846884899685,-0.10190073917634634,-0.09213305174234432,-0.0786694825765577,-0.07127771911298841,-0.07180570221752924,-0.010295670538542745,-0.0013199577613517421,-0.0050158394931363315,-0.029567053854276826,-0.02798310454065478,-0.07444561774023228,-0.09424498416050686,-0.12618796198521653,-0.11879619852164724,-0.07101372756071822,-0.08817317845828943,-0.12777191129883847,-0.0955649419218586,-0.07787750791974668,-0.017159450897571427,-0.009503695881731722,0.011615628299894265,0.011087645195353657,0.0248152059134108,0.011615628299894265,0.03326293558606119,0.05596620908130934,0.0586061246040126,0.04567053854276648,0.07206969376979933,0.06942977824709606,0.030095036958817323,0.025871172122492014,0.0036958817317847004,0.017159450897571205,0.09398099260823645,0.10718057022175276,0.11246040126715928,0.1005807814149946,0.10454065469904972,0.09873284054910236,0.10797254487856378,0.07101372756071789,0.0834213305174234,0.09767687434002092,0.13595564941921845,0.13859556494192193,0.12829989440337908,0.11404435058078133,0.0960929250263991,0.1050686378035901,0.08262935586061237,0.09292502639915501,0.031414994720168954,0.015839493136219573,0.048310454065469965,0.04171066525871159,0.05068637803590281,0.03062302006335793,0.09054910242872216,0.09899683210137278,0.09899683210137278,0.06388595564941912,0.0707497360084477,0.07866948257655748,0.12117212249208009,0.1206441393875397,0.10559662090813093,0.09266103484688482,0.07312565997888054,0.04567053854276648
"('2009-09-09', 601166)",0.0,-0.0005685048322912056,0.06566230812961926,0.07532689027856732,0.07134735645252976,0.04491188175099481,0.046617396247868204,-0.0034110289937463456,-0.024729960204661672,-0.05912450255827173,-0.05116543490619663,0.0002842524161454918,-0.01819215463331436,-0.060830017055145014,-0.026151222285389464,-0.007106310403638405,0.05827174530983514,0.06651506537805574,0.08925525866969863,0.08868675383740765,0.10346787947697567,0.08925525866969863,0.11256395679363274,0.13700966458214903,0.1398521887436044,0.12592382035247307,0.1543490619670267,0.15150653780557133,0.10915292779988639,0.10460488914155763,0.08072768618533277,0.09522455940875507,0.17794201250710628,0.1921546333143831,0.19783968163729404,0.1850483229107447,0.18931210915292795,0.18305855599772602,0.1930073905628198,0.1532120523024445,0.16657191586128484,0.18192154633314384,0.2231381466742468,0.22598067083570217,0.2148948266060262,0.1995451961341672,0.18021603183627066,0.18988061398521894,0.16571915861284814,0.1768050028425241,0.11057418988061407,0.09380329732802717,0.12876634451392843,0.12166003411029003,0.13132461625923808,0.10972143263217737,0.17424673109721445,0.18334280841387152,0.18334280841387152,0.1455372370665149,0.152927799886299,0.1614553723706651,0.2072200113700966,0.20665150653780562,0.19044911881750992,0.1765207504263786,0.15548607163160888,0.12592382035247307,0.0929505400795907,0.09323479249573619,0.11739624786810698,0.09550881182490056,0.12194428652643552,0.14440022740193292,0.18277430358158053,0.184195565662308,0.14411597498578743,0.12194428652643552,0.11028993746446858,0.11569073337123359
