"('2018-10-26', 63)",0.0,0.011603569199133412,-0.02085704843388536,-0.018543678625197457,-0.0029008922997831865,0.06319538794844504,0.056842801013476274,0.10322035765431647,0.13568097528733514,0.12466492857929712,0.15191128410384458,0.17104248522013754,0.17684426981970414,0.15191128410384458,0.17104248522013754,0.2632100760107223,0.25972166121984364,0.1889986413542395,0.2058164726618441,0.18609774905445597,0.14610949950427798,0.18437190173686346,0.21683251936988213,0.19189953365402257,0.12987919068776854,0.15191128410384458,0.24290382991223902,0.23306282818639157,0.22263430396944872,0.15304960893034192,0.1588513935299085,0.16175228582969203,0.17915763962839204,0.1594389160210039,0.17104248522013754,0.1391326699225206,0.11596225167994723,0.10725957478059711,0.10263283516322108,0.12235155877060921,0.11537472918885183,0.17449417985532278,0.18029596445488938,0.1513237616127494,0.1536371314214373,0.13568097528733514,0.13391840781404918,0.08871589615539976,0.11306135938016393,0.1606139610031947,0.1536371314214373,0.1548121764036281,0.16347813314728477,0.1889986413542395,0.16465317812947533,0.19421290346271092,0.17739507215510586,0.16002643851209952,0.15826387103881334,0.21973341166966565,0.18495942422795886,0.1855102265633608,0.18088348694598455,0.17798259464620148,0.17335585502882545,0.15826387103881334,0.1426210847133993,0.16582822311166612,0.1831968567546729,0.20985568978812474,0.22087173649616298,0.3304446810854478,0.3246428964858812,0.3333455733852313,0.39944185363345963,0.3948151140160836,0.3913266992252047,0.46726398119928025,0.6139242830389602,0.7571328902434546
"('2018-07-13', 100)",0.0,0.0,-0.013856812933025542,-0.01732101616628179,-0.03117782909930711,0.010392609699769073,0.04157043879907607,0.07621247113163965,0.0658198614318708,0.06235565819861422,0.04503464203233265,0.04849884526558901,0.04503464203233265,0.010392609699769073,-0.020785219399538035,-0.03579676674364907,-0.04272517321016178,-0.010392609699769073,-0.02771362586605086,-0.0034642032332562467,-0.010392609699769073,-0.013856812933025542,0.0034642032332563577,-0.01732101616628179,-0.024249422632794504,-0.03117782909930711,-0.020785219399538035,-0.013856812933025542,-0.02771362586605086,-0.024249422632794504,-0.024249422632794504,0.0034642032332563577,0.024249422632794282,0.006928406466512715,-0.006928406466512715,-0.006928406466512715,-0.024249422632794504,-0.01732101616628179,-0.03579676674364907,-0.03579676674364907,-0.03579676674364907,-0.049653579676674386,-0.0565819861431871,-0.0565819861431871,-0.049653579676674386,-0.049653579676674386,-0.06697459584295617,-0.049653579676674386,-0.04272517321016178,-0.04272517321016178,-0.013856812933025542,-0.01732101616628179,-0.01732101616628179,-0.03579676674364907,-0.020785219399538035,-0.04618937644341803,-0.053117782909930855,-0.053117782909930855,-0.12586605080831403,-0.1362586605080831,-0.1535796766743649,-0.16743648960739033,-0.15704387990762125,-0.19168591224018472,-0.16743648960739033,-0.12586605080831403,-0.14318706697459582,-0.14318706697459582,-0.15011547344110854,-0.15011547344110854,-0.1605080831408776,-0.1466512702078523,-0.13972286374133946,-0.13972286374133946,-0.11893764434180143,-0.12240184757505779,-0.12240184757505779,-0.12586605080831403,-0.1293302540415705,-0.13972286374133946
"('2018-03-16', 423)",0.0,0.020208038951974094,0.03518956740836576,0.014181378641107356,-0.0053797306729770344,-0.01922062003098446,-0.015798702735831394,0.00032346481894496293,-0.01270025025962318,-0.006843834590306241,0.00440933621614259,-0.0004937094604946513,-0.00456255639353742,0.007167299409251093,0.014658063637446928,0.024447130526566774,0.013857913822162393,0.00897189260968001,0.0035921619367029756,-0.0027749876572634724,-0.024276885885016752,-0.016786121656820918,-0.024753570881356435,-0.03714738078618962,-0.04056929808134291,-0.023136246786632397,-0.02802226799911478,-0.04821328248693357,-0.040245833262398056,-0.13619571323992574,-0.150377091881033,-0.14222237355079248,-0.11729855802788602,-0.08471373363523382,-0.08275592025740997,-0.0868417916546077,-0.08927629002877124,-0.10149985529205474,-0.08650130237150777,-0.0679276119784129,-0.08032142188324609,-0.08047464206064114,-0.09172781286708998,-0.08927629002877124,-0.10752651560292137,-0.07477144656871915,-0.08292616489895988,-0.06076031256916181,-0.06256490576959095,-0.0563680008171743,-0.022148827865642873,-0.03241457975110229,-0.02623469926284061,-0.014334598818502076,-0.017756516113655252,-0.03469585794787111,-0.04560853947122012,-0.055057117077240036,-0.03306150938899188,-0.043820970734946174,-0.06256490576959095,-0.07461822639132443,-0.10328742402832869,-0.1047515279456579,-0.10802022506341602,-0.10606241168559216,-0.10638587650453701,-0.14303954783023198,-0.13537853896048624,-0.14043480481451853,-0.12332521833875265,-0.14792556904271437,-0.13570200377943098,-0.15233490525885696,-0.15737414664873428,-0.16178348286487676,-0.14482711656650604,-0.14140519927135298,-0.15640375219189973,-0.13783006179880486
"('2018-04-17', 425)",0.0,0.02280307671363424,0.02028452794227742,0.002518548771356599,0.005037097542713198,0.030358723027704038,0.02784017425634744,0.02028452794227742,0.02280307671363424,0.03294534068477306,0.04812470219862486,0.05316179974133828,0.08610714042611134,0.08352052276904232,0.09366278674018091,0.10128650193996314,0.09366278674018091,0.07596487645497252,0.12660812742495398,0.11646586345381538,0.11898441222517175,0.10632359948267656,0.09876795316860654,0.09618133551153774,0.08352052276904232,0.07848342522632912,0.07596487645497252,0.0633040637124771,0.0683411612551903,0.024913212170716736,0.05043904431284463,0.07092777891225932,0.0734463276836157,0.08113811176911034,0.08882989585460499,0.07092777891225932,0.042815329113062406,0.05043904431284463,0.09904022871145601,0.09393506228303061,0.10414539513988164,0.08372472942617937,0.04022871145599338,0.04792049554148803,0.05302566196991343,0.08372472942617937,0.0658226124838337,0.06323599482676467,0.060717446055408075,0.042815329113062406,0.08372472942617937,0.05813082839833905,0.10666394391123823,0.07603294534068494,0.05554421074127025,-0.008304404056905579,0.0019059287999454444,0.004492546457014468,-0.015996188142400114,-0.0006806888571233571,0.004492546457014468,0.004492546457014468,0.0019059287999454444,0.007011095228371067,0.00959771288544009,0.01211626165679669,0.03771016268463678,0.06323599482676467,0.07603294534068494,0.0683411612551903,0.07092777891225932,0.07855149411204132,0.08372472942617937,0.06323599482676467,0.0683411612551903,0.04022871145599338,0.03260499625621116,0.09645361105438721,0.09134844462596159,0.11183717922537606
"('2018-12-05', 513)",0.0,-0.0791471962616822,-0.16184774143302183,-0.17367601246105924,-0.1686623831775701,-0.17810552959501558,-0.1645249221183801,-0.1913940809968847,-0.19110202492211836,-0.2038064641744548,-0.2200155763239875,-0.21324961059190028,-0.23009151090342683,-0.21738707165109028,-0.2282904984423676,-0.2466413551401868,-0.2519470404984423,-0.2572527258566978,-0.29741043613707163,-0.3053933021806854,-0.26109813084112143,-0.26372663551401876,-0.2602219626168225,-0.24187110591900307,-0.2277063862928349,-0.23038356697819307,-0.2542834890965733,-0.2168029595015576,-0.20614291277258567,-0.1966997663551402,-0.17396806853582558,-0.17868964174454838,-0.20643496884735202,-0.20526674454828653,-0.19227024922118385,-0.19343847352024923,-0.20409852024922126,-0.20322235202492211,-0.22123247663551393,-0.19757593457943923,-0.1733839563862929,-0.16009540498442365,-0.14237733644859818,-0.13468652647975077,-0.12081386292834884,-0.1252433800623053,-0.10694119937694702,-0.1282126168224299,-0.14383761682243001,-0.14943535825545162,-0.13643886292834895,-0.10635708722741433,-0.05052570093457942,-0.05495521806853576,-0.012120327102803752,-0.0056464174454828875,0.02448403426791268,0.010027258566978281,0.017133956386292892,-0.007106697819314722,-0.021271417445482887,0.03572819314641751,0.10630841121495327,0.09301985981308425,0.08975856697819307,0.07943925233644866,0.10333917445482865,0.07943925233644866,0.06113707165109039,0.07943925233644866,0.0750097352024921,0.030714563862928257,-0.0026771806853582714,0.02506814641744559,0.006181853582554631,0.03334306853582558,0.06259735202492211,0.04546339563862922,0.0519373052959502,0.054322429906542125
"('2018-04-16', 519)",0.0,-0.020053475935828957,-0.04484686436558094,-0.04484686436558094,-0.08215848322800201,-0.11169178415167713,-0.094555177442878,-0.07644628099173556,-0.11266407389402033,-0.08689839572192515,-0.10500729217306759,-0.1212931453573165,-0.08398152649489543,-0.07547399124939247,-0.05542051531356351,-0.0658726300437531,-0.05918813806514345,-0.0926105979581916,-0.11655323286339336,-0.10500729217306759,-0.08215848322800201,-0.10889645114244051,-0.1079241614000972,-0.10318424890617395,-0.10318424890617395,-0.0926105979581916,-0.11460865337870696,-0.10318424890617395,-0.14426349052017506,-0.18145357316480315,-0.2129314535731648,-0.20819154107924154,-0.20916383082158496,-0.2263004375303841,-0.1871657754010696,-0.1900826446280992,-0.19287797763733594,-0.2158483228001945,-0.2263004375303841,-0.20916383082158496,-0.22447739426349045,-0.22253281477880416,-0.2559552746718522,-0.3113757899854157,-0.2846378220709772,-0.28743315508021383,-0.27503646086533795,-0.27600875060768104,-0.26361205639280505,-0.26263976665046185,-0.2846378220709772,-0.2578998541565386,-0.26263976665046185,-0.23881866796305296,-0.24635391346621294,-0.2807486631016043,-0.2569275644141954,-0.2416140009722898,-0.2263004375303841,-0.2455031599416626,-0.2187651920272241,-0.21013612056392816,-0.1900826446280992,-0.1366067087992221,-0.1594555177442879,-0.15666018473505106,-0.15763247447739426,-0.14997569275644151,-0.14997569275644151,-0.13757899854156552,-0.15277102576567825,-0.1509479824987846,-0.15666018473505106,-0.2301895964997569,-0.23784637822070975,-0.27309188138065144,-0.26555663587749145,-0.2817209528439475,-0.26166747690811865,-0.2664073894020418
"('2018-02-06', 528)",0.0,0.0138166894664844,0.04760601915184681,-0.013953488372092981,0.0,0.0742818057455541,0.06839945280437765,0.08002735978112185,0.06963064295485633,0.12530779753761978,0.13351573187414512,0.11846785225718204,0.12653898768809846,0.08823529411764719,0.10793433652530782,0.11258549931600559,0.15444596443228464,0.1614227086183313,0.1614227086183313,0.1625170998632013,0.13228454172366622,0.13119015047879623,0.11956224350205202,0.12188782489740091,0.07893296853625187,0.06963064295485633,0.0499316005471957,0.05923392612859124,-0.03844049247606007,-0.020930232558139528,-0.02325581395348819,-0.05458276333789325,-0.012859097127222996,0.03365253077975394,0.04295485636114904,0.02900136798905617,0.05335157318741457,0.04295485636114904,0.05800273597811234,0.0742818057455541,0.07893296853625187,0.06265389876881011,0.02311901504787972,-0.0046511627906975495,0.04404924760601925,0.05923392612859124,0.0487004103967168,0.05458276333789347,0.08823529411764719,0.09630642954856361,0.07893296853625187,0.09056087551299608,0.10916552667578672,0.15444596443228464,0.15088919288645686,0.15909712722298242,0.1614227086183313,0.17305061559507529,0.15786593707250351,0.17305061559507529,0.10916552667578672,0.2206566347469221,0.23447332421340628,0.22763337893296853,0.21367989056087566,0.24733242134062938,0.21942544459644342,0.21367989056087566,0.18809849521203836,0.17756497948016414,0.17647058823529416,0.15321477428180574,0.11258549931600559,0.12653898768809846,0.14856361149110797,0.13926128590971287,0.15088919288645686,0.15677154582763353,0.1462380300957593,0.0998632010943914
"('2018-03-07', 528)",0.0,0.006043370067543519,0.006043370067543519,0.006991349685981696,-0.0191965872733737,-0.020144566891811877,-0.030216850337717704,-0.028202393648536495,-0.065410593672236,-0.07346842042896085,-0.09053205356084848,-0.08247422680412364,-0.16708140774973335,-0.15191373385472218,-0.15392819054390328,-0.18106410712169685,-0.14492238416874037,-0.10463325038511673,-0.09657542362839211,-0.10866216376347915,-0.08756961725322909,-0.09657542362839211,-0.08354070387486667,-0.06943950705059843,-0.065410593672236,-0.07951179049650425,-0.11375755421258438,-0.13781253703045382,-0.09562744400995382,-0.08247422680412364,-0.09159853063159151,-0.08650314018248606,-0.05735276691551139,-0.05036141722952958,-0.065410593672236,-0.05533831022633018,-0.03922265671288072,0.0,-0.0030809337599242426,0.00402891337836242,0.006043370067543519,0.016115653513449457,0.002962436307619276,0.016115653513449457,-0.03922265671288072,0.05735276691551139,0.06932100959829346,0.06339613698305491,0.05130939684796765,0.08045977011494254,0.056286289844768245,0.05130939684796765,0.029150373266974672,0.020026069439507133,0.019078089821068733,-0.0010664770707430327,-0.036260220405261334,-0.024173480270174297,-0.0050953904491054525,-0.01315321720583007,-0.0030809337599242426,0.002014456689181099,-0.00710984713828644,-0.04728048346960534,-0.0351937433345183,0.03009835288541307,0.025121459888612474,0.04526602678042413,0.036023225500651845,-0.05178338665718696,-0.025239957340917107,-0.03234980447920377,0.009479796184381994,0.0167081407749734,0.04218509302050011,0.0329422917407276,0.019670577082592677,0.09325749496385827,0.06766204526602682,0.11257257968953671
"('2018-01-22', 639)",0.0,0.012626515682934158,0.002204629722416973,-0.05371279687343422,-0.05972542338911724,-0.0570197414570599,-0.07886561779737455,-0.10191401944082579,-0.1281691552259746,-0.15181881952099419,-0.16214049503958317,-0.1769716404449344,-0.16163944282994291,-0.14570598256338319,-0.15783144603667698,-0.15893376089788558,-0.16163944282994291,-0.17256238100010035,-0.16715101713598568,-0.17426595851287707,-0.133179677322377,-0.14300030063132585,-0.11564284998496854,-0.10191401944082579,-0.11774726926545742,-0.11123359054013437,-0.11564284998496854,-0.12496242108427713,-0.11233590540134286,-0.08708287403547466,-0.09038981861910023,-0.07886561779737455,-0.09810602264755997,-0.10852790860807704,-0.10953001302735754,-0.10953001302735754,-0.13207736246116852,-0.16324280990079176,-0.17366469586130884,-0.20222467181080273,-0.17586932558372592,-0.17035775127768316,-0.17536827337408556,-0.16925543641647456,-0.1698566990680429,-0.13207736246116852,-0.09920833750876845,-0.10572201623409172,-0.11454053512375995,-0.15282092394027458,-0.14901292714700876,-0.14680829742459167,-0.1709590139292514,-0.1840865818218259,-0.16715101713598568,-0.1709590139292514,-0.16925543641647456,-0.17967732237699174,-0.22517286301232597,-0.21094298025854308,-0.2054314059525002,-0.2218659184287003,-0.22136486621906004,-0.299128169155226,-0.2970237498747369,-0.27397534823128566,-0.2328890670407857,-0.2218659184287003,-0.2279787553863113,-0.22737749273474306,-0.2218659184287003,-0.23940274576610887,-0.16324280990079176,-0.13969335604770028,-0.16053712796873443,-0.12105421384908321,-0.11454053512375995,-0.11614390219460868,-0.11343822026255146,-0.12055316163944285
"('2018-10-31', 651)",0.0,0.016815686439903388,0.055175976887876566,0.05044705931971061,0.035469517724214805,0.02942613328834609,0.029689729585345326,0.015239380583848217,0.030215164870697198,0.035469517724214805,0.019442862866662303,0.012348607860090066,0.01392491371614546,0.021019168722717696,-0.001839902153054629,-0.0023653374384063897,-0.002627176426759026,-0.015764815869199977,-0.021808200305068803,-0.030478761167696544,-0.012086768871737652,-0.02601168258788311,-0.0317914707267527,-0.0028907727237582614,-0.005517949150517065,-0.018917427581310764,-0.04098746687473209,-0.04151290216008385,-0.05859218489698659,-0.04992162403435907,-0.04519270646619289,-0.006832416018219822,-0.01918102387831,-0.026275278884882347,-0.03310593759445535,-0.04282736902778661,-0.04624357703689652,-0.05228696147276535,-0.0493961887490072,-0.05727771802928383,-0.05727771802928383,-0.06253382819144826,-0.062270231894449024,-0.059379459170690985,-0.0562268474585802,-0.03704758088891713,-0.04151290216008385,-0.04519270646619289,-0.014452106310144042,-0.007883286588923455,-0.00867056086262774,-0.009985027730330498,0.018917427581310653,0.03284234129745611,0.015764815869199866,0.023909941446475846,0.037309419877269434,0.022333635590420453,0.029689729585345326,0.03468224345051052,0.04834356086965674,0.058592184896986366,0.07987319260805692,0.06936448690102126,0.09695247534495954,0.10246866718683001,0.13163471879547028,0.13557460478128536,0.14319429507320947,0.16526433436663068,0.12322599692119507,0.15843367565705768,0.17235858937320314,0.1820800208065343,0.17814013482071922,0.18129274653283,0.22709523909941454,0.19647062131404502,0.18635203812656842,0.19300872328012186
"('2018-08-24', 656)",0.0,0.0038436899423446302,0.009929532351057091,0.017937219730941756,0.023702754644458812,0.023702754644458812,0.021780909673286386,0.03555413196668811,0.03747597693786031,0.0454836643177452,0.06726457399103136,0.05733504163997427,0.03747597693786031,0.03747597693786031,0.06726457399103136,0.021780909673286386,0.023702754644458812,0.023702754644458812,0.02978859705317105,0.03555413196668811,0.049327354260089606,0.02562459961563124,0.04356181934657277,0.02562459961563124,0.01985906470211396,-0.021780909673286386,-0.03747597693786031,-0.02754644458680333,-0.06310057655349133,-0.01377322229340161,-0.02370275464445859,-0.035554131966687996,-0.015695067264573925,-0.01985906470211396,0.0038436899423446302,0.049327354260089606,0.06310057655349133,0.07719410634208845,0.09096732863549017,0.14029468289557978,0.16207559256886617,0.13837283792440735,0.18770019218449718,0.17777065983344031,0.18385650224215255,0.1915438821268418,0.1896220371556696,0.20563741191543894,0.19570787956438185,0.2133247918001282,0.20755925688661137,0.21140294682895577,0.20563741191543894,0.19762972453555427,0.20755925688661137,0.22934016655989753,0.21556694426649603,0.1758488148622679,0.17777065983344031,0.1758488148622679,0.17392696989109546,0.1659192825112108,0.17777065983344031,0.18193465727098013,0.18193465727098013,0.18577834721332498,0.18577834721332498,0.16784112748238322,0.17969250480461252,0.15823190262652131,0.15598975016015393,0.19570787956438185,0.21140294682895577,0.22741832158872533,0.2251761691223575,0.21556694426649603,0.2133247918001282,0.2033952594490711,0.20948110185778335,0.22325432415118507
"('2018-07-09', 661)",0.0,-0.010190908156153866,0.021558569159935592,0.03931268493870621,0.0794822287470438,0.05770658867346823,0.05919181071416335,0.033817363388134236,0.01914793954003824,0.0063407556352752525,-0.09430017479920938,-0.13320156748049206,-0.08287538987078569,-0.09091843846039593,-0.08723965771344355,-0.1490477441762158,-0.12897439705697544,-0.1484193810051525,-0.11628146100149661,-0.14439785671034744,-0.20084771904168897,-0.14009071279233165,-0.1575477841629631,-0.11962892298552474,-0.10042385952084454,-0.08033908761667552,-0.07877389208148144,-0.12050863142501345,-0.1029601617749546,-0.16275748609032425,-0.1670189308686263,-0.10896959864730549,-0.07484376606610377,-0.06609238081093116,-0.019033691690753862,0.0,0.017377097876132508,0.008111597299180762,-0.019079390830467502,-0.025877137862879707,-0.0295559186098322,-0.015651955351940416,-0.046521724228541284,-0.036239417792959916,-0.00550674633550019,-0.0380559585965794,-0.03594237338482098,-0.06765757634612524,-0.0815272652492317,-0.09032434964411784,-0.09517988323869797,-0.06816026688297594,-0.0782255024049171,-0.0849889750825441,-0.030024334791897478,-0.02748803253778742,-0.009219801437237884,-0.006774897462555218,0.0021135852117584175,-0.0380559585965794,-0.03019570656582382,-0.04736715831324467,-0.1426270150464417,-0.22838145071919025,-0.25205360509088415,-0.2856310479955215,-0.27509739629151475,-0.31784894149367626,-0.2496429754709868,-0.22431422728467132,-0.2143860891818712,-0.2790732214466063,-0.26939642861223134,-0.31374744370437224,-0.3150955683259262,-0.28799597847570513,-0.25073975482411537,-0.24655828354031228,-0.19788869974522727,-0.202115870168744
"('2018-04-17', 671)",0.0,0.013675442113234348,0.016437257784311043,-0.008196356185130704,0.0,0.0410708717537529,0.02053543587687634,-0.00271727025702706,-0.010913626442157875,-0.02325270613390351,-0.01639271237026152,0.010958171856207288,0.0219163437124148,0.039689963918214666,0.028731792062007155,0.016437257784311043,0.010958171856207288,0.002761815671076695,0.004098178092565297,0.005479085928103755,-0.01639271237026152,-0.015056349948772807,-0.019154528041338215,-0.031449062319034216,-0.06289812463806854,-0.08071629025791793,-0.08891264644304875,-0.0875317386075104,-0.12445988685464826,-0.15319167891665564,-0.13403715087531742,-0.12445988685464826,-0.10120718072074475,-0.11354626041249061,-0.13403715087531742,-0.10530535881331027,-0.13403715087531742,-0.1025880885562831,-0.10396899639182144,-0.11078444474141391,-0.10530535881331027,-0.09301082453561405,-0.14637623056706317,-0.13951623680342118,-0.13951623680342118,-0.1327007884538287,-0.15867076484475928,-0.18058710855717408,-0.1901198271637935,-0.19559891309189714,-0.18330437881420114,-0.20655708494810465,-0.20655708494810465,-0.20931890061918124,-0.21898525546794956,-0.2203661633034879,-0.20103345360595126,-0.18031983607287638,-0.20655708494810465,-0.18446255957949131,-0.18170074390841473,-0.20103345360595126,-0.20103345360595126,-0.21346162412579628,-0.21760434763241132,-0.2024143614414896,-0.1624125796249276,-0.15412713261169775,-0.15550804044723598,-0.1775580204017997,-0.1706980266381577,-0.1624125796249276,-0.15412713261169775,-0.17622165798031098,-0.17893892823733804,-0.2051761771125663,-0.21898525546794956,-0.19689073009933633,-0.21760434763241132,-0.19965254577041303
"('2018-03-02', 672)",0.0,-0.03477150156116926,0.015043996593812059,-0.02284984388305422,-0.01660516605166029,-0.030797615668464173,0.0031223389156971315,0.009508941243258517,0.0996309963099633,0.0813227363042861,0.08373545273914296,0.04825432869713331,0.04342889582741982,0.011921657678115372,0.012631280158955427,-0.08841896111268788,-0.07663922793074074,-0.05847289242123177,-0.07891001986942925,-0.02043712744819748,-0.03477150156116926,-0.03789384047686617,-0.029946068691456107,-0.06074368435992039,-0.06783990916832228,-0.05606017598637514,-0.06556911722963366,-0.09239284700539296,-0.08998013057053633,-0.11212035197275039,-0.1256031791087141,-0.12077774623900073,-0.1081464660800453,-0.15796196423502695,-0.1974169741697417,-0.16505818904342884,-0.1697416974169741,-0.18875957990349135,-0.16903207493613392,-0.14533068407607153,-0.15086573942662496,-0.15001419244961667,-0.14220834516037462,-0.14447913709906324,-0.1564007947771785,-0.16420664206642055,-0.2306273062730626,-0.21799602611410718,-0.217144479137099,-0.2211183650298041,-0.23218847573091106,-0.23531081464660786,-0.21955719557195563,-0.22509225092250917,-0.24240703945500985,-0.23374964518875951,-0.2479420948055634,-0.2605733749645188,-0.2790235594663639,-0.31975588986659087,-0.31010502412716434,-0.27746239000851547,-0.2726369571388021,-0.27107578768095364,-0.25262560317910865,-0.261424921941527,-0.2717854101617938,-0.23502696565427184,-0.21359636673289806,-0.23190462673857504,-0.2191314220834515,-0.2151575361907465,-0.29179676412148736,-0.2534771501561168,-0.23190462673857504,-0.21118365029804143,-0.23275617371558321,-0.2622764689185353,-0.28541016179392553,-0.29903491342605726
"('2018-11-01', 681)",0.0,0.059257396697678155,0.07652334255301318,0.06939904450590895,0.0571620149191181,0.042913418824909844,0.0450088006034699,0.08113318246584522,0.10175173916687608,0.12069399044505924,0.1269801357807392,0.1362836308775459,0.11021708155225896,0.07652334255301318,0.10217081552258822,0.10552342636828427,0.05632386220769425,0.04584695331489397,0.04836141144916595,0.054228480429134196,0.04249434246919792,0.03662727348922967,0.09127483027407579,0.09337021205263585,0.12907551755929925,0.09965635738831602,0.09337021205263585,0.05758109127483024,0.10468527365686042,0.11021708155225896,0.11021708155225896,0.07107534992875708,0.06017936468024465,0.055485709496270186,0.017265945855334808,0.013494258653926838,-0.0197804039896069,-0.01341044338278441,0.0025144581342719796,-0.006705221691392094,-0.024390243902439046,-0.019361327633894865,-0.020199480345318932,-0.009219679825664295,-0.016008716788198818,0.01978040398960701,-0.0008381527114240672,0.018104098566758875,0.03662727348922967,0.046685106026318035,0.02606654932528696,0.04333249518062199,0.054228480429134196,0.03830357891207781,0.027742854748135093,0.056742938563406176,0.029419160170983005,0.04836141144916595,0.0395608079792138,0.06437012823736477,0.05841924398625431,0.04710418238202996,0.005447992624256104,-0.0344480764395273,0.016846869499622663,0.026485625680999103,0.03235269466096713,0.05758109127483024,0.072751655351605,0.03235269466096713,0.06897996815019702,0.0571620149191181,0.0450088006034699,0.04710418238202996,0.05590478585198233,0.14340792892464993,0.13418824909898586,0.11859860866649918,0.10979800519654681,0.1227893722236193
"('2018-08-23', 703)",0.0,0.007837548984681142,0.010865692910580593,0.06118631991449952,0.04738154613466339,0.006590666191663708,0.006056287851798903,0.0,-0.0011578197363733,-0.02930174563591026,-0.028143925899536848,-0.02636266476665483,-0.03411115069469184,-0.052101888136800834,-0.05450659066619168,-0.05450659066619168,-0.047292483078019254,-0.05628785179907381,-0.061097256857855387,-0.06287851799073751,-0.028143925899536848,0.011400071250445398,0.01327039543997155,0.037228357677235424,0.005432846455290408,0.016209476309226867,-0.011934449590309981,-0.011934449590309981,-0.02271107944424655,-0.059939437121482086,-0.05931599572497326,-0.08327395796223724,-0.1168507303170645,-0.12103669397933736,-0.20920912005700032,-0.16726042037762734,-0.15764161026006418,-0.19059494121838272,-0.23441396508728185,-0.23441396508728185,-0.23441396508728185,-0.23441396508728185,-0.23441396508728185,-0.23441396508728185,-0.23441396508728185,-0.18106519415746347,-0.19665122907018162,-0.2206091913074456,-0.2559672247951549,-0.24937655860349128,-0.2385999287495547,-0.23441396508728185,-0.22239045244032773,-0.23316708229426442,-0.23022800142500888,-0.22176701104381902,-0.19665122907018162,-0.2254185963662273,-0.23441396508728185,-0.2505343783398646,-0.27698610616316344,-0.31590666191663697,-0.309939437121482,-0.30210188813680083,-0.3231207695048094,-0.29791592447452797,-0.2553437833986463,-0.24519059494121842,-0.257748485928037,-0.2805486284289277,-0.257748485928037,-0.267990737442109,-0.2571250445315284,-0.24394371214820088,-0.2434093338083363,-0.237976487353046,-0.2685251157819737,-0.26496259351620943,-0.2865158532240827,-0.2805486284289277
"('2018-03-19', 725)",0.0,-0.012283236994219626,-0.013728323699421896,-0.026011560693641522,-0.06358381502890165,-0.06719653179190754,-0.05671965317919081,-0.0841763005780346,-0.07911849710982666,-0.0877890173410405,-0.09104046242774566,-0.11163294797687862,-0.12030346820809246,-0.1253612716763005,-0.10115606936416188,-0.10115606936416188,-0.10296242774566478,-0.0997109826589595,-0.12861271676300579,-0.16148843930635837,-0.20267341040462428,-0.20267341040462428,-0.2301300578034683,-0.1972543352601156,-0.20773121387283233,-0.2301300578034683,-0.2677023121387283,-0.25903179190751435,-0.2677023121387283,-0.2301300578034683,-0.2438583815028902,-0.2283236994219653,-0.2145953757225434,-0.21784682080924855,-0.2301300578034683,-0.2420520231213873,-0.23157514450867056,-0.23699421965317913,-0.2521676300578035,-0.2539739884393064,-0.2557803468208092,-0.2438583815028902,-0.24710982658959535,-0.2658959537572254,-0.27276011560693647,-0.2933526011560694,-0.30527456647398843,-0.30021676300578026,-0.3276734104046243,-0.2933526011560694,-0.3070809248554913,-0.30021676300578026,-0.2814306358381503,-0.29010115606936415,-0.29154624277456653,-0.3070809248554913,-0.3121387283236995,-0.30382947976878616,-0.31575144508670516,-0.31755780346820806,-0.32947976878612717,-0.38764450867052025,-0.3825867052023121,-0.41329479768786137,-0.4064306358381503,-0.41329479768786137,-0.39776011560693636,-0.4118497109826589,-0.4064306358381503,-0.38403179190751446,-0.40137283236994215,-0.3927023121387284,-0.4100433526011561,-0.4255780346820809,-0.4223265895953757,-0.4046242774566474,-0.40137283236994215,-0.4223265895953757,-0.3717485549132947,-0.3804190751445087
"('2018-08-29', 789)",0.0,-0.030053598774885115,-0.03254211332312407,-0.030053598774885115,-0.012251148545176171,-0.031010719754977156,-0.06967840735068909,-0.06183001531393573,-0.10681470137825433,-0.12308575803981625,-0.12844563552833077,-0.12308575803981625,-0.13686830015313933,-0.16481623277182234,-0.10758039816232778,-0.11294027565084219,-0.10987748851454826,-0.09284073506891277,-0.10834609494640124,-0.09590352220520681,-0.08518376722817766,-0.07810107197549776,-0.11064318529862172,-0.08346094946401228,-0.07197549770290979,-0.09130934150076575,-0.01703675344563549,-0.01703675344563549,-0.05570444104134764,-0.049578866768759666,-0.12308575803981625,-0.09973200612557431,-0.0379019908116387,-0.04785604900459417,-0.041730474732006084,-0.047090352220520715,-0.047090352220520715,-0.05111026033690658,-0.07044410413476265,-0.013208269525268101,-0.021630934150076664,-0.006891271056661541,0.01320826952526799,0.007082695252679905,-0.012251148545176171,-0.03330781010719763,-0.0488131699846861,-0.02239663093415012,-0.025459418070444162,-0.025459418070444162,-0.013208269525268101,-0.03254211332312407,0.0,-0.040199081163859174,-0.04096477794793263,-0.05187595712098014,-0.08594946401225123,-0.07580398162327717,-0.07120980091883611,-0.06661562021439515,-0.0920750382848392,-0.08346094946401228,-0.06489280245022977,-0.06183001531393573,-0.07886676875957133,-0.08671516079632469,-0.07580398162327717,-0.0920750382848392,-0.1052833078101072,-0.10987748851454826,-0.08346094946401228,-0.11447166921898932,-0.1091117917304748,-0.11830015313935682,-0.13303981623277183,-0.13074272588055136,-0.14395099540581935,-0.1353369065849923,-0.13150842266462492,-0.1431852986217459
