"('2012-03-18', 300103)",0.0,-0.04460386774797265,-0.053025577043044336,-0.046787273861509826,-0.05988771054273245,-0.046787273861509826,-0.048034934497816706,-0.10230817217716781,-0.1197754210854649,-0.11915159076731141,-0.10792264504054894,-0.10854647535870254,-0.12383031815346235,-0.12414223331253915,-0.11509669369931386,-0.10605115408608867,-0.10230817217716781,-0.09326263256394263,-0.09326263256394263,-0.08172177167810357,-0.06830941983780414,-0.06955708047411113,-0.08515283842794774,-0.1029320024953213,-0.10885839051777924,-0.1122894572676233,-0.10729881472239555,-0.10168434185901443,-0.09388646288209612,-0.09887710542732386,-0.07735495945102944,-0.08047411104179669,-0.10199625701809112,-0.09263880224578924,-0.08951965065502188,-0.09794135995009356,-0.09669369931378669,-0.1029320024953213,-0.1029320024953213,-0.11322520274485348,-0.11322520274485348,-0.10511540860885837,-0.10823456019962574,-0.11540860885839055,-0.11447286338116036,-0.072052401746725,-0.072052401746725,-0.07922645040548981,-0.08234560199625707,-0.06706175920149726,-0.072052401746725,-0.09263880224578924,-0.10106051154086093,-0.12071116656269498,-0.12570180910792272,-0.11322520274485348,-0.11010605115408612,-0.09482220835932631,-0.1029320024953213,-0.10729881472239555,-0.07735495945102944,-0.08452900810979413,-0.08047411104179669,-0.09575795383655661,-0.1122894572676233,-0.12351840299438555,-0.12258265751715547,-0.13100436681222716,-0.12882096069868998,-0.12975670617592028,-0.13381160324391772,-0.15346225826575177,-0.16999376169681857,-0.1597005614472864,-0.1752963194011229,-0.18964441671865262,-0.18870867124142232,-0.18870867124142232,-0.21334996880848422,-0.25764192139737996
"('2012-03-16', 300110)",0.0,0.007805724197744945,-0.04163052905463993,-0.03295750216825666,-0.04249783174327848,-0.06418039895923677,-0.059843885516045026,-0.06678230702515175,-0.12055507372072849,-0.14483954900260188,-0.15004336513443184,-0.12836079791847343,-0.12836079791847343,-0.12836079791847343,-0.12836079791847343,-0.1214223764093667,-0.09973980919340841,-0.09973980919340841,-0.10754553339115358,-0.10928013876843012,-0.09193408499566336,-0.08499566348655674,-0.08152645273200343,-0.11968777103209016,-0.13183000867302685,-0.12055507372072849,-0.11968777103209016,-0.11448395490026009,-0.10407632263660016,-0.0901994796183867,-0.08499566348655674,-0.07285342584562016,-0.0806591500433651,-0.0962705984388551,-0.08239375542064176,-0.0745880312228967,-0.06244579358196001,-0.05117085862966175,-0.07545533391153503,-0.04943625325238499,-0.05810928013876848,-0.06764960971379008,-0.05810928013876848,-0.07198612315698183,-0.07892454466608845,-0.09887250650477009,-0.09453599306157845,-0.08586296617519518,-0.08326105810928008,-0.07718993928881168,-0.08152645273200343,-0.10667823070251503,-0.10147441457068518,-0.09280138768430168,-0.10407632263660016,-0.10928013876843012,-0.09280138768430168,-0.0901994796183867,-0.053772766695576735,-0.05464006938421506,-0.03469210754553331,-0.004336513443191636,-0.0078057241977450564,-0.030355594102341676,0.02601908065915004,0.026886383347788367,0.04336513443191681,0.050303555941023426,0.02254986990459673,0.04336513443191681,0.09713790112749354,0.08759757155247172,0.09193408499566358,0.08759757155247172,0.11361665221162198,0.10407632263660038,0.0615784908933219,0.07892454466608845,0.14917606244579362,0.142237640936687
"('2012-08-17', 300113)",0.0,0.030455096037376617,0.06212147430351278,0.0768299013670184,0.05554594220453368,-0.017650112476206847,-0.05554594220453368,-0.02612908807752201,0.022841322028032573,0.0034608063678838175,-0.008132894964526738,0.041010555459422005,0.05364249870219773,0.0633327565322721,0.06765876449212671,0.09621041702716737,0.07302301436234648,0.09811386052950333,0.05364249870219773,0.016957951202630328,0.028205571898252346,-0.0034608063678835954,-0.00467208859664292,0.02474476553036853,-0.004152967641460448,-0.008132894964526738,0.02474476553036853,-0.03426198304204875,-0.049835611697525595,-0.05433465997577436,-0.05173905519986155,-0.010728499740439434,0.01903443502336044,0.04014535386745122,0.020418757570513923,0.03356982176847212,0.03754974909153841,0.03824191036511504,0.03824191036511504,0.04602872469285346,0.04360616023533481,0.07492645786468244,0.06056411143796514,0.06142931302993615,0.05485378093095705,0.03443502336044313,0.031320297629347627,0.04291399896175818,0.0733690949991348,0.07613774009344176,0.04602872469285346,0.052950337428620875,0.028205571898252346,0.042567918324969645,0.03443502336044313,0.011247620695622018,-0.019726596296937182,-0.006575532098979098,-0.01193978196919876,-0.037030628136355825,-0.014189306108323252,-0.016092749610659318,-0.01193978196919876,-0.016611870565841902,-0.03322374113168369,-0.04360616023533481,-0.07752206264059525,-0.1450077868143278,-0.17373247966776262,-0.1458729884062987,-0.14396954490396263,-0.2223568091365289,-0.19640076137740092,-0.14310434331199162,-0.13549056930264747,-0.08634711887869873,-0.09223048970410108,-0.11039972313549062,-0.13202976293476387,-0.1361827305762242
"('2012-03-09', 300119)",0.0,0.01083953241232738,0.004250797024442088,-0.046333687566418646,-0.04102019128586609,0.005526036131774825,0.029330499468650517,-0.02040382571732191,-0.015940488841657774,0.023804463336875692,0.01083953241232738,0.01083953241232738,-0.009989373007438851,-0.08607863974495211,-0.09287991498405945,-0.1317747077577045,-0.0954303931987247,-0.08204038257173218,-0.08990435706694999,-0.06354941551540905,-0.06269925611052063,-0.05483528161530282,-0.05100956429330494,-0.04760892667375127,-0.0712008501594048,-0.04930924548352822,-0.039744952178533466,-0.039744952178533466,-0.053985122210414405,-0.07566418703506894,-0.06439957492029746,-0.04973432518597232,-0.036769394261424004,0.0,-0.009989373007438851,0.0070138150903296115,-0.00021253985122204888,-0.005313496280552554,-0.04229543039319861,-0.036769394261424004,-0.036769394261424004,-0.036769394261424004,-0.02763018065887346,-0.04123273113708814,-0.036769394261424004,-0.05951115834218912,-0.053772582359192245,-0.04229543039319861,-0.04229543039319861,-0.05483528161530282,-0.0782146652497343,-0.06695005313496283,-0.05207226354941541,-0.03889479277364505,-0.04590860786397444,-0.061211477151965954,-0.07481402763018052,-0.06695005313496283,-0.08395324123273107,-0.09691817215727938,-0.11243358129649306,-0.09819341126461212,-0.10605738575982981,-0.08735387885228485,-0.08119022316684377,-0.061211477151965954,-0.05653560042507966,-0.04187035069075451,-0.06567481402763009,-0.09521785334750255,-0.10775770456960676,-0.11243358129649306,-0.07651434643995736,-0.07545164718384689,-0.06695005313496283,-0.03846971307120073,-0.029330499468650295,-0.03166843783209339,-0.05143464399574904,-0.02082890541976612
"('2012-06-13', 300123)",0.0,0.0009319664492077884,-0.0060577819198509575,0.02562907735321529,0.02889095992544255,0.03168685927306614,0.00838769804287054,-0.008853681267474434,0.06477166821994418,0.03914259086672889,0.058247903075489216,0.07409133271202228,0.08807082945013978,0.1206896551724137,0.09645852749301032,0.0731593662628145,0.08807082945013978,0.04473438956197584,0.0060577819198508465,0.02562907735321529,0.03541472506989729,0.0060577819198508465,0.00838769804287054,0.040074557315936676,0.0843429636533084,0.07036346691519091,0.07036346691519091,0.03867660764212477,0.05452003727865784,0.06710158434296365,0.02562907735321529,0.0037278657968311535,0.0032618825722274813,-0.05964585274930112,-0.053588070829450274,-0.05638397017707364,0.006989748369058635,0.02656104380242308,0.03914259086672889,0.009785647716682222,0.029356943150046444,0.01584342963653307,0.0009319664492077884,0.004659832246038942,-0.016309412861137074,-0.008853681267474434,-0.01491146318732528,-0.021901211556384137,0.022833178005591703,0.02562907735321529,0.03168685927306614,0.047530288909599205,0.0060577819198508465,-0.0013979496738117936,0.02889095992544255,0.005591798695246952,0.013513513513513375,0.03867660764212477,0.032618825722273925,0.04240447343895615,0.05358807082945005,0.07409133271202228,0.10018639328984147,0.0866728797763281,0.09645852749301032,0.12674743709226455,0.12581547064305676,0.09412861136999062,0.06057781919850891,0.06849953401677533,0.054986020503261956,-0.002329916123019582,-0.0004659832246040052,-0.0013979496738117936,-0.027027027027027084,-0.005125815470643058,0.002329916123019693,-0.0060577819198509575,0.012115563839701693,0.036812674743709195
"('2012-05-08', 300133)",0.0,-0.024812343619682986,-0.00969557964970813,0.007506255212677226,0.007506255212677226,0.024708090075062694,0.010425354462051617,0.017931609674728843,-0.009382819015846589,-0.006776480400333629,0.012197664720600576,0.004274395329441072,-0.01939115929941615,-0.037322768974145104,-0.025854879065888237,-0.012093411175979951,0.013135946622185202,0.02543786488740607,0.0044829024186821,-0.04316096747289411,0.0002085070892410279,-0.028773978315262738,-0.03961634695579652,-0.06776480400333607,-0.05692243536280239,-0.07422852376980826,-0.05984153461217678,-0.043890742285237816,-0.05327356130108418,-0.03012927439532942,-0.0417014178482068,-0.03304837364470392,-0.06411592994161808,-0.09445371142618852,-0.10394078398665552,-0.08944954128440363,-0.10394078398665552,-0.08298582151793166,-0.07568807339449546,-0.06776480400333607,-0.05473311092577149,-0.08079649708090075,-0.08079649708090075,-0.1133236030025021,-0.05327356130108418,-0.050458715596330306,-0.0005212677231025697,-0.02512510425354464,-0.04316096747289411,-0.0027105921601334737,-0.001980817347789765,0.036280233527939965,0.03773978315262716,0.042848206839032565,0.04785237698081746,0.021893244370308595,0.011780650542118298,0.011780650542118298,0.029816513761467878,-0.011363636363636354,0.057235195996663935,0.06588824020016681,0.08903252710592158,0.10206422018348604,0.09122185154295237,0.11290658882401994,0.10717264386989167,0.10498331943286066,0.0781901584653879,0.09987489574645525,0.07318598832360301,0.05577564637197652,0.06661801501251041,0.0811092577147623,0.12593828190158463,0.10925771476230195,0.10790241868223505,0.06380316930775654,0.0688073394495412,0.04785237698081746
"('2012-10-19', 300133)",0.0,0.02655545152778971,0.005957953868414467,-0.014128862030811096,-0.01293727125712818,-0.04715294918716484,-0.02476806536726528,-0.008256021789088464,0.003574772321048636,0.01600136181802725,0.0383862456379267,0.003574772321048636,0.028342837688313915,0.013618180270661417,-0.009958294322921168,-0.02059749765937524,-0.004085454081198314,0.01659715720486843,-0.0064686356285640345,-0.04715294918716484,-0.041280108945442096,-0.038896927398076375,-0.03064090560898791,-0.03302408715635374,-0.03302408715635374,-0.00766022640224695,-0.026470337901097984,-0.07958124095667707,-0.09081623967997277,-0.07898544556983578,-0.06306919737850025,-0.09200783045365557,-0.09141203506681417,-0.05898374329730183,-0.0684313558600731,-0.05013192612137207,-0.03710954123755217,-0.06485658353902457,-0.07430419610179584,-0.10026385224274403,-0.056004766363094705,-0.06723976508639029,-0.04894033534768916,-0.026470337901097984,-0.031236700995829425,-0.03302408715635374,-0.02298067920674085,-0.007064431015405548,0.01421397565750282,-0.029449314835305107,-0.041280108945442096,-0.008851817175929755,-0.0005106817601496783,-0.02000170227253384,0.025959656140948306,0.06672908332624061,0.05608987998978643,0.025448974380798406,0.04962124436122228,0.07787896842284447,0.06196272023150917,0.10034896586943565,0.08792237637245726,0.1446080517490851,0.11447782790024696,0.11217975997957264,0.11745680483445398,0.12392544046301834,0.14928930121712503,0.18946293301557593,0.17941952506596315,0.14869350583028362,0.1504808919908076,0.10034896586943565,0.10443441995063396,0.11447782790024696,0.15635373223253057,0.1611200953272618,0.19473997787045705,0.16758873095582616
"('2012-06-26', 300135)",0.0,-0.0013201320132012473,-0.009240924092409286,0.0056105610561054675,0.0108910891089109,0.047524752475247345,0.026072607260726022,-0.009240924092409286,0.0326732673267327,-0.0026402640264027166,0.002970297029702973,0.0016501650165017256,0.015181518151815121,-0.003960396039603964,-0.05940594059405946,-0.04587458745874584,-0.04323432343234335,-0.031023102310231088,-0.03498349834983505,-0.05016501650165017,-0.03927392739273927,-0.05016501650165017,-0.05148514851485153,-0.048844884488448814,-0.07458745874587469,-0.09339933993399341,-0.068976897689769,-0.07722772277227719,-0.05676567656765685,-0.01749174917491758,-0.01881188118811883,-0.031023102310231088,-0.022772277227722793,-0.02970297029702973,-0.055445544554455384,-0.05016501650165017,-0.05148514851485153,-0.0471947194719472,-0.0471947194719472,0.047524752475247345,0.08151815181518152,0.19009900990099005,0.2551155115511552,0.20099009900990095,0.18745874587458733,0.1957095709570955,0.19834983498349845,0.12508250825082512,0.13300330033003283,0.16435643564356428,0.20792079207920788,0.18349834983498337,0.23498349834983512,0.3584158415841583,0.3990099009900989,0.43696369636963683,0.41122112211221107,0.3300330033003298,0.3653465346534652,0.2877887788778879,0.28514851485148496,0.31617161716171616,0.2485148514851485,0.20792079207920788,0.22541254125412546,0.2267326732673267,0.14125412541254123,0.17920792079207915,0.21188118811881185,0.2323432343234324,0.2838283828382837,0.30264026402640254,0.24455445544554455,0.3122112211221122,0.3422442244224422,0.3217821782178216,0.3283828382838283,0.3366336633663367,0.3122112211221122,0.31617161716171616
"('2012-03-12', 300136)",0.0,0.0998389694041868,0.21014492753623215,0.16478797638217935,0.19055287171229196,0.18786902844873854,0.1215780998389695,0.09661835748792269,0.09071390230810539,0.02415458937198056,0.02791196994095535,0.03059581320450877,0.010735373054213682,-0.026033279656468067,-0.026033279656468067,0.021470746108427363,0.053408480944712844,0.07487922705313999,0.10144927536231885,0.08964036500268402,0.08427267847557696,0.068438003220612,0.03623188405797095,0.0338164251207731,0.058239398819109,0.058239398819109,0.06307031669350516,-0.026033279656468067,-0.02898550724637672,-0.05555555555555558,-0.042941492216854615,0.004830917874396157,0.010198604401502998,0.0037573805689747886,0.07246376811594213,0.13231347289318296,0.14761137949543746,0.13499731615673638,0.09957058507783145,0.11057434245840048,0.13016639828234045,0.07139023081052076,0.061460010735373105,0.06253354804079447,0.061460010735373105,0.09044551798175005,0.07783145464304875,0.06951154052603337,0.03166935050993014,-0.03596349973161561,-0.041867954911433025,-0.031132581857219455,-0.025496511003757272,0.0037573805689747886,0.0032206119162641045,-0.007783145464304808,-0.02898550724637672,-0.033816425120772875,-0.04589371980676327,-0.06414385399892653,-0.09420289855072461,-0.1639828234031132,-0.1529790660225443,-0.14761137949543734,-0.13660762211486843,-0.12909286097691886,-0.14439076757917335,-0.058776167471819574,-0.058776167471819574,-0.10064412238325282,-0.1127214170692431,-0.09098228663446062,-0.13016639828234033,-0.12372517444981213,-0.08051529790660228,-0.08051529790660228,-0.10225442834138476,-0.06977992485238871,-0.11325818572195379,-0.15190552871712282
"('2012-09-25', 300138)",0.0,-0.03800366300366298,-0.013278388278388231,0.013736263736263687,0.008241758241758212,0.05723443223443225,0.05540293040293043,0.03525641025641013,0.0315934065934067,-0.06684981684981683,-0.06776556776556775,-0.05769230769230771,-0.049450549450549386,-0.056776556776556686,-0.04853479853479847,-0.06318681318681318,-0.06959706959706957,-0.06593406593406603,-0.10210622710622708,-0.08195970695970689,-0.10210622710622708,-0.13278388278388276,-0.1282051282051282,-0.12637362637362648,-0.13736263736263732,-0.13369963369963367,-0.08653846153846156,-0.0902014652014651,-0.10485347985347981,-0.13644688644688652,-0.16529304029304026,-0.15796703296703296,-0.18727106227106227,-0.1932234432234432,-0.17719780219780223,-0.18086080586080588,-0.168040293040293,-0.13827838827838823,-0.1501831501831502,-0.17353479853479847,-0.23580586080586075,-0.24862637362637363,-0.2522893772893774,-0.24404761904761896,-0.26923076923076916,-0.26190476190476186,-0.23580586080586075,-0.23672161172161166,-0.21794871794871806,-0.20329670329670335,-0.21245421245421248,-0.21611721611721602,-0.23489010989010983,-0.2060439560439561,-0.15888278388278387,-0.16620879120879117,-0.16163003663003672,-0.14743589743589736,-0.15521978021978022,-0.15888278388278387,-0.13003663003663002,-0.1112637362637362,-0.1346153846153847,-0.13186813186813184,-0.1355311355311356,-0.13278388278388276,-0.10576923076923073,-0.09844322344322343,-0.1039377289377289,-0.09478021978021978,-0.11584249084249088,-0.08653846153846156,-0.0650183150183149,-0.07692307692307687,-0.0902014652014651,-0.06318681318681318,-0.07509157509157516,-0.10119047619047628,-0.11813186813186805,-0.1492673992673993
"('2012-02-29', 300144)",0.0,-0.012673267326732685,0.005148514851485153,-0.009306930693069315,-0.01762376237623764,-0.025544554455445567,0.013663366336633676,0.02534653465346537,0.03762376237623766,0.036831683168316864,-0.024554455445544576,-0.03168316831683171,0.01881188118811883,0.04693069306930697,0.04693069306930697,0.011881188118811892,0.006138613861386144,-0.007128712871287135,0.0017821782178217838,-0.00435643564356436,-0.03861386138613865,-0.0639603960396039,-0.06673267326732668,-0.039009900990098934,-0.0332673267326733,-0.03504950495049508,-0.01980198019801982,-0.004752475247524757,0.002970297029702973,0.002970297029702973,0.004950495049504955,-0.008910891089108919,0.023564356435643585,0.00772277227722773,0.01425742574257427,-0.022772277227722793,-0.016831683168316847,-0.028118811881188144,-0.03603960396039607,-0.04138613861386142,-0.040198019801980234,-0.0427722772277227,-0.024752475247524774,-0.006336633663366342,-0.012277227722772177,-0.03742574257425746,-0.03940594059405944,-0.03742574257425746,-0.03742574257425746,-0.020198019801980216,-0.042178217821782216,-0.03544554455445548,-0.040198019801980234,-0.03742574257425746,-0.03089108910891092,-0.032079207920792,-0.06059405940594065,-0.09049504950495046,-0.07069306930693064,-0.06594059405940589,-0.05801980198019796,-0.06475247524752481,-0.06138613861386144,-0.06257425742574252,-0.055445544554455384,-0.0639603960396039,-0.06990099009900996,-0.07128712871287135,-0.05940594059405946,-0.05069306930693074,-0.05465346534653459,-0.07267326732673274,-0.058613861386138666,-0.04415841584158409,-0.03742574257425746,-0.03940594059405944,-0.046732673267326774,-0.052079207920792125,-0.06475247524752481,-0.06475247524752481
"('2012-03-12', 300144)",0.0,-0.0007633587786259888,-0.059923664122137454,-0.06679389312977102,-0.018129770992366345,0.008969465648855035,0.008969465648855035,-0.024809160305343414,-0.03034351145038161,-0.04312977099236637,-0.03454198473282433,-0.04045801526717552,-0.07347328244274809,-0.09790076335877851,-0.10057251908396936,-0.07385496183206097,-0.06832061068702289,-0.07003816793893136,-0.05534351145038163,-0.04083969465648851,-0.033396946564885455,-0.033396946564885455,-0.031488549618320594,-0.04484732824427484,-0.013549618320610746,-0.028816793893129744,-0.02251908396946567,-0.05820610687022898,-0.0524809160305344,-0.06335877862595418,-0.07099236641221374,-0.07614503816793894,-0.07499999999999996,-0.07748091603053431,-0.06011450381679384,-0.04236641221374049,-0.04809160305343507,-0.0723282442748091,-0.07423664122137408,-0.0723282442748091,-0.0723282442748091,-0.05572519083969474,-0.07690839694656493,-0.07041984732824424,-0.07499999999999996,-0.0723282442748091,-0.06603053435114503,-0.0671755725190839,-0.09465648854961839,-0.12347328244274802,-0.10438931297709919,-0.09980916030534348,-0.09217557251908393,-0.09866412213740461,-0.09541984732824427,-0.09656488549618314,-0.08969465648854957,-0.09790076335877851,-0.10362595419847331,-0.10496183206106868,-0.0935114503816794,-0.08511450381679386,-0.08893129770992358,-0.10629770992366416,-0.09274809160305342,-0.07881679389312968,-0.0723282442748091,-0.07423664122137408,-0.08129770992366414,-0.08645038167938934,-0.09866412213740461,-0.09866412213740461,-0.10057251908396936,-0.08129770992366414,-0.0729007633587786,-0.04675572519083959,-0.05706106870229011,-0.08969465648854957,-0.06145038167938932,-0.04541984732824422
"('2012-10-26', 300145)",0.0,0.0013280212483399723,0.010292164674634785,0.03386454183266929,0.0431606905710491,0.04681274900398402,0.04548472775564405,0.05411686586985387,0.0431606905710491,0.030876494023904355,0.06075697211155373,0.06075697211155373,0.04017264276228416,0.04017264276228416,0.00863213811420982,0.012616201859229736,0.015936254980079667,0.027888446215139417,0.04415670650730408,0.035192563081009265,0.08366533864541825,0.049136786188578974,0.006640106241699861,-0.0073041168658699585,-0.0023240371845949515,-0.010956175298804882,-0.01195219123505975,0.006640106241699861,0.03652058432934924,0.03652058432934924,0.05411686586985387,0.07038512616201853,0.040504648074369154,0.050464807436918946,0.06075697211155373,0.10790172642762275,0.10358565737051806,0.14143426294820727,0.1490703851261619,0.1736387782204516,0.17031872509960166,0.15239043824701204,0.1643426294820718,0.18061088977423645,0.12184594953519245,0.1593625498007969,0.1497343957503321,0.16069057104913687,0.18260292164674619,0.23406374501992033,0.2118193891102258,0.21281540504648078,0.19887118193891107,0.23970783532536521,0.2685922974767596,0.2602921646746348,0.2715803452855243,0.2692563081009294,0.28187250996015933,0.24701195219123506,0.23705179282868505,0.1643426294820718,0.18691899070385132,0.21215139442231057,0.21281540504648078,0.1965471447543159,0.2118193891102258,0.23771580345285526,0.18990703851261626,0.22310756972111556,0.24867197875166003,0.24933598937583,0.27058432934926957,0.29648074369189903,0.27058432934926957,0.3074369189907038,0.25664010624169986,0.21912350597609564,0.23705179282868505,0.20849933598937564
"('2012-07-30', 300149)",0.0,-0.04817905918057663,-0.03338391502276172,-0.04817905918057663,-0.020485584218512876,0.02541729893778455,0.022003034901365792,0.032245827010622286,0.04628224582701068,0.028831562974203306,0.01062215477996964,0.018588770864947035,0.017450682852807375,-0.009104704097116834,-0.0056904400606979655,-0.0011380880121396597,0.044764795144157876,0.029969650986342966,0.09104704097116856,0.032245827010622286,0.00834597875569032,0.02655538694992421,0.017450682852807375,-0.059559939301972675,-0.058421851289833016,-0.0390743550834598,-0.058421851289833016,-0.0538694992412746,-0.03679817905918048,0.0,0.006828528072837514,0.017450682852807375,0.0022761760242793194,-0.025037936267071292,-0.031107738998482515,-0.06752655538694996,-0.06904400606980277,-0.06297420333839154,-0.11494688922610019,-0.12746585735963578,-0.12405159332321702,-0.14339908952959035,-0.16995447647951445,-0.14491654021244316,-0.08042488619119881,-0.07814871016691949,-0.06297420333839154,-0.06525037936267064,-0.10091047040971168,-0.1069802731411229,-0.08497723823975711,-0.09408194233687406,-0.09635811836115327,-0.08156297420333836,-0.06904400606980277,-0.06411229135053098,-0.08952959028831564,-0.08839150227617598,-0.11608497723823974,-0.1422610015174507,-0.14339908952959035,-0.14112291350531103,-0.12291350531107736,-0.11380880121396053,-0.1194992412746585,-0.1054628224582701,-0.12860394537177544,-0.13770864946889227,-0.17223065250379355,-0.16995447647951445,-0.1608497723823975,-0.20447647951441583,-0.1953717754172989,-0.21813353566009108,-0.22875569044006072,-0.20447647951441583,-0.21471927162367221,-0.20561456752655527,-0.2022003034901365,-0.19878603945371764
"('2012-03-07', 300165)",0.0,0.01850746268656711,0.04955223880597015,0.0582089552238807,0.06447761194029833,0.014925373134328401,0.021194029850746254,0.04626865671641789,0.06119402985074629,0.03134328358208949,0.03850746268656713,0.05791044776119403,0.02268656716417894,0.0014925373134326847,-0.004179104477611939,-0.05761194029850747,-0.09134328358208954,-0.1244776119402986,-0.10477611940298515,-0.10268656716417912,-0.10388059701492536,-0.093134328358209,-0.08597014925373136,-0.07492537313432845,-0.06567164179104479,-0.07194029850746264,-0.07552238805970157,-0.05820895522388059,-0.059104477611940265,-0.03791044776119412,0.0582089552238807,0.017014925373134426,-0.04179104477611939,-0.05313432835820897,-0.05074626865671639,-0.044477611940298534,-0.05074626865671639,-0.028358208955224007,-0.002388059701492473,0.005373134328358287,-0.011940298507462699,0.014925373134328401,0.005970149253731405,-0.013731343283582165,-0.016716417910447867,-0.04686567164179101,-0.04567164179104477,-0.04268656716417907,-0.06328358208955231,-0.05671641791044768,-0.062388059701492526,-0.06925373134328361,-0.08776119402985083,-0.08597014925373136,-0.05194029850746262,-0.052238805970149294,-0.052238805970149294,-0.04597014925373133,-0.07880597014925372,-0.07910447761194028,-0.08029850746268663,-0.09283582089552234,-0.10865671641791042,-0.07313432835820899,-0.03402985074626863,-0.012835820895522376,0.0035820895522387097,0.02238805970149249,0.029850746268656803,0.0050746268656716165,-0.008955223880596885,-0.03402985074626863,-0.040298507462686595,-0.05194029850746262,-0.03791044776119412,-0.05194029850746262,-0.06447761194029855,-0.058805970149253706,-0.07104477611940296,-0.02298507462686572
"('2012-07-13', 300171)",0.0,-0.0121308663154025,-0.013356206347261423,0.00784217620389649,0.007597108197524793,0.018747702487440288,0.004901360127435472,-0.013111138340889505,0.0,-0.009802720254870723,-0.043254503124617094,-0.07143732385737045,-0.0874892782747212,-0.04913613527753957,-0.036024996936649845,0.005881632152922478,0.010905526283543798,0.019727974512927293,0.0003676020095577659,0.0,0.008822448229383717,-0.003553486092390701,-0.018012498468324978,-0.008209778213454255,0.03577992893027826,0.013846342360004815,-0.0002450680063716959,0.03970101703222628,-0.0006126700159293508,-0.003553486092390701,-0.029530694767798016,-0.030143364783727367,-0.02487440264673446,-0.019605440509741334,-0.05832618551648083,-0.05440509741453248,-0.03504472491116284,-0.03774047298125227,-0.03933341502266874,-0.020340644528856755,0.0019605440509740113,0.0017154760446023154,-0.002940816076461128,-0.010415390270800073,-0.03271657885063106,-0.026222276681779233,-0.03406445288567583,-0.036637666952579306,-0.03504472491116284,-0.06298247763754439,-0.08197524813135637,-0.0917779683862271,-0.10427643671118747,-0.12915083935792193,-0.1081975248131356,-0.08920475431932362,-0.07927950006126694,-0.05575297144957725,-0.05305722337948782,-0.0639627496630315,-0.09018502634481063,-0.09471878446268844,-0.07376546991790212,-0.07278519789241511,-0.051831883347629004,-0.05342482538904547,-0.032471510844259366,-0.038965813013111084,-0.04484744516603356,-0.05575297144957725,-0.03308418086018872,-0.002940816076461128,-0.003553486092390701,-0.0015929420414164674,0.011885798309030804,0.006616836172037788,-0.005881632152922478,-0.012743536331332073,-0.011395662296287079,-0.026589878691336888
"('2012-08-01', 300171)",0.0,0.013788659793814606,0.05786082474226806,0.06314432989690721,0.0724226804123711,0.05206185567010313,0.0516752577319588,0.060953608247422686,0.04793814432989696,0.032731958762886704,0.04304123711340213,0.08930412371134033,0.06623711340206184,0.051417525773195916,0.0934278350515465,0.05103092783505159,0.04793814432989696,0.020618556701031077,0.019974226804123862,0.025515463917525905,0.031056701030927947,-0.009664948453608213,-0.005541237113401931,0.014819587628866149,0.011984536082474406,0.01030927835051565,0.03028350515463929,0.05373711340206189,0.053479381443299,0.04858247422680417,0.04072164948453616,0.01726804123711334,0.024097938144330033,0.01585051546391747,0.013144329896907392,0.014819587628866149,-0.014561855670103041,-0.03453608247422668,-0.04484536082474211,-0.0579896907216495,-0.08414948453608251,-0.06211340206185556,-0.04213917525773192,-0.03170103092783494,-0.006958762886597802,-0.00412371134020606,-0.015592783505154584,-0.04317010309278346,-0.04793814432989685,-0.02590206185567001,-0.02487113402061847,-0.0028350515463917425,-0.004510309278350388,0.017525773195876226,0.010695876288659978,0.0045103092783507215,-0.006958762886597802,0.016881443298969012,0.04858247422680417,0.04793814432989696,0.050000000000000044,0.06417525773195876,0.05863402061855694,0.045489690721649545,0.038273195876288746,0.03969072164948462,0.023711340206185705,-0.0003865979381443285,-0.022422680412371054,-0.006958762886597802,-0.005154639175257603,-0.013788659793814384,-0.014561855670103041,-0.01726804123711323,-0.013788659793814384,-0.03865979381443296,-0.039690721649484506,-0.02074742268041241,-0.03801546391752564,-0.07242268041237099
