"('2010-07-12', 28)",0.0,-0.037785220849905765,0.005128741888214217,-0.017688926104249658,-0.023550345405065953,-0.01570023027004397,0.021352313167259718,0.01695624869164747,0.02763240527527744,0.05756751099016122,0.059137534017165594,0.07368641406740628,0.1213104458865395,0.10634289302909772,0.10906426627590515,0.12842788360895963,0.1016328239480846,0.08781662131044587,0.10990161189030778,0.12957923382876269,0.15082687879422219,0.12047310027213731,0.12445049194054847,0.11660037680552637,0.1280092108017583,0.19489219175214556,0.18903077245132915,0.1870420766171237,0.17333054218128519,0.14370944107180228,0.16307305840485653,0.21456981369060069,0.21268578605819544,0.19531086455934688,0.21938455097341425,0.2205359011932173,0.2567510990161188,0.2922336194264181,0.4212895122461795,0.4212895122461795,0.39773916684111343,0.41741678877956856,0.4508059451538624,0.39732049403391234,0.49183588025957703,0.49183588025957703,0.4862884655641615,0.44892191752145694,0.4083106552229432,0.39773916684111343,0.3787942223152605,0.3890517060916894,0.4634707975716976,0.4728909357337241,0.44892191752145694,0.4921498848649779,0.4634707975716976,0.3504291396273813,0.34414904751936337,0.2788360895959807,0.25402972576931115,0.2591584676575256,0.2874188821436048,0.33232154071593056,0.3334728909357336,0.3362989323843415,0.33315888633033275,0.3634079966506174,0.3504291396273813,0.33985765124555134,0.3367176051915426,0.3347289093573371,0.37565417626125175,0.3658153652920242,0.39773916684111343,0.4228595352731839,0.45363198660247006,0.4559346870420764,0.4527946409880679,0.5039773916684109
"('2010-12-21', 45)",0.0,-0.016898608349900535,-0.016898608349900535,-0.09025844930417493,-0.12922465208747513,-0.14671968190854867,-0.10019880715705765,-0.0815109343936381,-0.05347912524850895,-0.05586481113320074,-0.06819085487077536,-0.06282306163021867,-0.07335984095427428,-0.11232604373757449,-0.09721669980119285,-0.11292246520874749,-0.09721669980119285,-0.13618290258449295,-0.17236580516898603,-0.17355864811133193,-0.14970178926441335,-0.18687872763419477,-0.18508946322067588,-0.21590457256461237,-0.2345924453280318,-0.22286282306163008,-0.21471172962226637,-0.21530815109343937,-0.20377733598409542,-0.18866799204771367,-0.18508946322067588,-0.17296222664015892,-0.17992047713717685,-0.166003976143141,-0.13976143141153075,-0.13499005964214705,-0.1506958250497018,-0.17872763419483095,-0.1530815109343936,-0.18170974155069586,-0.15725646123260428,-0.1642147117296222,-0.1578528827037773,-0.1500994035785288,-0.13101391650099392,-0.13101391650099392,-0.1548707753479125,-0.14194831013916498,-0.12922465208747513,-0.11749502982107352,-0.13280318091451293,-0.1642147117296222,-0.17753479125248506,-0.16759443339960234,-0.18866799204771367,-0.17932405566600396,-0.1938369781312127,-0.18389662027832998,-0.1908548707753478,-0.1968190854870775,-0.19025844930417501,-0.18747514910536778,-0.18986083499005957,-0.2025844930417494,-0.22186878727634185,-0.2381709741550695,-0.24572564612326042,-0.22882703777335978,-0.23916500994035772,-0.22644135188866799,-0.22405566600397608,-0.2351888667992047,-0.17355864811133193,-0.18051689860834985,-0.19960238568588473,-0.21471172962226637,-0.19960238568588473,-0.21829025844930416,-0.21431411530815103,-0.22127236580516896
"('2010-01-22', 49)",0.0,-0.014257757897679801,-0.05814928711210521,-0.05898797875314532,-0.04193458205199885,-0.03718199608610584,-0.10651383841207718,-0.09700866648029094,-0.08554654738607781,-0.07715963097567813,-0.09505171931786427,-0.08191221694157114,-0.04948280682135875,-0.05032149846239875,-0.05814928711210521,-0.05703103159071865,-0.04752585965893219,-0.05032149846239875,-0.02376292982946604,-0.012300810735253132,-0.01146211909421313,0.0027956388034664492,0.10343863572826373,0.21386636846519425,0.2708974000559128,0.202404249370981,0.22337154039698048,0.21470506010623436,0.24126362873916674,0.21274811294380758,0.16913614760972884,0.14341627061783613,0.16913614760972884,0.21386636846519425,0.335476656415991,0.31171372658652485,0.3544870002795639,0.3069611406206316,0.29270338272295215,0.30025160749231183,0.3536483086385238,0.33827229521945745,0.36483086385239005,0.3477774671512439,0.3611965334078835,0.3156276209113782,0.31087503494548496,0.3156276209113782,0.2907464355605256,0.340229242381884,0.35840089460441704,0.340229242381884,0.40117416829745567,0.5065697511881464,0.5417948001118253,0.6955549343024878,0.8649706457925632,0.8761532010064297,0.9712049203242941,0.9723231758456805,1.0150964495387194,0.9675705898797873,1.1643835616438354,1.0796757058987976,0.951355884819681,1.1462119094213024,1.3050041934582053,1.479731618674867,1.287950796757059,1.1529214425496224,1.1299972043611963,0.9172490914173888,1.1090299133351968,1.3201006429969246,1.2594352809616995,1.233715403969807,1.3335197092535642,1.2527257478333795,1.2801230081073522,1.3410679340229237
"('2010-07-16', 56)",0.0,-0.018371400198609833,-0.018371400198609833,-0.027308838133068503,-0.03326713008937443,0.0635551142005959,0.04915590863952324,0.06554121151936454,0.08887785501489565,0.08043694141012914,0.055114200595829166,0.07447864945382321,0.046176762661370496,0.0695134061569016,0.06256206554121135,0.10228401191658376,0.09086395233366429,0.046176762661370496,0.05710029791459781,0.03177755710029784,0.07745779543197617,0.1007944389275075,0.10526315789473695,0.08987090367427997,0.12264150943396213,0.09980139026812296,0.13356504468718966,0.1817279046673288,0.1539225422045678,0.141509433962264,0.12264150943396213,0.12859980139026805,0.11122144985104265,0.18669314796425018,0.17825223435948367,0.17428003972194617,0.19960278053624614,0.16236345580933453,0.16137040714995043,0.1429990069513405,0.1429990069513405,0.17825223435948367,0.16434955312810318,0.14995034756703074,0.07745779543197617,0.07745779543197617,0.08291956305858972,0.0695134061569016,0.0958291956305859,0.11022840119165833,0.04319761668321753,0.05908639523336623,0.07149950347567025,0.08490566037735858,0.06852035749751728,0.09880834160873864,0.03376365441906648,-0.030287984111221466,-0.03128103277060568,-0.006951340615690249,-0.011916583912611856,-0.020357497517378365,-0.014895729890764708,0.0019860973187686426,0.008440913604766509,0.006454816285997866,0.007447864945382188,-0.0019860973187685316,0.011420059582919695,0.02383316782522349,0.006454816285997866,0.022343594836147007,0.030784508440913738,0.05312810327706052,0.06007944389275077,0.07149950347567025,0.02681231380337623,-0.03326713008937443,0.02383316782522349,0.022343594836147007
"('2010-04-02', 58)",0.0,0.03318125259228544,0.03857320613853177,0.027789299046039106,0.03318125259228544,0.005391953546246331,-0.023641642472003288,-0.01576109498133549,-0.03815844048112804,-0.02903359601824962,-0.06470344255495641,-0.05018664454583166,-0.03152218996267098,-0.02488593944421391,-0.05557859809207799,-0.06594773952716715,-0.05557859809207799,-0.06760680215678139,-0.06594773952716715,-0.08875985068436332,-0.11779344670261305,-0.09415180423060965,-0.12318540024885938,-0.152218996267109,-0.17337204479469104,-0.18125259228535884,-0.18540024885939443,-0.18540024885939443,-0.1920364993778515,-0.272915802571547,-0.27789299046038984,-0.2965574450435503,-0.32185815014516794,-0.32185815014516794,-0.25425134798838656,-0.21858150145167976,-0.22770634591455818,-0.20904189133139772,-0.21733720447946903,-0.2517627540439652,-0.2754043965159685,-0.2517627540439652,-0.2608875985068436,-0.25839900456242226,-0.24885939444214022,-0.23309829946080474,-0.21858150145167976,-0.21858150145167976,-0.2235586893405226,-0.22895064288676892,-0.25010369141435096,-0.22646204894234756,-0.2235586893405226,-0.22770634591455818,-0.22107009539610112,-0.23309829946080474,-0.2530070510161758,-0.30194939858979686,-0.34176690170053925,-0.3471588552467856,-0.3521360431356284,-0.3484031522189962,-0.2832849440066362,-0.29406885109912895,-0.30609705516383245,-0.28204064703442555,-0.2807963500622148,-0.29780174201576104,-0.28204064703442555,-0.2994608046453753,-0.30319369556200737,-0.2928245541269182,-0.272915802571547,-0.2712567399419328,-0.2567399419328079,-0.24637080049771864,-0.24512650352550813,-0.2567399419328079,-0.2156781418498548,-0.22231439236831185
"('2010-07-07', 58)",0.0,-0.017038777908343072,0.017038777908343183,0.018801410105757865,-0.005287896592244379,0.017038777908343183,-0.00763807285546414,-0.012925969447708519,0.001762632197414904,0.029964747356051813,0.03231492361927146,0.05287896592244423,0.06756756756756777,0.06933019976498245,0.05287896592244423,0.11104582843713273,0.10164512338425391,0.1351351351351351,0.14453584018801413,0.11457109283196232,0.13924794359576964,0.12397179788484136,0.15393654524089317,0.20094007050528795,0.14101057579318454,0.15569917743830808,0.14277320799059923,0.1598119858989424,0.19153936545240913,0.1933019976498236,0.18390129259694477,0.17450058754406572,0.15393654524089317,0.18037602820211518,0.21621621621621623,0.1598119858989424,0.16921269095182123,0.19153936545240913,0.19917743830787304,0.18566392479435967,0.16157461809635731,0.18390129259694477,0.20270270270270263,0.21621621621621623,0.21386603995299658,0.20681551116333718,0.18801410105757932,0.17626321974148063,0.21974148061104604,0.2555816686251471,0.22914218566392486,0.18566392479435967,0.19917743830787304,0.28907168037602826,0.2420681551116335,0.3284371327849589,0.3301997649823738,0.33431257344300835,0.3231492361927144,0.3284371327849589,0.2984723854289073,0.24970622796709763,0.26263219741480603,0.20094007050528795,0.21797884841363113,0.17450058754406572,0.21210340775558167,0.23443008225616935,0.21974148061104604,0.21974148061104604,0.2420681551116335,0.24030552291421858,0.25910693301997645,0.26086956521739135,0.24970622796709763,0.26263219741480603,0.27614571092831963,0.24794359576968272,0.253231492361927,0.25734430082256154
"('2010-02-09', 61)",0.0,0.006910720956294192,0.000684846220893931,0.03754202465446399,0.0396588220645,0.03822687087535792,0.050056032872618506,0.0806873365707883,0.08137218279168223,0.09320134478894282,0.08485867264350633,0.12663429211804256,0.052172830282654736,0.034055534802639675,0.034055534802639675,0.024343170215415322,0.0291993525090275,-0.0049184410409661705,-0.006972979703648408,-0.002801643630930273,0.000684846220893931,0.009027518366330423,-0.0049184410409661705,-0.0153156518490849,-0.0049184410409661705,0.011829161997260584,-0.0021167974100361198,-0.018802141700908992,-0.016062756817332935,-0.011144315776366542,0.02365832399452117,0.009027518366330423,0.01600049806997883,0.0138837006599426,-0.0021167974100361198,-0.009774623334578458,-0.01811729548001495,-0.016747603038226866,-0.0021167974100361198,0.018739882953554998,0.05354252272444282,0.043830158137218245,0.034740381023533606,-0.029261611256381603,-0.014630805628190746,0.01108205702901266,0.10366081434441532,0.07514630805628175,0.08766031627443649,0.06331714605902117,0.09737268086166107,0.06468683850080925,0.04239820694807617,0.07165981820445766,0.1189764661935,0.11829161997260607,0.13012078196986687,0.08971485493711873,0.028514506288133346,0.028514506288133346,0.03268584236085159,0.052172830282654736,0.007657825924542339,0.02154152658448516,0.043830158137218245,0.018055036732661067,0.043830158137218245,0.0758311542771759,0.08137218279168223,0.06331714605902117,0.08205702901257639,0.09948947827169707,0.1133731789316399,0.13846345411530336,0.1481758187025275,0.1133731789316399,0.09811978582990899,0.1391483003361973,0.17183414269704889,0.16068982692068245
"('2010-11-04', 63)",0.0,-0.01873828856964399,-0.040205134948551935,-0.043952792662480755,-0.05111936618560775,-0.051448108090338174,-0.1328774778921069,-0.13185837798744215,-0.14652026693842657,-0.1550346822709492,-0.1478681087478222,-0.09947730037147828,-0.04599099247181038,-0.04191459285315102,-0.03612873532989258,-0.047700450376409465,-0.07939116999243889,-0.09471054275288471,-0.09471054275288471,-0.1121009895131333,-0.08448666951576311,-0.1018771162760117,-0.08382918570630193,-0.07324369637397665,-0.07495315427857596,-0.07495315427857596,-0.0497386501857392,0.003057299713994599,0.014990630855715281,-0.021466846378907833,-0.010914231237055816,-0.031361977711298894,-0.05111936618560775,-0.013281172951116194,-0.01873828856964399,-0.04940990828100844,-0.07189585456458136,-0.10562477398994052,-0.1134488313225287,-0.09471054275288471,-0.08823432722969193,-0.06985765475525163,-0.07324369637397665,-0.0933627009434892,-0.09165324303889011,-0.08517702751569756,-0.08008152799237322,-0.07324369637397665,-0.07906242808770836,-0.08823432722969193,-0.1049344159900063,-0.15230612446168512,-0.15638252408034448,-0.1478681087478222,-0.18399684407771455,-0.1928400013149676,-0.1686445971267958,-0.18465432788717573,-0.1686445971267958,-0.13968243532003033,-0.12880107827344756,-0.10118675827607737,-0.11312008941779816,-0.07666261218317494,-0.06301982313685528,-0.050757750090404063,-0.019428646569578323,-0.034057661330089806,-0.010914231237055816,-0.011933331141720571,-0.026923961997435852,0.0705151385647127,0.06643873894605345,0.08961504322956038,0.055195765804267216,0.04631973437654091,0.10049640027614326,0.07870081199250478,0.06472928104145437,0.04940990828100866
"('2010-12-17', 63)",0.0,-0.020397081282877982,0.01866621415238412,0.01303241133548294,-0.018632275581197844,-0.04184625827252664,-0.07666723230951966,-0.08474461225182406,-0.06539962667571686,-0.058713728152044675,-0.03974206685898518,-0.04323773969115885,-0.06400814525708454,-0.06224333955540462,-0.055557441031732546,-0.05029696249787885,-0.04323773969115885,-0.049244866791108066,-0.058713728152044675,-0.07595452231461053,-0.12486000339385706,-0.12906838622093997,-0.12027829628372644,-0.15757678601730862,-0.1667062616663838,-0.1417274732733752,-0.1582555574410316,-0.1417274732733752,-0.11182759205837434,-0.10059392499575759,-0.07208552519938893,-0.08440522653996274,-0.046767351094518794,-0.0326828440522654,-0.020023756999830278,0.012319701340573586,-0.0027829628372645354,0.021109791277787338,0.020057695571016554,0.004581707110130839,0.10517563210588832,0.1009672492788054,0.12489394196504322,0.08936025793314117,0.08019684371287972,0.13612760902765997,0.11362633633124042,0.09920244357712549,0.08338706940437834,0.09462073646699465,0.095333446461904,0.0868827422365519,0.1255727133887663,0.11820804344137126,0.1146784320380112,0.1765823858815545,0.13999660614288145,0.18818937722721896,0.12910232479212636,0.11152214491769907,0.08019684371287972,0.09394196504327179,0.10130663499066705,0.10836585779738672,0.09920244357712549,0.06580688952995084,0.03940268114712375,0.04150687256066532,0.055251993891057394,0.05487866960800947,0.028847785508230084,0.023213982691328905,0.03977600543017146,0.009163414220261457,-0.0003393857118614285,0.0362463940268114,0.020057695571016554,0.016562022738842774,0.01934498557610742,-0.0013914814186322122
"('2010-03-22', 68)",0.0,-0.015617822691777694,-0.009646302250803873,-0.03445107946715664,-0.013780431786862724,-0.025264124942581567,-0.015617822691777694,-0.015617822691777694,-0.06476802939825443,-0.08681672025723475,-0.056499770326136955,-0.05741846577859444,-0.0753330271015159,-0.054662379421221874,-0.07028020211299957,-0.10978410656867255,-0.12356453835553516,-0.1194304088194762,-0.1129995406522738,-0.1570969223702342,-0.1570969223702342,-0.1570969223702342,-0.1267799724391363,-0.11851171336701871,-0.1194304088194762,-0.13321084060633892,-0.1267799724391363,-0.1414790996784565,-0.17593017914561315,-0.21681212677997241,-0.24299494717501147,-0.28066146072576936,-0.3160312356453835,-0.35094166283876893,-0.34129536058796506,-0.3739090491502066,-0.3706936150666055,-0.35691318327974275,-0.3895268718419844,-0.4198438217730822,-0.42397795130914107,-0.41065686724850714,-0.4051446945337621,-0.3757464400551217,-0.3706936150666055,-0.352779053743684,-0.3468075333027101,-0.35691318327974275,-0.35691318327974275,-0.3895268718419844,-0.4051446945337621,-0.40836012861736326,-0.4042259990813045,-0.41800643086816724,-0.4051446945337621,-0.3757464400551217,-0.36334405144694537,-0.3706936150666055,-0.37161231051906296,-0.3895268718419844,-0.38033991731740924,-0.3697749196141479,-0.377124483233808,-0.37161231051906296,-0.3844740468534681,-0.3821773082223243,-0.4124942581534222,-0.4418925126320624,-0.46899402847955896,-0.4869085898024804,-0.5121727147450621,-0.487827285254938,-0.4869085898024804,-0.4965548920532843,-0.4754248966467616,-0.467156637574644,-0.487827285254938,-0.4827744602664217,-0.49333945796968304,-0.4983922829581994
"('2010-07-01', 68)",0.0,-0.033737024221453304,-0.0813148788927337,-0.035467128027681705,-0.033737024221453304,-0.05190311418685123,-0.01211072664359869,0.0034602076124565784,-0.035467128027681705,-0.02595155709342567,-0.045847750865051995,-0.05536332179930803,-0.032006920415225015,-0.006055363321799345,0.0,0.009515570934256035,0.05709342560553643,0.05536332179930792,0.05882352941176472,0.07439446366781999,0.08823529411764697,0.1081314878892734,0.12975778546712813,0.11418685121107264,0.13754325259515565,0.13408304498269885,0.17301038062283736,0.20069204152249132,0.17128027681660885,0.1617647058823528,0.12024221453287187,0.14792387543252583,0.1652249134948096,0.1634948096885811,0.1453287197231834,0.1435986159169551,0.1081314878892734,0.12024221453287187,0.1435986159169551,0.13581314878892736,0.14792387543252583,0.14792387543252583,0.17301038062283736,0.17128027681660885,0.1418685121107266,0.13754325259515565,0.14013840830449809,0.15570934256055358,0.1539792387543253,0.1574394463667821,0.1790657439446366,0.18339100346020754,0.24221453287197225,0.3053633217993079,0.35899653979238755,0.29152249134948094,0.3564013840830449,0.4238754325259515,0.43166089965397925,0.5025951557093427,0.5778546712802766,0.5519031141868513,0.5337370242214532,0.4731833910034602,0.47923875432525964,0.4377162629757785,0.439446366782007,0.38581314878892714,0.4039792387543253,0.3330449826989619,0.34688581314878886,0.4134948096885813,0.42993079584775096,0.3884083044982698,0.39792387543252583,0.38408304498269885,0.3564013840830449,0.3728373702422143,0.3529411764705883,0.3546712802768166
"('2010-01-22', 69)",0.0,0.00812743823146933,-0.006827048114434353,0.031952442875719855,0.058471112762400246,0.040822961174066696,0.07412223667100126,0.05577744751997038,0.09455693851012459,0.08842652795838757,0.044213263979193895,0.01565112390860124,-0.0006966375626974441,0.02312836708155319,0.038082853427456875,0.038082853427456875,0.007477243172951953,0.0,0.010867545978079152,0.045560096600408606,0.044213263979193895,0.03673602080624194,0.05986438788779491,0.047603566784321094,0.003390302805127421,0.004086940367824532,0.01630131896711884,0.04486345903771127,0.028562140070592656,0.027215307449377724,0.01425784878320635,0.007477243172951953,0.013607653724688973,0.045560096600408606,0.05508080995727305,0.06664499349804931,0.07277540404978633,0.06460152331413704,0.05577744751997038,0.01565112390860124,0.031952442875719855,0.07412223667100126,0.08503622515326037,0.09999071149916405,0.1401170351105332,0.14216050529444546,0.0931636633847297,0.0686884636819618,0.02990897269180759,0.02377856214007057,-0.017044399033995905,-0.019041426713728327,-0.01634776147129846,-0.04560653910458845,-0.07008173880735646,-0.163291844696266,-0.20137469812372277,-0.18028980122608207,-0.16189856957087123,-0.15237785621400712,-0.1721159204904329,-0.17689949842095487,-0.1517276611554894,-0.16533531488017827,-0.13472970462567335,-0.18707040683633658,-0.18776704439903402,-0.23128367081553025,-0.22789336801040305,-0.1993312279398105,-0.21019877391788966,-0.1850269366524243,-0.18642021177781898,-0.18642021177781898,-0.2435444919190043,-0.1925506223295559,-0.19115734720416122,-0.21293888166449937,-0.17141928292773545,-0.1394668400520156
"('2010-04-27', 69)",0.0,0.030581729955425185,0.01404954014557358,0.05123286125373805,-0.012356824465383998,-0.013203182305478789,-0.06607233538339996,-0.0619533938949387,-0.027252722451052258,-0.04045590475653105,-0.009874174801105862,-0.011566890481295444,-0.011566890481295444,-0.08096823336906844,-0.01901483947412952,-0.017322123793940047,-0.04378491226090386,0.0066580150087456325,0.04547762794109356,0.013259606161485138,0.04214862043672074,0.07194041640805726,0.06776505106358988,0.0244879535067426,0.02533431134683739,0.06031710207075558,0.0536026632060036,0.06110703605484402,0.05614173672628797,0.06612875923940642,0.0977825424589518,0.06945776674377924,0.0802911470969927,0.0844665124414603,0.057778028550471205,0.12858996783840215,0.13361169102296455,0.1169102296450939,0.1169102296450939,0.10946228065225982,0.09112452745020594,0.016137222817807384,-0.08378942616938434,-0.07047339615189296,-0.03216159792360207,-0.028832590419229143,-0.012977486881453393,-0.007165829712802441,-0.026349940754951118,0.013654573153529359,0.0536026632060036,0.020312588162275214,0.016137222817807384,0.03362861817976648,0.03532133385995606,0.06776505106358988,0.07859843141680312,0.08277379676127072,0.1186029453252837,0.1169102296450939,0.10528691530779222,0.09445353495457876,0.13694069852733737,0.13028268351859174,0.12774360999830736,0.15273937820910688,0.13361169102296455,0.11194493031653785,0.08694916210573833,0.10692320713197545,0.12356824465383975,0.08362015460136552,0.10111154996332461,0.09608982677876199,0.11527393782091067,0.13191897534277497,0.15776110139366928,0.14856401286463927,0.13028268351859174,0.12610731817412413
"('2010-11-17', 69)",0.0,0.025605456332004062,0.02641465811224797,0.012773828102421891,-0.008554418819721299,0.0016762036876483144,0.029015663834460526,0.00849661869256102,0.0016762036876483144,-0.011097624414773688,0.0034102075024564638,0.0,0.02213744870238732,0.011906826195017706,0.02213744870238732,0.0042194092827005925,-0.0042772094098605384,0.007687416912317335,0.007687416912317335,0.03410207502456508,0.023004450609791505,0.03837928443442595,0.029824865614704432,0.044332697531934695,0.126235477718051,0.11773885902548997,0.12369227212299871,0.126235477718051,0.09213340269348591,0.04519969943933888,0.04774290503439116,0.029015663834460526,0.03664528061961736,0.09641061210334678,0.08531298768857298,0.09126640078608195,0.10068782151320743,0.08617998959597717,0.10750823651812058,0.1433443153574938,0.13137968903531605,0.13224669094272,0.04774290503439116,0.06826195017629044,0.09213340269348591,0.03583607883937345,0.073348361366395,0.08872319519102945,0.08959019709843363,0.08785619328362526,0.044332697531934695,0.023004450609791505,0.03664528061961736,0.03242587133691699,0.020461245014739227,0.03924628634183014,0.08103577827871233,0.11091844402057682,0.1040980290156639,0.09982081960580325,0.09126640078608195,0.09554361019594237,0.1134616496156291,0.048609906941795344,0.04774290503439116,0.05202011444425181,0.05115311253684762,0.08959019709843363,0.19877463730420208,0.1979076353967979,0.2064620542165192,0.2184266805386974,0.238020923646032,0.24570834055834934,0.2798104155829142,0.2670365874804925,0.24570834055834934,0.26536038379284443,0.25252875556326226,0.24397433674354096
"('2010-01-25', 100)",0.0,-0.007288629737609464,0.002915451895043608,0.002915451895043608,0.026239067055393583,0.020408163265306145,0.03352769679300294,0.03352769679300294,0.027696793002915276,-0.011661807580174988,-0.007288629737609464,0.005830903790087438,0.007288629737609353,0.0160349854227404,0.05102040816326525,0.05685131195335269,0.09620991253644307,0.09475218658892115,0.0860058309037901,0.07580174927113692,0.07580174927113692,0.09183673469387754,0.09620991253644307,0.04518950437317781,0.04664723032069973,0.05393586005830908,0.06413994169096204,0.03498542274052463,0.020408163265306145,0.011661807580174877,-0.011661807580174988,-0.005830903790087438,0.020408163265306145,0.02478134110787167,0.03206997084548102,0.06413994169096204,0.04518950437317781,0.04664723032069973,0.007288629737609353,0.01895043731778423,0.02478134110787167,0.0437317784256559,0.026239067055393583,0.04081632653061207,0.058309037900874605,0.05102040816326525,0.04081632653061207,0.021865889212827838,0.021865889212827838,0.03790087463556846,0.026239067055393583,0.0160349854227404,0.008746355685131046,-0.00291545189504383,-0.0568513119533528,-0.06851311953352779,-0.029154518950437303,-0.036443148688046656,-0.061224489795918324,-0.07580174927113714,-0.11224489795918369,-0.099125364431487,-0.099125364431487,-0.15014577259475226,-0.1574344023323615,-0.13848396501457727,-0.1836734693877552,-0.20991253644314878,-0.19533527696793018,-0.20262390670553942,-0.2011661807580175,-0.18075801749271136,-0.18804664723032072,-0.24489795918367352,-0.25072886297376107,-0.26384839650145775,-0.27842565597667635,-0.27551020408163274,-0.24052478134110788,-0.25072886297376107
"('2010-01-15', 157)",0.0,0.01992589138916845,0.005570415449927646,-0.032293686044514214,-0.048219675590782995,-0.08848862604598662,-0.08728620156560574,-0.12316262177615278,-0.1331255674707369,-0.12593555986356164,-0.1203651444136341,-0.14865892861524865,-0.12075777281539102,-0.0789183087531593,-0.09126156413339548,-0.12713798434394252,-0.11278250840470172,-0.10522441167087926,-0.09724914726018996,-0.09008367892812441,-0.06934799146033221,-0.08488135260484397,-0.1012245098279797,-0.08448872420308706,-0.05658756840322943,-0.0705504159407131,-0.057397364481853175,-0.06495546121567564,-0.05818262128536722,-0.08250104291919214,-0.09008367892812441,-0.07172830114598416,-0.07094304434247001,-0.07572820298888372,-0.07931093715491644,-0.10004662462270864,-0.1251503030600476,-0.11997251601187697,-0.1012245098279797,-0.10841451743515496,-0.1012245098279797,-0.08529852028171081,-0.09008367892812441,-0.08927388284950066,-0.1076047213565311,-0.08767882996736276,-0.060980098647885894,-0.05619494000147229,-0.057397364481853175,-0.04743441878726895,0.0003926284017570225,0.012367794655345987,-0.007558096733822461,-0.044244313022993254,-0.031483889965890355,-0.057397364481853175,-0.043434516944369395,-0.04144683566047458,-0.044244313022993254,-0.060980098647885894,-0.13511324875463182,-0.1478736718117346,-0.131923142990356,-0.14507619444921593,-0.15464651174204314,-0.15624156462418104,-0.20208093052931209,-0.1944982945203798,-0.1909155603543472,-0.19768840028465562,-0.22679198056489414,-0.22877966184878906,-0.2905450173001889,-0.30450786483767267,-0.28497460185026136,-0.30450786483767267,-0.2925572378591935,-0.2598709234129223,-0.27221417879315846,-0.3212436504625653
"('2010-08-25', 157)",0.0,0.040383351034238624,0.026753653972588998,0.040383351034238624,0.1441106559449754,0.18287563849694033,0.20591210236180646,0.2027765134274011,0.18391240580589696,0.18391240580589696,0.19544328124209787,0.16191270924998746,0.1367774237596724,0.16191270924998746,0.14724624487938098,0.12001213776361719,0.0885803873969555,0.08124715521165227,0.07495069033530588,0.12001213776361719,0.14934506650482993,0.11791331613816824,0.10114803014211304,0.11267890557831395,0.1367774237596724,0.20697415667829877,0.3023061750872402,0.30860263996358683,0.2803064785313307,0.3389723360137562,0.37983614019116985,0.49613108784706417,0.5988216254488443,0.5872907500126436,0.6449198401861125,0.6470186618115614,0.5841551610782381,0.5872907500126436,0.5485257674606787,0.5788954635108481,0.6229201436302028,0.6679563040509788,0.6092904465685531,0.613488089819451,0.6040560360086988,0.5904263389470492,0.5862286956961513,0.5747231072674861,0.599858392757801,0.4688969807313004,0.486699034036312,0.3557376220098114,0.2897385323420827,0.32010822839225206,0.38613260506751623,0.42383553330298906,0.35783644363526035,0.49403226622161545,0.519192838719466,0.4908966772872101,0.5589945885803875,0.5139584281596117,0.4877610883528045,0.5034643200323674,0.4908966772872101,0.48356344510190685,0.48879785566176115,0.5516613563950843,0.5359581247155212,0.5537601780205332,0.6092904465685531,0.61032721387751,0.5841551610782381,0.573661052950994,0.5568957669549388,0.5076619632832653,0.5296616598391746,0.5097607849087138,0.47936580185100897,0.48252667779295
"('2010-09-16', 157)",0.0,-0.006736509558874837,-0.012520616042184463,0.02887407372993578,0.05582011196543468,0.026946038235498904,0.011544983623312799,0.02213756417106083,0.04427512834212188,0.10875978536086772,0.19633440962623983,0.20211851610954956,0.17612488094961543,0.23001695742061368,0.2675555762038606,0.3743873260702919,0.4687216892378452,0.4581291086900974,0.5110687820855304,0.5129968175799671,0.45524867012009573,0.4581291086900974,0.42251852540128687,0.450416966712351,0.490859253408906,0.5322307138377198,0.47833863736672155,0.48219470835559486,0.4735301633022835,0.461009547260099,0.4571534762712257,0.44658412506678435,0.4696740923134102,0.34936932332922943,0.3657227810169805,0.24541801203279978,0.18478942600292703,0.21268786731399092,0.27333968268717035,0.3079746335571094,0.24734604752723643,0.3724592905758555,0.39557248716578775,0.36957885200585383,0.43213547353016324,0.39076401310134967,0.3666984134358522,0.38112383562916663,0.36957885200585383,0.3628423424469791,0.3676508165114172,0.4253989639712885,0.41097354177797385,0.42732699946572517,0.47833863736672155,0.47929104044228676,0.45524867012009573,0.4456084926479129,0.4302074380357268,0.38497990661803994,0.4051894352946641,0.38690794211247637,0.3589862714581058,0.3618899393714139,0.3666984134358522,0.3108783014704175,0.31663917861042057,0.3272317591581686,0.36091430695254245,0.3666984134358522,0.41963808683128523,0.3791958001347302,0.36477037794141554,0.33589630421148,0.32915979465260525,0.32435132058816696,0.3281841622337336,0.30604659806267276,0.23292062533392177,0.2252084833561756
