"('2013-05-22', 48)",0.0,0.0035343035343036178,0.07110187110187116,0.11642411642411643,0.13492723492723502,0.12141372141372142,0.11517671517671513,0.09937629937629944,0.08711018711018714,0.06361746361746357,0.07110187110187116,0.049064449064448956,0.049064449064448956,0.05883575883575887,0.10540540540540544,0.07837837837837824,0.033056133056132975,0.04282744282744266,0.028066528066527985,0.0010395010395010118,-0.09937629937629944,-0.12515592515592522,-0.12515592515592522,-0.11060291060291061,-0.1093555093555093,-0.06756756756756754,-0.057796257796257855,-0.07733887733887734,-0.08960498960498964,-0.09459459459459463,-0.1301455301455301,-0.1288981288981289,-0.11912681912681922,-0.09334719334719344,-0.07130977130977134,-0.052806652806652754,-0.06257796257796255,-0.07006237006237015,-0.09209979209979213,-0.1216216216216216,-0.09937629937629944,-0.08232848232848233,-0.09937629937629944,-0.11538461538461542,-0.1093555093555093,-0.1288981288981289,-0.12390852390852392,-0.1374220374220374,-0.11787941787941791,-0.10810810810810811,-0.09085239085239094,-0.08586278586278595,-0.08960498960498964,-0.09085239085239094,-0.11538461538461542,-0.08835758835758833,-0.09209979209979213,-0.07858627858627865,-0.09209979209979213,-0.11060291060291061,-0.09708939708939712,-0.08711018711018725,-0.08711018711018725,-0.06507276507276516,-0.01975051975051978,-0.013513513513513487,-0.00997920997921009,-0.003742203742203687,-0.03575883575883576,-0.05530145530145536,0.014553014553014387,0.09563409563409575,0.03679833679833666,0.022037422037421983,0.03679833679833666,0.07962577962577955,0.05883575883575887,0.06735966735966747,0.06486486486486487,0.04282744282744266
"('2013-06-13', 48)",0.0,0.043981935990575316,0.018456705281759245,-0.02434714313763997,-0.015118790496760348,-0.029059493422344373,-0.054584724131160445,-0.1494207736108384,-0.17376791674847836,-0.17376791674847836,-0.16002356175142352,-0.1588454741802473,-0.11937954054584721,-0.11015118790496758,-0.12860789318672683,-0.14019242096995876,-0.14490477125466328,-0.17848026703318276,-0.17730217946200666,-0.16807382682112704,-0.14372668368348718,-0.12291380325937562,-0.10543883762026307,-0.11466719026114269,-0.12173571568819952,-0.14254859611231097,-0.17043000196347924,-0.1494207736108384,-0.13332024347143134,-0.1494207736108384,-0.16453956410759873,-0.1588454741802473,-0.17730217946200666,-0.17258982917730215,-0.18535244453171018,-0.16689573924995094,-0.1576673866090713,-0.14137050854113498,-0.13665815825643046,-0.14019242096995876,-0.14137050854113498,-0.16453956410759873,-0.13901433339878266,-0.14254859611231097,-0.12978598075790304,-0.14254859611231097,-0.16002356175142352,-0.14726094639701548,-0.13783624582760656,-0.13783624582760656,-0.117023365403495,-0.07421951698409579,-0.06832907912821518,-0.06499116434321628,-0.05910072648733555,-0.08933830748085603,-0.10779501276261538,-0.04182210877675241,0.034753583349695694,-0.020812880424111557,-0.034753583349695694,-0.020812880424111557,0.019634792852935457,0.0,0.008050265069703633,0.005694089927351209,-0.015118790496760348,0.0,-0.019634792852935457,-0.01747496563911255,0.0035342627135284133,0.006872177498527421,0.0023561751423522015,-0.04987237384645593,-0.04869428627527972,-0.027881405851168273,0.017278617710583255,0.05321028863145494,0.05438837620263115,0.05203220106027873
"('2013-05-07', 49)",0.0,0.05305247752456621,0.11927660464143841,0.09842149278695378,0.08535438009617402,0.14180430692034296,0.16051641229353963,0.14546309847376127,0.1445222663600252,0.13291867029061266,0.1528852184821241,0.07265314656073607,0.07301902571607788,0.08572025925151583,0.10098264687434666,0.07845494459544233,0.08206146769809752,0.05409784653982852,0.021795943968220932,0.01855530002090755,-0.02320719213882494,0.0312565335563455,0.019966548191511668,0.034706251306711344,0.021430064812878902,0.08101609868283499,0.11347480660673215,0.09105164122935405,0.0945013589797199,0.03627430482960481,0.0477733639974911,0.004181476061049683,0.0191302529793016,0.10218482124189854,0.10014635166213681,0.0948672381350617,0.1377273677608195,0.1495923060840476,0.26458289776291033,0.2974074848421493,0.2948463307547564,0.22130462053104738,0.21163495713987035,0.26364206564917425,0.27184821241898405,0.22971984110390986,0.21858666109136515,0.2226113318001255,0.20071085093037855,0.1525193393267823,0.15471461425883337,0.17023834413547978,0.22276813715241484,0.2183775872883127,0.16020280158896094,0.16386159314237925,0.13061885845703536,0.10072130462053108,0.11185448463307557,0.18063976583734065,0.18063976583734065,0.22224545264478368,0.20687852812042662,0.18717332218273053,0.17515157850721308,0.187382395985783,0.18884591260715022,0.22114781517875803,0.1943340999372778,0.1652728413129836,0.14943550073175826,0.18863683880409776,0.20797616558645204,0.21163495713987035,0.22841312983483175,0.3204056031779219,0.2979824378005438,0.26458289776291033,0.24905916788626392,0.23902362533974508
"('2013-11-08', 55)",0.0,-0.0019249278152070337,0.00930381777350009,0.007699711260827691,0.015078601219120857,0.028232274623034792,0.04138594802694895,0.058068655758742205,0.05999358357394913,0.04331087584215587,0.04331087584215587,0.045235803657362794,0.045235803657362794,0.056464549246069806,0.0657683670195699,0.06191851138915627,0.0038498556304138454,0.02630734680782787,0.07892204042348405,0.10522938723131214,0.11068334937439839,0.11838306063522608,0.11260827718960531,0.09400064164260513,0.11068334937439839,0.09400064164260513,0.09400064164260513,0.08084696823869097,0.07892204042348405,0.04138594802694895,0.02630734680782787,0.03208213025344886,0.046839910170035415,0.05068976580044904,0.02630734680782787,0.07892204042348405,0.06769329483477704,0.058068655758742205,0.07314725697786328,0.05261469361565618,0.013153673403913935,0.02630734680782787,0.024382418992620947,0.01700352903432778,-0.005453962143086355,0.015078601219120857,0.03368623676612126,0.0375360923965351,0.03561116458132818,0.03368623676612126,0.06384343920436297,0.06191851138915627,0.0827718960538979,0.09400064164260513,0.10715431504651907,0.09945460378569138,0.08084696823869097,0.08822585819698436,0.09752967597048445,0.11068334937439839,0.13153673403914024,0.1219120949631054,0.1219120949631054,0.17260186076355444,0.19698427975617583,0.1857555341674686,0.15944818735964073,0.16714789862046842,0.12383702277831254,0.10875842155919146,0.11260827718960531,0.0750721847930702,0.09400064164260513,0.10137953160089808,0.11260827718960531,0.11645813282001916,0.1296118062239333,0.10522938723131214,0.09560474815527731,0.08822585819698436
"('2013-06-25', 60)",0.0,0.0,-0.010634133611690966,0.0030010438413361484,0.016636221294363374,0.0197025052192068,0.010568893528183798,0.05454070981210846,0.06510960334029225,0.009068371607515502,0.00756784968684765,0.08181106471816268,0.11058194154488521,0.07574373695198311,0.08481210855949906,0.07874478079331948,0.06967640918580376,0.04697286012526081,0.0015005219206680742,0.021203027139874653,0.06967640918580376,0.05147442588726503,0.04090553235908145,0.022703549060542727,0.0,0.0242040709812108,0.0242040709812108,0.04390657620041738,0.0484733820459291,0.057541753653444605,0.06510960334029225,0.06210855949895633,0.06667536534446761,0.10301409185803756,0.16512265135699367,0.14848643006263051,0.12271659707724436,0.11058194154488521,0.10908141962421714,0.14091858037578286,0.11208246346555328,0.11664926931106478,0.10451461377870563,0.09087943632567863,0.11664926931106478,0.12271659707724436,0.165383611691023,0.13185020876826736,0.10901617954070986,0.12728340292275564,0.12878392484342394,0.13791753653444672,0.11664926931106478,0.11664926931106478,0.14248434237995822,0.15775052192066807,0.1699504175365345,0.15925104384133615,0.13948329853862207,0.13335073068893522,0.10594989561586643,0.11201722338204578,0.12121607515657629,0.09531576200417535,0.08768267223382042,0.05721555323590821,0.058716075156576286,0.06328288100208757,0.06784968684759929,0.06634916492693099,0.07398225469728614,0.08155010438413357,0.07241649269311057,0.07698329853862229,0.04351513569937371,0.03588204592901878,0.034381524008350706,0.04808194154488521,0.03894832985386221,0.03281576200417535
"('2013-07-01', 60)",0.0,0.0030161072964127733,-0.005968042097157178,0.03728421998331499,0.04768016428158872,-0.007444009497529547,-0.008919976897901694,0.064108323172688,0.09240839376243337,0.05814028107553093,0.06706025797343251,0.061092215876275224,0.052172238978373864,0.029840210485785557,-0.014888018995058871,0.00449207469678492,0.052172238978373864,0.03426811268690222,0.02387216838862871,0.005968042097157067,-0.01636398639543102,0.007444009497529436,0.007444009497529436,0.026824103189372783,0.031316177886157925,0.04023615478405951,0.04768016428158872,0.04472822948084443,0.04922030417762935,0.08496438426490394,0.14605660014117938,0.12969261374574836,0.10434447795674773,0.09240839376243337,0.09093242636206122,0.12224860424821915,0.09388436116280552,0.09837643585959044,0.0864403516652763,0.0730283000705898,0.09837643585959044,0.10434447795674773,0.14631329012385286,0.11332862735031757,0.09086825386639275,0.10883655265353265,0.1103125200539048,0.11929666944747463,0.09837643585959044,0.09837643585959044,0.12378874414425978,0.13880510813065516,0.15080536482063778,0.1402810755310273,0.12083680934351526,0.11480459475068971,0.0878521465699802,0.09382018866713704,0.10286851055637558,0.07739202977603776,0.06988384778284029,0.039915292305717776,0.04139125970608992,0.04588333440287484,0.05037540909965976,0.048899441699287616,0.05640762369248531,0.06385163319001474,0.05486748379644468,0.059359558493229825,0.026439068215362793,0.0189308862221651,0.017454918821792953,0.030931142912147713,0.021946993518577873,0.015914778925752326,-0.0005775524610152072,-0.029005968042097208,-0.02753000064172506,-0.04100622473207993
"('2013-07-18', 62)",0.0,-0.012835205134082095,0.03185881274352509,0.02016960806784307,0.03713041485216584,-0.0669264267705707,-0.07953243181297287,-0.09763923905569571,-0.087096034838414,-0.10726564290625717,-0.07540683016273209,-0.02750401100160449,-0.044694017877607184,-0.012835205134082095,-0.050882420352968305,-0.05202842081136838,-0.09672243868897556,-0.07861563144625261,-0.06165482466192995,0.03185881274352509,0.13476965390786155,0.09351363740545482,0.11987164794865901,0.13064405225762088,0.09763923905569549,0.08801283520513392,0.06784322713729085,0.10291084116433624,0.14325005730002283,0.06784322713729085,0.07953243181297265,0.011689204675681797,0.007334402933761197,0.028650011460004565,0.005271602108640749,0.021315608526243368,0.0032088012835205237,0.026587210634884118,0.02979601191840464,-0.03300481320192539,-0.02658721063488434,-0.008480403392161495,0.08801283520513392,0.07540683016273197,0.10497364198945669,0.15493926197570485,0.14531285812514305,0.09763923905569549,0.06371762548704996,0.070135228054091,0.17717167086866836,0.2952097180838871,0.4247077698831079,0.5668118267247306,0.7240430896172356,0.7494842997937197,0.8164107265642906,0.682557873023149,0.5986706394682557,0.6369470547788219,0.7939491175796469,0.6147146458858583,0.45954618381847334,0.47352738941095573,0.4384597753839101,0.44785697914279154,0.35021774008709583,0.42149896859958735,0.33234013293605313,0.33234013293605313,0.32385972954389164,0.38528535411414144,0.369470547788219,0.34288333715333486,0.30666972266788894,0.2791657116662847,0.30254412101764827,0.2461608984643593,0.24845289938115966,0.2897089158835664
"('2013-12-27', 68)",0.0,0.040643522438611246,0.06350550381033027,0.045723962743437596,0.04995766299745985,0.00592718035563089,0.0,-0.01778154106689256,-0.01778154106689256,-0.02709568162574094,-0.028789161727349688,0.024555461473327655,0.024555461473327655,0.024555461473327655,0.024555461473327655,0.024555461473327655,0.07281964436917865,0.06943268416596116,0.07112616426756979,0.17950889077053334,0.2489415749364945,0.21591871295512277,0.20829805249788302,0.2040643522438612,0.2794242167654528,0.33530906011854356,0.3166807790008468,0.41659610499576627,0.4149026248941574,0.4665537679932261,0.5038103302286199,0.5055038103302287,0.46147332768839977,0.44199830651989847,0.40304826418289585,0.4106689246401354,0.3437764606265876,0.34123624047417445,0.3141405588484334,0.33784928027095673,0.3471634208298051,0.3666384419983064,0.4182895850973751,0.4360711261642676,0.4343776460626587,0.4343776460626587,0.4343776460626587,0.3564775613886535,0.3564775613886535,0.4106689246401354,0.4665537679932261,0.47671464860287904,0.4436917866215071,0.38950042337002544,0.42252328535139716,0.4132091447925488,0.3954276037256561,0.353090601185436,0.304826418289585,0.28365791701947507,0.3183742591024554,0.3166807790008468,0.3183742591024554,0.2955122777307366,0.2972057578323455,0.23539373412362408,0.2506350550381031,0.2582557154953429,0.300592718035563,0.3183742591024554,0.3107535986452159,0.33530906011854356,0.39712108382726496,0.36071126164267575,0.3166807790008468,0.28704487722269256,0.2853513971210837,0.2658763759525824,0.29297205757832345,0.28958509737510574
"('2013-01-14', 100)",0.0,0.009836065573770592,0.057377049180328044,0.03934426229508192,0.07868852459016407,0.07868852459016407,0.049180327868852514,0.06229508196721323,0.04426229508196733,0.049180327868852514,0.06557377049180335,0.057377049180328044,0.03934426229508192,0.03934426229508192,0.03934426229508192,0.013114754098360715,0.03606557377049202,0.022950819672131306,0.04426229508196733,0.06557377049180335,0.057377049180328044,0.03934426229508192,0.05245901639344264,0.022950819672131306,0.013114754098360715,0.031147540983606614,0.03934426229508192,0.06229508196721323,0.06557377049180335,0.05245901639344264,0.049180327868852514,0.05245901639344264,0.12295081967213117,0.14918032786885238,0.1262295081967213,0.1573770491803279,0.1262295081967213,0.09672131147540997,0.10163934426229515,0.09672131147540997,0.07049180327868854,0.08360655737704925,0.1262295081967213,0.15245901639344273,0.1573770491803279,0.14918032786885238,0.1360655737704919,0.16557377049180344,0.139344262295082,0.139344262295082,0.17868852459016416,0.15245901639344273,0.1573770491803279,0.15245901639344273,0.18360655737704912,0.19672131147540983,0.18852459016393452,0.19672131147540983,0.18852459016393452,0.19672131147540983,0.19672131147540983,0.19180327868852465,0.22786885245901645,0.28524590163934427,0.2622950819672132,0.3163934426229509,0.2934426229508198,0.2622950819672132,0.2803278688524591,0.2901639344262297,0.2901639344262297,0.27704918032786896,0.2622950819672132,0.2540983606557379,0.25901639344262306,0.2901639344262297,0.298360655737705,0.28524590163934427,0.3163934426229509,0.3114754098360657
"('2013-05-10', 100)",0.0,0.02473958333333348,0.03125,0.02083333333333326,0.04557291666666652,0.04166666666666674,0.03125,0.03515625,0.01432291666666674,0.04166666666666674,0.03125,0.03515625,0.04166666666666674,0.03776041666666674,0.02734375,0.01692708333333326,-0.01432291666666663,-0.09505208333333326,-0.09114583333333326,-0.08463541666666663,-0.10156249999999989,-0.13411458333333326,-0.11197916666666663,-0.11197916666666663,-0.078125,-0.09505208333333326,-0.15755208333333337,-0.1718749999999999,-0.25,-0.23567708333333326,-0.20703125,-0.22135416666666663,-0.20442708333333326,-0.20442708333333326,-0.21744791666666663,-0.20052083333333337,-0.20052083333333337,-0.20442708333333326,-0.23828125,-0.23567708333333326,-0.22135416666666663,-0.18229166666666663,-0.2109375,-0.20442708333333326,-0.1796875,-0.19661458333333326,-0.20703125,-0.23177083333333326,-0.22526041666666663,-0.20052083333333337,-0.2148437499999999,-0.22135416666666663,-0.23177083333333326,-0.2421874999999999,-0.2421874999999999,-0.2421874999999999,-0.23177083333333326,-0.23828125,-0.23567708333333326,-0.2109375,-0.22526041666666663,-0.22135416666666663,-0.22135416666666663,-0.20703125,-0.20442708333333326,-0.19270833333333326,-0.19270833333333326,-0.2109375,-0.19010416666666663,-0.20703125,-0.20703125,-0.20442708333333326,-0.21744791666666663,-0.2109375,-0.2148437499999999,-0.22135416666666663,-0.22786458333333337,-0.22786458333333337,-0.21744791666666663,-0.20442708333333326
"('2013-06-05', 100)",0.0,0.007163323782234832,-0.011461318051575908,-0.04727793696275073,-0.022922636103151928,-0.022922636103151928,0.014326647564469885,-0.004297994269340966,-0.07306590257879664,-0.08882521489971351,-0.17478510028653305,-0.15902578796561606,-0.1275071633237823,-0.14326647564469908,-0.12464183381088823,-0.12464183381088823,-0.13896848137535822,-0.12034383954154737,-0.12034383954154737,-0.12464183381088823,-0.16189111747851015,-0.15902578796561606,-0.14326647564469908,-0.10028653295128942,-0.13180515759312328,-0.12464183381088823,-0.09742120343839544,-0.1160458452722064,-0.1275071633237823,-0.1547277936962751,-0.14756446991404015,-0.12034383954154737,-0.13610315186246424,-0.14326647564469908,-0.1547277936962751,-0.166189111747851,-0.166189111747851,-0.166189111747851,-0.1547277936962751,-0.16189111747851015,-0.15902578796561606,-0.13180515759312328,-0.14756446991404015,-0.14326647564469908,-0.14326647564469908,-0.1275071633237823,-0.12464183381088823,-0.11174785100286533,-0.11174785100286533,-0.13180515759312328,-0.10888252148997146,-0.1275071633237823,-0.1275071633237823,-0.12464183381088823,-0.13896848137535822,-0.13180515759312328,-0.13610315186246424,-0.14326647564469908,-0.15042979942693424,-0.15042979942693424,-0.13896848137535822,-0.12464183381088823,-0.10888252148997146,-0.1275071633237823,-0.13610315186246424,-0.12034383954154737,-0.10888252148997146,-0.07020057306590266,-0.08166189111747857,-0.08595988538681953,-0.09742120343839544,-0.11174785100286533,-0.10458452722063039,-0.08882521489971351,-0.10888252148997146,-0.12464183381088823,-0.13610315186246424,-0.13896848137535822,-0.12034383954154737,-0.11174785100286533
"('2013-07-01', 100)",0.0,-0.01636661211129309,0.004909983633387682,0.004909983633387682,0.0,-0.042553191489361764,-0.039279869067103124,-0.021276595744680882,0.02782324058919805,-0.008183306055646544,0.0,0.03109656301145658,0.009819967266775809,-0.00327332242225864,-0.03436988543371522,-0.026186579378068786,0.004909983633387682,-0.013093289689034338,-0.021276595744680882,-0.03436988543371522,-0.04746317512274956,-0.04746317512274956,-0.04746317512274956,-0.03436988543371522,-0.042553191489361764,-0.039279869067103124,-0.008183306055646544,-0.026186579378068786,-0.021276595744680882,-0.021276595744680882,-0.00327332242225864,0.0,0.014729950900163713,0.014729950900163713,-0.008183306055646544,0.018003273322422242,-0.00327332242225864,-0.00327332242225864,0.0,-0.01636661211129309,-0.008183306055646544,-0.013093289689034338,-0.021276595744680882,-0.029459901800327426,-0.029459901800327426,-0.01636661211129309,0.0,0.018003273322422242,-0.00327332242225864,-0.013093289689034338,0.004909983633387682,0.018003273322422242,0.06219312602291316,0.04909983633387882,0.04418985270049092,0.03109656301145658,0.014729950900163713,0.022913256955810146,0.04091653027823239,0.018003273322422242,0.0,-0.013093289689034338,-0.01636661211129309,0.004909983633387682,0.014729950900163713,0.009819967266775809,0.03109656301145658,0.02782324058919805,0.022913256955810146,0.014729950900163713,0.018003273322422242,0.014729950900163713,0.009819967266775809,0.04091653027823239,0.08837970540098206,0.04418985270049092,0.04909983633387882,0.07528641571194772,0.1112929623567922,0.05891980360065463
"('2013-05-30', 157)",0.0,-0.0028161223001684776,0.0014080611500841833,-0.015538960549143832,-0.0282366548490105,0.011289633149782485,-0.0014080611500841833,-0.049433003947599974,-0.05368233134696132,-0.06638002564682799,-0.08616831359533328,-0.11158884614417541,-0.14829901184279992,-0.1878504437907017,-0.23305926428804913,-0.24575695858791569,-0.2443488974378316,-0.24716501973799998,-0.23305926428804913,-0.24012471398757895,-0.2514143471373613,-0.2711774911367578,-0.25988785798697533,-0.25847979683689115,-0.28812451283598595,-0.29518996253551577,-0.274018757386035,-0.20904679288929118,-0.24716501973799998,-0.23869150888838608,-0.22880993688868778,-0.2358753865882176,-0.25000628598727714,-0.2711774911367578,-0.25503507580900664,-0.2300419903950114,-0.2432677076261598,-0.24766789872017303,-0.2506097407658846,-0.263835457997033,-0.2564934248573081,-0.2579517739056095,-0.23886751653214655,-0.23886751653214655,-0.23152548339242163,-0.21975811520957478,-0.22858364134670983,-0.23298383244072307,-0.2300419903950114,-0.200648713887003,-0.18448115461014314,-0.19770687184129143,-0.20213220688441325,-0.21535792411556154,-0.21241608206984985,-0.22564179930099815,-0.22564179930099815,-0.2271001483492997,-0.240325865580448,-0.22269995725528646,-0.22269995725528646,-0.2138744311181514,-0.22121646425787622,-0.21975811520957478,-0.1565713710995449,-0.15511302205124333,-0.17128058132810342,-0.18448115461014314,-0.1800809635161299,-0.1565713710995449,-0.1271780945915365,-0.061074652384903505,-0.08458424480148852,-0.10515199517236173,-0.10515199517236173,-0.1433456538683966,-0.1404038118226848,-0.1271780945915365,-0.1477709889115184,-0.16245505519096815
"('2013-06-03', 157)",0.0,-0.016923192808898535,-0.02960303311823631,0.009867677706078881,-0.0028121626032591163,-0.05076957842669538,-0.05501293092625603,-0.06769277123559392,-0.08745323524242343,-0.11283802445577118,-0.14949657267682714,-0.1889923920958143,-0.23413764531599168,-0.24681748562532946,-0.2454114043237,-0.24822356692695902,-0.23413764531599168,-0.24119316041881134,-0.25246691942651955,-0.2722022748386772,-0.2609285158309689,-0.2595224345293393,-0.28912546764757574,-0.2961809827503954,-0.2750395460366083,-0.2101589374042735,-0.24822356692695902,-0.23976197052250992,-0.22989429281643103,-0.2369498079192508,-0.2510608381248902,-0.2722022748386772,-0.2560825570592814,-0.23112461395535677,-0.2443317347528059,-0.24872573882039828,-0.25166344439701704,-0.26487056519446606,-0.2575388555502548,-0.2589951540412283,-0.2399377306852135,-0.2399377306852135,-0.23260602104100236,-0.22085519873452675,-0.22966831546438338,-0.23406231953197576,-0.23112461395535677,-0.20177266678383998,-0.18562784040977232,-0.19883496120722122,-0.20325407386948546,-0.21646119466693448,-0.2135234890903155,-0.2267306098877645,-0.2267306098877645,-0.228186908378738,-0.24139402917618702,-0.22379290431114574,-0.22379290431114574,-0.2149797875812891,-0.22231149722550025,-0.22085519873452675,-0.15775730032390078,-0.1563010018329274,-0.17244582820699528,-0.18562784040977232,-0.18123383634217993,-0.15775730032390078,-0.128405353152384,-0.06239485775981113,-0.08587139377809017,-0.10641022421975044,-0.10641022421975044,-0.14455017952645188,-0.141612473949833,-0.128405353152384,-0.14896929218871613,-0.16363271147713854,-0.1841715419187987,-0.17683983227458766
"('2013-08-29', 157)",0.0,0.0018725987150098877,0.08300778097052275,0.08488037968553241,0.06412036289671641,0.047170115907403165,0.0528201982371741,0.08300778097052275,0.12075033093339349,0.20563071061892613,0.1754431278855777,0.14903302876699054,0.14903302876699054,0.09999031414457749,0.10376779775933875,0.12075033093339349,0.09430794563006484,0.07545281374100021,0.04904271462241305,0.058470280566945254,0.06412036289671641,0.08300778097052275,0.0773576986407516,0.058470280566945254,0.08110289607077137,0.11129047880411957,0.1301778968779259,0.09243534691505495,0.08300778097052275,0.07923029735576126,0.09056274820004506,0.09056274820004506,0.058470280566945254,0.016950246989313245,0.028282697833597048,0.09243534691505495,0.056597681851935366,0.07923029735576126,0.08110289607077137,0.07545281374100021,0.06980273141122906,0.056597681851935366,0.045265231007651785,0.0773576986407516,0.04904271462241305,0.045265231007651785,0.05469279695218421,0.02450521421883578,0.02641009911858716,0.04148774739289052,0.07167533012623895,0.08488037968553241,0.09056274820004506,0.0773576986407516,0.07167533012623895,0.06602524779646779,0.060375165466696856,0.06224776418170652,0.09056274820004506,0.08110289607077137,0.056597681851935366,0.0773576986407516,0.13395538049268718,0.11506796241888084,0.11884544603364211,0.11506796241888084,0.09999031414457749,0.0773576986407516,0.07923029735576126,0.07167533012623895,0.060375165466696856,0.0528201982371741,0.04904271462241305,0.04148774739289052,0.022632615503825892,0.009427565944532201,0.013205049559293469,0.02450521421883578,0.011300164659542089,0.030187582733348206
"('2013-07-01', 402)",0.0,0.050093406213242986,0.03805438317304355,0.04808690237320956,0.04608039853317658,0.0019373140524459043,-0.010032519200166012,0.026015360132844334,0.07008925482598771,0.042067390853110176,0.03805438317304355,0.02802186397287776,0.03203487165294394,0.007956825572545512,-0.018058534560299044,-0.014045526880232528,0.01598284093267832,0.0019373140524459043,-0.00802601536013281,-0.014045526880232528,-0.03210406144053146,-0.01605203072026562,-0.0060195115200997185,0.017989344772711524,0.02400885629281113,0.02802186397287776,0.02802186397287776,0.03805438317304355,0.03002836781291074,0.02802186397287776,0.0600567356258217,0.0600567356258217,0.05604372794575507,0.04608039853317658,0.04006088701307675,0.04808690237320956,0.03604787933301057,0.03805438317304355,0.03604787933301057,0.026015360132844334,0.04407389469314338,0.05209991005327619,0.042067390853110176,0.04608039853317658,0.07610876634608732,0.0620632394658549,0.08212827786618693,0.08012177402615372,0.09416730090638614,0.1302151802393967,0.16031273783989475,0.1722825710925069,0.16425655573237385,0.16031273783989475,0.14426070711962913,0.13422818791946312,0.10419982010655238,0.10821282778661856,0.12419566871929688,0.11215664567909789,0.10018681242648575,0.07811527018612052,0.07209575866602091,0.07811527018612052,0.1201826610392307,0.10821282778661856,0.09216079706635294,0.10620632394658536,0.10419982010655238,0.10018681242648575,0.06607624714592131,0.0620632394658549,0.06406974330588788,0.07209575866602091,0.06406974330588788,0.05604372794575507,0.05604372794575507,0.042067390853110176,0.03203487165294394,0.03203487165294394
"('2013-03-11', 408)",0.0,-0.009213323883770386,-0.01582801795416966,-0.007795889440113335,-0.027639971651311157,-0.056697377746279254,-0.05008268367587998,-0.028821167021025218,-0.025041341837939934,-0.021025277580911883,-0.007795889440113335,-0.026222537207654106,-0.001181195369714061,-0.026222537207654106,0.004016064257028162,0.0014174344436570507,-0.03023860146468227,-0.05008268367587998,-0.028821167021025218,-0.027639971651311157,-0.01582801795416966,-0.03543586109142449,-0.05268131348925109,-0.11197732104890135,-0.11599338530592951,-0.12260807937632878,-0.12662414363335694,-0.11197732104890135,-0.056697377746279254,-0.08953460902433263,-0.09236947791164651,-0.1133947554925584,-0.11079612567918729,-0.11599338530592951,-0.10819749586581617,-0.09236947791164651,-0.08433734939759041,-0.09496810772501763,-0.09874793290810302,-0.10418143160878801,-0.11079612567918729,-0.12662414363335694,-0.12000944956295767,-0.12402551381998583,-0.10937869123553023,-0.09614930309473191,-0.08433734939759041,-0.08032128514056225,-0.07654145995747685,-0.025041341837939934,-0.012993149066855558,-0.007795889440113335,-0.010394519253484447,-0.019607843137254832,-0.02244271202456871,-0.03685329553508143,-0.06331207181667853,-0.06331207181667853,-0.06850933144342075,-0.09236947791164651,-0.14363335695724067,-0.13182140326009917,-0.13323883770375622,-0.13843609733049844,-0.1398535317741555,-0.17812426175289386,-0.1859201511930073,-0.255846917080085,-0.28632175761871004,-0.2797070635483109,-0.29151901724545237,-0.3021497755728797,-0.27167493503425466,-0.2730923694779116,-0.24805102763997167,-0.24261752893928645,-0.24805102763997167,-0.2782896291046538,-0.255846917080085,-0.24001889912591534
"('2013-03-29', 409)",0.0,-0.03169107856191744,-0.03169107856191744,-0.050865512649800215,-0.10279627163781624,-0.04980026631158452,-0.06205059920106526,-0.0647137150466045,-0.09906790945406119,-0.16271637816245,-0.19227696404793604,-0.1970705725699068,-0.12090545938748332,-0.13661784287616496,-0.13661784287616496,-0.18695073235685744,-0.17869507323568568,-0.20026631158455388,-0.20186418109187743,-0.24101198402130486,-0.22050599201065246,-0.18695073235685744,-0.18695073235685744,-0.19387483355525958,-0.21304926764314236,-0.13395472703062572,-0.13075898801597863,-0.1520639147802929,-0.1541944074567243,-0.15792276964047924,-0.14300932090545937,-0.13342210386151798,-0.13715046604527292,-0.14194407456724367,-0.1637816245006658,-0.16111850865512645,-0.19920106524633818,-0.19653794940079883,-0.20133155792276958,-0.19760319573901464,-0.18908122503328895,-0.20825565912117172,-0.22796271637816246,-0.2274300932090545,-0.2468708388814913,-0.2897470039946737,-0.33555259653794933,-0.3254327563249001,-0.29027962716378164,-0.2918774966711052,-0.2846870838881491,-0.3158455392809586,-0.2972037283621837,-0.3565912117177097,-0.36351531291611183,-0.36351531291611183,-0.36351531291611183,-0.36351531291611183,-0.36351531291611183,-0.36351531291611183,-0.36351531291611183,-0.36351531291611183,-0.36351531291611183,-0.36351531291611183,-0.36351531291611183,-0.299866844207723,-0.23009320905459385,-0.20346205059920097,-0.2157123834886817,-0.22476697736351525,-0.25272969374167775,-0.2521970705725699,-0.3030625832223701,-0.31211717709720377,-0.2865512649800266,-0.3003994673768309,-0.30252996005326227,-0.3243675099866843,-0.34114513981358185,-0.2756324900133156
