,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2011-07-05', 24)",0.0,-0.00380187981835467,0.0026401943183018695,0.006336466363924487,-0.00380187981835467,-0.020804731228218354,-0.007498151863977176,-0.01647481254620342,-0.04942443763861015,-0.03294962509240684,-0.026085119864822093,-0.028197275319463477,-0.02555708100116172,-0.02291688668285985,-0.07381983313971907,-0.07973386841271513,-0.0653712113211532,-0.057978667229908076,-0.05692258950258744,-0.028197275319463477,-0.027669236455803214,-0.020804731228218354,-0.008026190727637439,-0.01225050163692043,-0.028197275319463477,0.018586968000844806,0.023867356637448545,0.04245432463829335,0.026507550955750414,0.053015101911500606,0.019643045728165553,-0.002745802091033811,0.0015841165909811217,0.018586968000844806,0.007920582954905386,0.03390009504699565,0.01636920477347137,0.08754884359488857,0.07318618650332676,0.034956172774316174,0.01911500686450518,0.008976660682226356,0.013200971591509125,-0.012778540500580804,-0.021332770091878728,-0.02291688668285985,0.004752349772943365,-0.006970113000316802,-0.0148906959552223,-0.0053859964093356805,0.008976660682226356,0.01636920477347137,-0.0006336466363924265,-0.04044777695638402,-0.056394550638927066,-0.038863660365402786,-0.0972647586862393,-0.09884887527722042,-0.12641250396029147,-0.12641250396029147,-0.13443869468792913,-0.11373957123244272,-0.11099376914140868,-0.15196958496145319,-0.16464251768930194,-0.13127046150596677,-0.11901995986904634,-0.1349667335515894,-0.14394339423381552,-0.16675467314394332,-0.15196958496145319,-0.16094624564367932,-0.1577780124617172,-0.1365508501425704,-0.11204984686872954,-0.09029464568592249,-0.09462456436793742,-0.060618861548209946,-0.06273101700285144,-0.08976660682226212
"('2011-04-28', 24)",0.0,0.02163709215798515,0.020492272467086403,0.008471665712650456,0.022781911848883896,0.026216370921579912,0.017057813394390386,0.030223239839725302,0.048540354894104354,0.03136805953062405,0.053119633657698895,0.0628506010303378,0.05426445334859764,0.0628506010303378,0.05025758443045225,0.03823697767601608,-0.005724098454493398,0.00400686891814539,-0.011448196908986796,-0.019461934745277465,-0.01831711505437883,-0.05208929593589007,-0.05884373211219229,-0.056096164854035346,-0.07315397824842584,-0.0645678305666858,-0.05884373211219229,-0.038694905552375425,-0.06685746994848296,-0.05758443045220385,-0.07086433886662846,-0.03113909559244421,-0.0392673153978248,-0.05186033199771034,-0.02713222667429871,-0.024270177447051955,-0.0075558099599313255,0.0021751574127075735,0.04544934172867765,0.04075558099599319,0.03388666285060116,0.05289066971951928,0.01602747567258156,0.05346307956496843,0.08219805380652545,0.08631940469376076,0.08402976531196349,0.07990841442472818,0.08689181453921013,0.09089868345735552,0.07990841442472818,0.06147681740125943,0.07590154550658279,0.06617057813394389,0.03045220377790514,0.048311390955924516,0.05575271894676592,0.05346307956496843,0.056325128792215295,0.05918717801946194,0.00400686891814539,-0.0024041213508871895,0.013165426445334916,0.021179164281625695,0.02232398397252444,0.05346307956496843,0.0540354894104178,0.06147681740125943,0.07532913566113342,0.07074985689753865,0.05346307956496843,0.10417859187178036,0.10990269032627364,0.1300515168860905,0.11276473955352051,0.1414997137950773,0.10532341156267888,0.08105323411562693,0.08574699484831161,0.10417859187178036
"('2011-06-24', 24)",0.0,-0.006599934000659946,0.011659883401166082,-0.023759762402375983,0.012209877901220967,0.03981960180398203,0.04377956220437795,0.04157958420415797,0.03761962380376205,0.04432955670443306,0.04817951820481814,0.03761962380376205,0.019909800901990904,0.03376966230337697,0.024419755802441934,-0.009899901000989919,0.007259927400725896,0.014409855901440949,0.012209877901220967,0.014959850401496055,0.017709822901770922,-0.03530964690353089,-0.041469585304146905,-0.02650973490265096,-0.018809811901880913,-0.017709822901770922,0.012209877901220967,0.012759872401275851,0.019909800901990904,0.033219667803322084,0.02881971180288212,0.012209877901220967,0.06093939060609399,0.06643933560664395,0.08579914200857996,0.06918930810691903,0.09679903200967988,0.06203937960620398,0.03871961280387204,0.04322956770432307,0.06093939060609399,0.049829501704983015,0.07688923110768897,0.05862941370586294,0.13276867231327705,0.11780882191178099,0.07798922010779896,0.061489385106148875,0.050929490705093006,0.05532944670553297,0.028269717302827013,0.01935980640193602,0.017709822901770922,0.04652953470465304,0.034319656803432075,0.02606973930260703,0.03596964030359717,0.050929490705093006,0.05862941370586294,0.04091959080409202,-0.0005499945000549955,-0.017159828401716037,0.001099989000109991,-0.05972940270597282,-0.06137938620613792,-0.09008909910900886,-0.09008909910900886,-0.09844901550984497,-0.07688923110768886,-0.07402925970740282,-0.11670883291167089,-0.1299087009129909,-0.09514904850951478,-0.08238917610823882,-0.09899901000989986,-0.10834891651083478,-0.13210867891321076,-0.11670883291167089,-0.1260587394126058,-0.12275877241227584
"('2011-09-21', 30)",0.0,0.0,0.0,-0.04997817546922734,-0.0975556525534701,-0.1429506765604539,-0.18594500218245313,-0.22653862941946756,-0.26494980357922304,-0.3016150152771715,-0.2782627673505019,-0.3144914884329987,-0.34875600174596244,-0.3598865124399826,-0.39175032736796156,-0.3616324749017896,-0.3546486250545613,-0.3867306852902662,-0.4129201222173724,-0.40877346137058057,-0.3945875163683982,-0.40506329113924044,-0.3987341772151899,-0.368398079441292,-0.33697075512876473,-0.3040157136621563,-0.29659537319947626,-0.30990833697075515,-0.34111741597555645,-0.33544303797468356,-0.3323876036665212,-0.3649061545176778,-0.36250545613269314,-0.3432998690528154,-0.31034482758620685,-0.31994762112614583,-0.3249672632038412,-0.29899607158446095,-0.33413356612832823,-0.3675250982103885,-0.3972064600611087,-0.4063727629855959,-0.4113924050632912,-0.4408555216062855,-0.42012221737232647,-0.4489305979921432,-0.4517677869925797,-0.4792666957660411,-0.5052378873854212,-0.5226975120034919,-0.518987341772152,-0.5181143605412484,-0.5106940200785683,-0.5290266259275426,-0.5523788738542121,-0.5748581405499782,-0.5960279353993889,-0.6027935399388913,-0.6187254474028809,-0.599519860323003,-0.6045395024006983,-0.620253164556962,-0.6174159755565255,-0.6102138804015713,-0.629855958096901,-0.6475338280226975,-0.6527717154081187,-0.642950676560454,-0.6608467917939764,-0.6778699257965954,-0.6737232649498036,-0.6571366215626364,-0.6403317328677434,-0.6366215626364033,-0.6407682234831951,-0.642950676560454,-0.6357485814054997,-0.620253164556962,-0.633347883020515,-0.6329113924050633
"('2011-06-24', 37)",0.0,0.001712328767123239,-0.009589041095890316,-0.02705479452054793,-0.017465753424657504,-0.011643835616438336,0.011643835616438336,0.017465753424657615,0.019178082191780854,0.009589041095890538,0.021232876712328874,0.04075342465753429,0.007534246575342518,0.023287671232876672,0.03287671232876721,0.03287671232876721,0.042465753424657526,0.02499999999999991,0.02910958904109595,0.013356164383561575,0.013356164383561575,-0.03116438356164386,-0.02910958904109584,-0.02910958904109584,0.06780821917808222,0.10445205479452047,0.12773972602739736,0.12773972602739736,0.09280821917808213,0.08904109589041109,0.023287671232876672,-0.05821917808219179,-0.08321917808219181,-0.06780821917808222,0.02499999999999991,0.03664383561643847,0.11438356164383556,0.08321917808219181,0.07739726027397276,0.05616438356164388,0.0756849315068493,0.05410958904109586,0.0736301369863015,0.046575342465753344,0.05821917808219168,0.05821917808219168,0.05993150684931514,0.013356164383561575,-0.003767123287671259,-0.002054794520547909,-0.005821917808219168,-0.04863013698630125,-0.04863013698630125,-0.015410958904109595,-0.02910958904109584,-0.03116438356164386,-0.044520547945205546,-0.03116438356164386,-0.03493150684931501,-0.040753424657534176,-0.05616438356164388,-0.0503424657534246,-0.02705479452054793,-0.05239726027397251,-0.05239726027397251,-0.05616438356164388,-0.0503424657534246,-0.0503424657534246,-0.05821917808219179,-0.05821917808219179,-0.08904109589041087,-0.10479452054794514,-0.0777397260273972,-0.0756849315068493,-0.0756849315068493,-0.07191780821917804,-0.11061643835616441,-0.10479452054794514,-0.13767123287671235,-0.14931506849315068
"('2011-08-16', 37)",0.0,-0.0053746443250078935,-0.02497628833386023,-0.006955422067657202,-0.026873221625039467,-0.008852355358836439,-0.03382864369269678,-0.023079355042680993,-0.023079355042680993,-0.021498577300031574,-0.06449573190009483,-0.0803035093265887,-0.07872273158393928,-0.08220044261776782,-0.12171988618400242,-0.12171988618400242,-0.09105279797660448,-0.1036990199177995,-0.10559595320897885,-0.11792601960164406,-0.10559595320897885,-0.1090736642428074,-0.1144483085678153,-0.12867530825165985,-0.12330066392665184,-0.10180208662662027,-0.12519759721783108,-0.12519759721783108,-0.12867530825165985,-0.12330066392665184,-0.12330066392665184,-0.13057224154283908,-0.13057224154283908,-0.15902624091052786,-0.17356939614290223,-0.148593107809042,-0.14669617451786277,-0.14669617451786277,-0.1432184634840341,-0.17894404046791024,-0.17356939614290223,-0.20392032880177047,-0.21466961745178625,-0.2058172620929497,-0.18779639582674668,-0.18431868479291802,-0.17894404046791024,-0.16977552956054376,-0.16440088523553587,-0.16977552956054376,-0.16977552956054376,-0.15902624091052786,-0.15365159658552008,-0.15365159658552008,-0.148593107809042,-0.15207081884287066,-0.16977552956054376,-0.15744546316787866,-0.14132153019285487,-0.12171988618400242,-0.14669617451786277,-0.14669617451786277,-0.16977552956054376,-0.1824217515017389,-0.1770471071767309,-0.1662978185267151,-0.18431868479291802,-0.18969332911792602,-0.1824217515017389,-0.15365159658552008,-0.19127410686057544,-0.18431868479291802,-0.20739803983559912,-0.22699968384445146,-0.22699968384445146,-0.23964590578564648,-0.23774897249446725,-0.24154283907682583,-0.2576667720518495,-0.30572241542839074
"('2011-10-13', 37)",0.0,0.0,0.004075583549462802,-0.037791774731381955,-0.03149314560948491,-0.06706187476843273,-0.07965913301222671,-0.06928492034086686,-0.048165987402741695,-0.04409040385327889,-0.037791774731381955,-0.027047054464616416,-0.02074842534271948,-0.027047054464616416,-0.027047054464616416,-0.01444979622082243,-0.008151167098925494,-0.008151167098925494,-0.0022230455724341347,-0.006298629121896937,-0.027047054464616416,-0.012597258243793985,0.006298629121897159,0.029270100037050772,0.0,0.0,-0.027047054464616416,-0.04186735828084476,-0.03556872915894771,-0.022971470915153613,-0.04409040385327889,-0.05038903297517594,-0.04186735828084476,-0.008151167098925494,-0.0522415709522045,-0.04409040385327889,-0.07113745831789542,-0.09410892923304925,-0.09410892923304925,-0.10892923304927749,-0.10670618747684324,-0.11115227862171173,-0.13004816598740265,-0.18636532048906995,-0.20526120785476099,-0.23897739903668025,-0.22008151167098922,-0.22008151167098922,-0.20970729899962948,-0.21785846609855497,-0.2367543534642459,-0.22230455724342346,-0.22008151167098922,-0.2452760281585772,-0.27047054464616516,-0.2660244535012968,-0.24935161170803988,-0.24749907373101154,-0.2767691737680622,-0.26194886995183386,-0.23490181548721745,-0.20748425342719523,-0.21378288254909228,-0.21155983697665792,-0.23897739903668025,-0.2556502408299369,-0.20748425342719523,-0.2241570952204519,-0.2160059281215264,-0.20340866987773243,-0.20748425342719523,-0.19711004075583538,-0.19711004075583538,-0.1845127825120414,-0.17599110781771032,-0.18006669136717302,-0.2011856243052983,-0.18006669136717302,-0.18228973693960715,-0.17413856984068177
"('2011-03-30', 39)",0.0,-0.017201120797011193,0.0032689912826899814,0.0045143212951432865,-0.0069660647571606615,0.08149128268991279,0.09583203611457036,0.07699641967621429,0.07699641967621429,0.06715052926525522,0.02866204856787058,-0.007374688667496798,-0.008600560398505541,-0.0016344956413447687,-0.001225871731008743,-0.015566625155666092,-0.017201120797011193,-0.017201120797011193,-0.050786114570361085,-0.06224704234122036,-0.05814134495641332,-0.045454545454545414,-0.11015333125778326,-0.1121964508094645,-0.12571995641344946,-0.1031872665006226,-0.0896832191780822,-0.09131771481942708,-0.11466765255292644,-0.10565846824408465,-0.12571995641344946,-0.10277864259028635,-0.09910102739726023,-0.113013698630137,-0.12817169987546695,-0.17321762141967623,-0.17648661270236599,-0.17977506226650064,-0.19164461394769605,-0.18919287048567868,-0.1740348692403486,-0.15193026151930256,-0.1369279265255292,-0.15442092154420917,-0.13068181818181812,-0.13733655043586546,-0.1381732565379824,-0.16274906600249062,-0.15774828767123272,-0.16650451432129498,-0.15317559153175586,-0.15693103985056034,-0.18816158156911567,-0.2052459526774595,-0.22522960772104594,-0.21149206102117046,-0.22106553549190533,-0.17234199875466982,-0.11818960149439595,-0.11067870485678699,-0.10026852428393518,-0.1252724159402241,-0.08861301369863006,-0.09318570983810703,-0.07361067870485671,-0.04903486924034861,-0.05570905977584051,-0.08028486924034861,-0.07528409090909083,-0.06403720423412196,-0.09194037982565373,-0.061527085927770786,-0.06569115815691151,-0.0698746886674968,-0.0852856475716065,-0.10694271481942708,-0.1198435554171855,-0.05154498754669978,-0.0698746886674968,-0.11359744707347441
"('2011-04-06', 39)",0.0,-0.011428792809546007,0.07663102432976898,0.09090732992406614,0.07215636138230286,0.07215636138230286,0.062354718735471826,0.024039206570587224,-0.011835580350224695,-0.013055942972260981,-0.006121183945451691,-0.005714396404773114,-0.01999070199907016,-0.021617852161785245,-0.021617852161785245,-0.0550519138385247,-0.06646133581280023,-0.06237408957074231,-0.0497443049744305,-0.11415233224856658,-0.11618626995196035,-0.12964900046490002,-0.1072175732217574,-0.0937742135440881,-0.09540136370680308,-0.1186463660313033,-0.10967766930110023,-0.12964900046490002,-0.10681078568107849,-0.10314969781496974,-0.11699984503331795,-0.1320897257089726,-0.1769332093599877,-0.18018750968541764,-0.18346118084611818,-0.1952773903610724,-0.19283666511699982,-0.17774678444134506,-0.1557415155741516,-0.14080660158066016,-0.15822098248876493,-0.1345885634588564,-0.14121338912133896,-0.14204633503796682,-0.16651169998450344,-0.1615333953200062,-0.17025027119169378,-0.15698124903145827,-0.16071982023864873,-0.1918100108476677,-0.20881760421509377,-0.22871145203781185,-0.21503564233689754,-0.2245660932899427,-0.17606152177281886,-0.12215248721524874,-0.11467534480086783,-0.1043119479311948,-0.12920347125368048,-0.09270881760421512,-0.09726096389276317,-0.07777390361072378,-0.053308538664187166,-0.05995273516194011,-0.08441810010847661,-0.0794397954439795,-0.06824345265767862,-0.0960212304354564,-0.06574461490779482,-0.06988997365566396,-0.0740547032388037,-0.08939640477297384,-0.11095614442894786,-0.1237990082132342,-0.055807376414070964,-0.0740547032388037,-0.11758097009143031,-0.13292267162560045,-0.12794436696110334,-0.14993026499302653
"('2011-03-15', 40)",0.0,0.014912280701754321,-0.012719298245614019,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,-0.0017543859649122862,0.09912280701754383,0.07719298245614037,0.02763157894736845,0.02017543859649118,0.05526315789473668,0.02763157894736845,0.025877192982456165,0.058771929824561475,0.06798245614035081,0.04956140350877192,0.025877192982456165,0.062280701754385825,0.062280701754385825,0.07543859649122808,0.09342105263157885,0.14122807017543848,0.13771929824561413,0.12456140350877187
"('2011-10-27', 46)",0.0,0.1002069169376294,0.08069760567543605,0.06404571879002852,0.07517982067198759,0.06404571879002852,0.0695635037934772,0.05015272440634555,0.025027096265642035,0.03616119814760066,0.013892994383683188,0.0306434131441522,0.08355503005222187,0.0779387131737117,0.0695635037934772,0.05015272440634555,0.022268203763917693,0.0306434131441522,0.03616119814760066,0.038920090649325,0.061286826288304175,0.03340230564587654,0.03616119814760066,0.05842940191151835,0.03340230564587654,0.06404571879002852,0.08355503005222187,0.07517982067198759,0.07242092817026324,0.06680461129175286,0.08355503005222187,0.0779387131737117,0.04729530002955973,0.011134101881958847,0.005517785003448683,0.008276677505173025,0.07517982067198759,0.10582323381613956,0.09468913193418071,0.08907281505567055,0.0695635037934772,0.14198443196374044,0.16435116760271962,0.1698689526061683,0.18100305448812692,0.16435116760271962,0.20327125825204462,0.15035964134397473,0.13370775445856742,0.13370775445856742,0.17262784510789242,0.18100305448812692,0.16711006010444396,0.16149374322593357,0.1392255394620161,0.11134101881958824,0.1559759582224849,0.1253325450783329,0.12809143758005725,0.13646664696029176,0.11419844319637407,0.11971622819982275,0.13370775445856742,0.14198443196374044,0.14484185634052626,0.13085033008178137,0.11134101881958824,0.13085033008178137,0.14198443196374044,0.1559759582224849,0.13370775445856742,0.13085033008178137,0.14198443196374044,0.13646664696029176,0.13646664696029176,0.1476007488422506,0.15311853384569907,0.15311853384569907,0.2674155089171346,0.39550694649719187
"('2011-03-09', 48)",0.0,-0.004391630069749408,-0.018341513820718136,-0.06535778868509434,-0.08369930250581248,-0.06690777576853535,-0.05786618444846303,-0.05786618444846303,-0.050116249031258,-0.04107465771118579,-0.039524670627744785,-0.044174631878067694,-0.05476621028158091,-0.06096615861534482,-0.07465771118574016,-0.07310772410229915,-0.07155773701885826,-0.06251614569878594,-0.015241539653836345,0.03358305347455426,0.02893309222423146,0.0488245931283906,0.053474554378713623,0.060966158615344934,0.11444071299405834,0.137173856884526,0.13278222681477647,0.141823818134849,0.10229914750710423,0.10824076466029453,0.06871609403254975,0.039783001808318286,0.09144923792301718,0.12503229139757166,0.08240764660294486,0.08085765951950408,0.13433221389821748,0.17540687160940327,0.22578145182123488,0.20278997675019372,0.26220614828209765,0.3247222939808836,0.35675536037199684,0.3340222164815294,0.2973391888400929,0.31413071557737005,0.3797468354430378,0.41462154482045976,0.4298630844742961,0.4177215189873418,0.46344613794885037,0.5321622319814001,0.5337122190648411,0.5368121932317231,0.4603461637819686,0.3887884267631103,0.45905450787910085,0.49702919142340485,0.513820718160682,0.5153707052441228,0.5533453887884268,0.5548953758718675,0.4786876776026867,0.4848876259364505,0.41617153190390077,0.4270214414879876,0.4270214414879876,0.4254714544045466,0.4270214414879876,0.35675536037199684,0.3415138207181607,0.376646861276156,0.3812968225264788,0.44975458537845503,0.5228623094807543,0.5368121932317231,0.5368121932317231,0.5244122965641953,0.5290622578145181,0.5306122448979591
"('2011-05-10', 56)",0.0,-0.010155574762316322,-0.04710458081244595,-0.029386343993085595,-0.015557476231633505,-0.008859118409680233,0.08945548833189276,0.07087294727744164,0.04732065687121856,-0.05726015557476227,-0.03414001728608462,-0.09766637856525506,-0.07713915298184959,-0.1640017286084703,-0.1672428694900605,-0.08383751080380297,-0.03111495246326701,-0.04710458081244595,-0.03241140881590321,0.010587726879861759,0.022904062229905042,0.04861711322385487,0.014044943820224587,0.0034572169403628283,0.04818496110630943,0.0589887640449438,0.0239844425237683,-0.037381158167675066,-0.07670700086430438,0.015557476231633505,0.00561797752808979,0.006050129645635227,0.006050129645635227,0.00799481417458936,0.0324114088159031,-0.020959377700950688,-0.012964563526361328,-0.021391529818496124,-0.01966292134831471,0.028305963699222225,0.022471910112359605,0.06676750216076055,0.09031979256698364,0.18301642178046662,0.14541918755401895,0.17675021607605879,0.15427830596369918,0.14801210025929135,0.15946413137424353,0.1616248919619705,0.177182368193604,0.17891097666378575,0.10458081244598083,0.02074330164217808,-0.011668107173725129,0.018582541054451118,0.01145203111495241,0.015125324114088068,0.008426966292134797,-0.07973206568712177,-0.1179775280898877,-0.11127917026793432,-0.14671564390665515,-0.23184961106309432,-0.23141745894554888,-0.22212618841832332,-0.2203975799481418,-0.18085566119274,-0.17502160760587726,-0.15643906655142614,-0.16313742437337952,-0.19857389801210024,-0.2288245462402766,-0.2372515125324115,-0.21542783059636994,-0.16054451166810713,-0.16054451166810713,-0.148876404494382,-0.15384615384615397,-0.14844425237683678
"('2011-01-24', 63)",0.0,-0.019257384633635133,0.0,0.03483728103127848,0.047925975720669145,0.08114199849737047,0.06678793151172435,0.1106409901538219,0.12705128712088265,0.14180078294910836,0.1794851516469611,0.16188856815216113,0.1897267586697775,0.18850092925778017,0.17046937403614226,0.2876744829767883,0.282771165328799,0.3106488987306735,0.2692474989125708,0.2585709201629167,0.32373759342006414,0.2975206611570249,0.28071493534738434,0.26228795128316684,0.2753766459725573,0.2762070465419748,0.26636086836173845,0.3114397564158329,0.30285895053185197,0.29874649056902225,0.37087271145557366,0.32824548222547345,0.38439637787180203,0.3155522163786628,0.29506900233303024,0.2585709201629167,0.27458578828739766,0.283166594171379,0.29139151409703823,0.28071493534738434,0.24180473723753426,0.2110403732848274,0.21349203210882206,0.229506900233303,0.2290719285064653,0.19874253628059635,0.19217841749377218,0.21147534501166532,0.17580766341096932,0.16473565581873562,0.20736288504883538,0.18850092925778017,0.18442801217920834,0.18767052868836265,0.16350982640673828,0.19466961920202475,0.20325042508600588,0.1799201233737988,0.1762030922535489,0.16718731464273007,0.17007394519356245,0.11475345011665161,0.13033334651429485,0.13033334651429485,0.07619913796512323,0.07457787971054608,0.09917355371900838,0.11147139072323942,0.12705128712088265,0.12333425600063275,0.08932737553877201,0.081972399066788,0.08114199849737047,0.08114199849737047,0.10039938313100549,0.11803550951006381,0.10652853019099218,0.06884416149313943,0.07825536794653809,0.04547431689667447
"('2011-06-24', 63)",0.0,0.005193223738404917,0.02152501701228493,0.028580638229289912,0.0497475018803053,0.0501056552415744,0.06385874431431549,0.04344400272196558,0.05680312309731028,0.050499623938970783,0.05723290713083351,0.047813473729451106,0.025751226675262417,0.04598689158697766,0.036997242219118265,0.06353640628917301,0.07388703842985556,0.05633752372766021,0.036997242219118265,0.00820171197306685,7.16306722539084e-05,-0.030049067010493813,-0.026467533397800946,-0.01343075104759861,-0.010708785501951756,-0.026933132767450907,-0.01747788402994166,-0.020164034239461337,-0.034561799362486934,-0.0422262812936498,-0.08767594283872349,-0.11468070627842841,-0.12592672182228415,-0.13538197055979362,-0.19164786361520003,-0.18580996382651038,-0.1745281329465277,-0.1781454818953475,-0.1745281329465277,-0.18849611403603017,-0.20289387915905588,-0.20468464596540237,-0.19659038000071627,-0.1853443644568603,-0.16149135059632524,-0.14798896887647284,-0.156548834210809,-0.17048099996418453,-0.16059596719315206,-0.13180043694710075,-0.15608323484115894,-0.19075248021202673,-0.21234912789656535,-0.19795136277353953,-0.19748576340388946,-0.2056158447047024,-0.19884674617671283,-0.1939042297911966,-0.17767988252569744,-0.16102575122667517,-0.16600408294831837,-0.17184198273700801,-0.13810393610544025,-0.1574442176139822,-0.16958561656101134,-0.16328211740267173,-0.13359120375344713,-0.12682210522545745,-0.14709358547329965,-0.1493499516492962,-0.17635471508900102,-0.23262060814440744,-0.2209089932309014,-0.21818702768525478,-0.22495612621324446,-0.2155008774757351,-0.2451917911249597,-0.2708713871279681,-0.28480355288134374,-0.28032663586547757
"('2011-08-26', 63)",0.0,-0.01004666022111056,-0.026398755727436884,-0.014796754802639756,0.01900037832611723,-0.009500189163058503,-0.05019126487031822,-0.0755391147168859,-0.05864054815250741,-0.058094077094455354,-0.06763630249274866,-0.05969145403337672,-0.0538904535709781,-0.0348480390096263,-0.015301189625457123,-0.02114422632309043,-0.027996132666358364,0.01160200092479724,-0.011097566101979872,-0.025347849846567683,-0.017949472445247694,0.016898566564378603,0.024843415023750648,0.0010509058808692018,-0.0015973769389213688,-0.033292698305939616,-0.09933162385976713,-0.08558577493799646,-0.08239102106015384,-0.09033586951952577,-0.0792383034175459,-0.1140863424271722,-0.14422632309050387,-0.16057841859683042,-0.15532388919248385,-0.13417966286939342,-0.10458615326411369,-0.08083568035646727,-0.07818739753667658,-0.058094077094455354,-0.05914498297532467,-0.04699651099247537,-0.010551095043927816,-0.011097566101979872,0.007398377401319989,0.011097566101979872,-0.030644415486149046,-0.02694522678548905,-0.036445415948547555,-0.040691075707259605,-0.014796754802639756,0.004750094581529307,-0.013199377863718498,0.000546471058052056,-0.022699567026777,-0.017445037622430437,-0.017445037622430437,-0.01689856656437838,-0.014796754802639756,-0.025347849846567683,-0.03854722771028618,-0.04119551053007686,-0.08239102106015384,-0.07133549119340876,-0.08293749211820589,-0.10193787044432301,-0.09403505822018565,-0.06549245449577534,-0.04964479381226605,-0.062339736853167405,-0.062339736853167405,-0.08663668081886577,-0.09138677540039508,-0.12148471982849207,-0.09933162385976713,-0.07818739753667658,-0.07499264365883385,-0.07343730295514739,-0.07818739753667658,-0.07289083189709522
"('2011-07-01', 65)",0.0,0.02669121030832944,0.04141739530602839,0.05568338702254949,0.04624942475839844,0.027611596870685595,0.02864703175333627,0.025310630464795203,0.039116428900138,0.03186838472158304,0.04187758858720669,0.021398987574781314,-0.010469397146801618,0.061435803037275694,0.06672802577082382,0.06005522319374146,-0.009549010584445461,-0.030947998159226886,-0.015646571560055222,-0.021398987574781425,-0.028531983433041974,-0.021398987574781425,-0.030947998159226886,-0.03002761159687073,-0.028531983433041974,-0.0523469857340082,-0.1304647952139899,-0.13667740450989407,-0.13472158306488735,-0.1257478140819145,-0.11999539806718829,-0.09238380119650258,-0.11240220892774966,-0.06764841233317986,-0.08479061205706406,-0.08479061205706406,-0.07903819604233786,-0.07328578002761166,-0.07282558674643347,-0.07040957202024856,-0.0723653934652555,-0.050506212609295886,-0.07374597330878963,-0.09664058904739992,-0.09664058904739992,-0.12517257248044178,-0.15945697192820985,-0.1638288080994017,-0.1442705936493328,-0.15094339622641517,-0.16187298665439498,-0.17659917165209393,-0.15094339622641517,-0.14381040036815462,-0.15002300966405901,-0.17855499309710077,-0.1690059825126553,-0.15048320294523698,-0.15612057063966878,-0.15945697192820985,-0.167165209387943,-0.16336861481822373,-0.1585365853658537,-0.18810400368154634,-0.21283939254486883,-0.19903359410952592,-0.19282098481362175,-0.17050161067648417,-0.17050161067648417,-0.1799355729406351,-0.17659917165209393,-0.17659917165209393,-0.20190980211688903,-0.23423838011965026,-0.2518407731247124,-0.24516797054763007,-0.22330878969167045,-0.22618499769903355,-0.2252646111366774,-0.1994937873907041
