"('2018-11-21', 600201)",0.0,-0.00625355315520193,-0.02338449876823956,-0.016524540458593973,-0.002842524161455362,-0.0022740193291643784,-0.0022740193291643784,0.0,0.03824142505211281,0.03994693954898598,0.050217926852378136,0.03194997157475821,0.03426189122607526,0.039378434716695,0.0593519044911881,0.05078643168466912,0.06048891415577029,0.03426189122607526,0.03710441538753062,0.03880992988440379,0.02967595224559405,0.02455940875497431,0.013719916619291173,0.0256964184195565,-0.0051165434906197405,-0.04733750236877021,-0.061588023498199806,-0.053022550691680936,-0.1026719727117682,-0.10324047754405918,-0.08610953193102155,-0.10551449687322356,-0.08554102709873046,-0.09183248057608495,-0.09926094371802174,-0.09865453856357786,-0.11010043585370477,-0.1300360053060452,-0.12207693765397021,-0.11464847451203342,-0.13117301497062728,-0.12719348114458984,-0.1431874170930454,-0.14830396058366502,-0.17741140799696808,-0.18082243699071454,-0.1494409702482472,-0.17339397384877786,-0.18825090013265122,-0.1893879097972334,-0.15516391889331071,-0.09240098540837605,-0.08724654159560363,-0.08212999810498389,-0.0764070494599205,-0.07985597877581962,-0.02338449876823956,-0.041614553723706704,-0.05476596551070689,-0.07072200113700977,-0.043926473375023756,-0.004548038658328757,-0.046200492704188134,-0.08785294675004751,-0.11123744551828696,-0.10380898237635028,-0.07815046427894645,-0.050180026530225574,-0.05245404585938995,-0.003979533826037551,-0.029069547091150283,-0.004548038658328757,-0.01595603562630299,-0.04449497820731474,-0.06731097214326331,-0.07072200113700977,-0.03592950540079598,-0.03592950540079598,-0.010839492135683249,0.0
"('2018-12-14', 600201)",0.0,0.002748360145113482,0.004397376232181394,-0.004434021034116276,-0.009381069295320454,-0.019861482648686146,-0.008281725237275106,-0.03807394921030449,-0.07889625856572235,-0.09267470409322431,-0.08439297885594921,-0.13239766939059694,-0.1329473414196195,-0.1163838909450694,-0.1351460295357103,-0.11583421891604673,-0.12191725603723103,-0.12909963721646078,-0.12851332038550334,-0.13958005056982659,-0.1588552163875554,-0.15115980798123785,-0.1439774268020081,-0.15995456044560075,-0.15610685624244203,-0.17157096265894678,-0.17651801092015096,-0.20466121880611232,-0.20795925098024848,-0.1776173549781963,-0.20077686980101872,-0.21514163215947812,-0.21624097621752347,-0.18315072007035804,-0.12246692806625381,-0.11748323500311475,-0.11253618674191057,-0.10700282164974895,-0.11033749862581987,-0.05573674374290005,-0.07336289347356073,-0.08607863974495211,-0.1015061013595221,-0.07559822639158631,-0.03752427718128182,-0.077796914507677,-0.1180695518340723,-0.14067939462787205,-0.1334970134486423,-0.10868848253875185,-0.08164461871083573,-0.08384330682692653,-0.03697460515225903,-0.061233464033126794,-0.03752427718128182,-0.048554362563670295,-0.07614789842060898,-0.09820806918538605,-0.1015061013595221,-0.06786617318333388,-0.06786617318333388,-0.043607314302466116,-0.0331269009491002,-0.01381509032943673,-0.004434021034116276,-0.015464106416504753,-0.013265418300414056,-0.05185239473780634,-0.019311810619663583,-0.007182381179229647,-0.011066730184323248,-0.01766279453259556,-0.02041115467770893,-0.0336765729781231,-0.02264648759573462,-0.0331269009491002,-0.057385759829967964,-0.07171387738649271,-0.09765839715636326,-0.07834658653669979
"('2018-05-11', 600209)",0.0,-0.037076271186440635,-0.00370762711864403,0.0,0.014830508474576343,0.06461864406779672,0.08156779661016955,0.13506355932203395,0.19067796610169507,0.19067796610169507,0.20021186440677963,0.1408898305084747,0.08315677966101687,0.029661016949152685,-0.007415254237288171,0.02065677966101709,0.009533898305084776,0.005826271186440746,0.05561440677966112,0.10911016949152552,0.09269067796610164,0.11281779661016955,0.10169491525423746,0.10752118644067798,0.051906779661016866,0.0,-0.009004237288135486,0.040783898305084776,0.0,0.00741525423728806,-0.005296610169491456,0.0,0.016949152542372836,-0.022245762711864292,-0.0201271186440678,-0.044491525423728806,-0.05720338983050843,-0.10381355932203373,-0.14830508474576276,-0.18908898305084743,-0.1965042372881356,-0.15572033898305082,-0.13718220338983056,-0.13718220338983056,-0.13718220338983056,-0.13718220338983056,-0.13718220338983056,-0.13718220338983056,-0.17955508474576265,-0.22033898305084743,-0.2590042372881356,-0.2833686440677966,-0.2611228813559322,-0.2611228813559322,-0.2796610169491526,-0.3146186440677966,-0.3389830508474576,-0.3463983050847458,-0.3797669491525423,-0.3834745762711864,-0.35169491525423724,-0.3554025423728814,-0.3686440677966102,-0.336864406779661,-0.34427966101694907,-0.3554025423728814,-0.3389830508474576,-0.35169491525423724,-0.3797669491525423,-0.3776483050847458,-0.3723516949152542,-0.3723516949152542,-0.36281779661016944,-0.36493644067796605,-0.35381355932203395,-0.34057203389830504,-0.31302966101694907,-0.30932203389830515,-0.3257415254237288,-0.3479872881355932
"('2018-06-06', 600209)",0.0,0.05067737079779233,0.035122930255895524,0.05418966382338186,0.04365278474661327,0.049172102358253866,-0.00351229302558953,-0.05268439538384351,-0.06121424987456092,-0.014049172102358343,-0.05268439538384351,-0.045659809332664336,-0.05770195684897128,-0.05268439538384351,-0.03662819869543399,-0.0737581535373808,-0.07175112895132962,-0.0948319116909182,-0.10687405920722526,-0.15102860010035113,-0.19317611640742605,-0.2318113396889111,-0.23883592574009027,-0.2002007024586051,-0.18263923733065734,-0.18263923733065734,-0.18263923733065734,-0.18263923733065734,-0.18263923733065734,-0.18263923733065734,-0.22277972905168086,-0.26141495233316603,-0.29804315102860013,-0.3211239337681887,-0.3000501756146513,-0.3000501756146513,-0.31761164074259907,-0.3507275464124435,-0.3738083291520321,-0.3808329152032113,-0.41244355243351727,-0.4159558454591068,-0.38585047666833916,-0.3893627696939288,-0.40190667335674857,-0.37180130456598093,-0.37882589061716,-0.3893627696939288,-0.3738083291520321,-0.38585047666833916,-0.41244355243351727,-0.4104365278474661,-0.4054189663823382,-0.4054189663823382,-0.39638735574510786,-0.39839438033115904,-0.38785750125439045,-0.37531359759157057,-0.34922227797290517,-0.34570998494731564,-0.3612644254892122,-0.38233818364274963,-0.3808329152032113,-0.37732062217762163,-0.37882589061716,-0.38785750125439045,-0.38585047666833916,-0.3893627696939288,-0.39136979427997987,-0.3612644254892122,-0.36678374310085304,-0.37882589061716,-0.4104365278474661,-0.40893125940792774,-0.40190667335674857,-0.4034119417962869,-0.3998996487706974,-0.40893125940792774,-0.4104365278474661,-0.4315102860010035
"('2018-05-30', 600210)",0.0,0.017513134851138368,0.017513134851138368,0.01996497373029782,0.02732049036777573,0.0448336252189141,0.03222416812609441,0.012609457092819687,0.009807355516637362,0.015061295971978916,-0.0024518388791593404,-0.009807355516637473,-0.037127845884413424,-0.13134851138353765,-0.1288966725043783,-0.14640980735551667,-0.13134851138353765,-0.1366024518388792,-0.13134851138353765,-0.13415061295971986,-0.1394045534150613,-0.12644483362521886,-0.14185639229422065,-0.13415061295971986,-0.1471103327495621,-0.18073555166374777,-0.18844133099824867,-0.1653239929947461,-0.15726795096322244,-0.17548161120840633,-0.15726795096322244,-0.16007005253940454,-0.162521891418564,-0.16007005253940454,-0.15726795096322244,-0.15236427320490376,-0.1471103327495621,-0.14185639229422065,-0.12364273204903686,-0.12364273204903686,-0.11068301225919441,-0.11348511383537663,-0.13134851138353765,-0.12364273204903686,-0.1394045534150613,-0.1653239929947461,-0.17022767075306477,-0.18844133099824867,-0.17022767075306477,-0.18073555166374777,-0.16777583187390543,-0.162521891418564,-0.162521891418564,-0.16777583187390543,-0.18318739054290722,-0.19614711033274956,-0.20665499124343267,-0.209106830122592,-0.19614711033274956,-0.20140105078809112,-0.20420315236427322,-0.20140105078809112,-0.19124343257443088,-0.19124343257443088,-0.19369527145359022,-0.18598949211908944,-0.17828371278458843,-0.17548161120840633,-0.1653239929947461,-0.173029772329247,-0.17828371278458843,-0.173029772329247,-0.18073555166374777,-0.18598949211908944,-0.17828371278458843,-0.16777583187390543,-0.173029772329247,-0.18073555166374777,-0.16777583187390543,-0.16007005253940454
"('2018-07-12', 600215)",0.0,0.0037037037037037646,-0.004320987654320985,0.0024691358024691024,-0.0030864197530864335,-0.0018518518518516602,0.007407407407407529,0.012962962962963065,0.022222222222222143,0.04629629629629628,0.04629629629629628,0.04382716049382718,0.01975308641975304,0.01728395061728394,-0.005555555555555536,-0.030864197530864224,-0.03765432098765431,-0.051234567901234596,-0.032098765432098775,-0.0444444444444444,-0.02962962962962956,-0.03765432098765431,-0.0444444444444444,-0.051234567901234596,-0.06419753086419744,-0.08950617283950613,-0.09876543209876543,-0.1123456790123456,-0.10802469135802473,-0.0444444444444444,-0.051234567901234596,-0.09382716049382711,-0.08271604938271604,-0.0537037037037037,-0.06172839506172845,-0.06296296296296289,-0.07654320987654306,-0.08703703703703702,-0.06543209876543199,-0.06419753086419744,-0.06851851851851853,-0.07098765432098753,-0.08703703703703702,-0.09506172839506166,-0.10185185185185175,-0.11111111111111105,-0.11358024691358026,-0.08703703703703702,-0.060493827160493785,-0.05740740740740735,-0.051234567901234596,-0.051234567901234596,-0.01913580246913571,-0.011111111111111072,-0.024074074074074026,-0.013580246913580174,-0.051234567901234596,-0.041358024691358075,-0.04691358024691361,-0.12283950617283945,-0.11111111111111105,-0.11358024691358026,-0.12283950617283945,-0.11358024691358026,-0.1401234567901234,-0.13518518518518519,-0.09999999999999998,-0.09876543209876543,-0.10308641975308641,-0.09999999999999998,-0.09629629629629621,-0.11111111111111105,-0.10802469135802473,-0.09876543209876543,-0.09999999999999998,-0.08456790123456781,-0.05246913580246915,-0.01790123456790116,-0.04567901234567895,-0.05246913580246915
"('2018-09-18', 600215)",0.0,0.003285151116951379,0.009855453350854138,0.009855453350854138,0.04402102496714844,0.05256241787122207,0.038764783180026186,0.04993429697766105,0.009855453350854138,0.020367936925098418,0.014454664914586024,-0.06636005256241784,-0.053876478318002685,-0.05650459921156381,-0.06636005256241784,-0.05650459921156381,-0.0847568988173456,-0.07950065703022346,-0.042049934296977676,-0.04073587385019717,-0.045335085413929166,-0.042049934296977676,-0.03810775295663604,-0.053876478318002685,-0.050591327201051306,-0.04073587385019717,-0.042049934296977676,-0.02562417871222078,0.00854139290407363,0.045335085413928944,0.01576872536136653,0.00854139290407363,0.026938239159001398,0.05978975032851497,0.053876478318002574,0.05847568988173446,0.07227332457293034,0.13074901445466502,0.11826544021024965,0.07227332457293034,0.07424441524310121,0.07950065703022324,0.04270696452036793,0.04007884362680669,0.0341655716162943,0.04007884362680669,0.021681997371879147,0.02431011826544016,0.04270696452036793,0.07818659658344274,0.053876478318002574,0.04402102496714844,0.04007884362680669,0.026938239159001398,0.028909329829172048,0.0341655716162943,0.038764783180026186,0.005913272010512394,0.009855453350854138,0.00854139290407363,-0.003942181340341633,-0.0223390275952694,-0.04664914586070967,-0.03942181340341666,-0.04796320630749018,-0.05519053876478319,-0.05519053876478319,-0.04402102496714844,-0.05256241787122207,-0.036793692509855536,-0.0013140604467806183,0.0,0.020367936925098418,0.014454664914586024,0.020367936925098418,0.018396846254927768,0.005913272010512394,0.03153745072273306,0.04270696452036793,0.08081471747700375
"('2018-10-31', 600219)",0.0,-0.020581113801452777,-0.004237288135593209,-0.012106537530266248,-0.020581113801452777,-0.004237288135593209,-0.020581113801452777,-0.036924939467312345,-0.016343825665859568,0.004237288135593209,0.004237288135593209,0.016343825665859457,0.016343825665859457,0.020581113801452666,-0.008474576271186529,-0.004237288135593209,-0.008474576271186529,-0.016343825665859568,-0.028450363196125816,-0.028450363196125816,-0.024818401937045986,-0.045399515738498764,-0.06961259079903148,-0.045399515738498764,-0.041162227602905554,-0.041162227602905554,-0.05750605326876512,-0.05750605326876512,-0.07384987893462458,-0.06598062953995154,-0.07384987893462458,-0.07384987893462458,-0.09443099273607736,-0.09443099273607736,-0.10290556900726389,-0.10290556900726389,-0.10290556900726389,-0.11077481840193704,-0.11077481840193704,-0.12772397094430987,-0.12772397094430987,-0.1313559322033898,-0.1313559322033898,-0.1313559322033898,-0.1313559322033898,-0.11501210653753025,-0.09866828087167068,-0.10290556900726389,-0.09866828087167068,-0.1071428571428571,-0.09443099273607736,-0.09443099273607736,-0.09443099273607736,-0.09866828087167068,-0.09019370460048426,-0.06961259079903148,-0.07384987893462458,-0.09019370460048426,-0.09443099273607736,-0.08656174334140432,-0.09443099273607736,-0.09866828087167068,-0.11077481840193704,-0.11924939467312345,-0.12348668280871666,-0.1071428571428571,-0.09019370460048426,-0.08656174334140432,-0.06961259079903148,-0.07384987893462458,-0.07384987893462458,-0.05750605326876512,-0.06174334140435833,-0.0532687651331718,-0.06598062953995154,-0.0532687651331718,0.004237288135593209,0.029055690072639306,0.024818401937046097,0.0532687651331718
"('2018-07-12', 600225)",0.0,0.0,-0.00687757909215958,-0.004126547455295615,-0.004126547455295615,-0.017881705639614887,-0.00687757909215958,0.00687757909215958,0.044016506189821225,0.05226960110041268,0.1581843191196699,0.27372764786795045,0.23658872077028903,0.3617606602475929,0.4979367262723522,0.4470426409903714,0.30261348005502087,0.17331499312242094,0.19944979367262738,0.17744154057771677,0.1925722145804678,0.221458046767538,0.18431911966987613,0.17744154057771677,0.1884456671251722,0.3067400275103165,0.2874828060522696,0.1884456671251722,0.2104539202200828,0.17331499312242094,0.17331499312242094,0.1471801925722147,0.18431911966987613,0.16231086657496552,0.15543328748280616,0.16643741403026158,0.12242090784044035,0.10729023383768932,0.11416781292984868,0.0962861072902339,0.0962861072902339,0.11004126547455306,0.05502063273727642,0.05502063273727642,0.05502063273727642,0.0632737276478681,0.07702888583218703,0.05226960110041268,0.07427785419532329,0.08803301237964245,0.12242090784044035,0.15130674002751032,0.11004126547455306,0.09903713892709765,0.12929848693259993,0.10729023383768932,0.06602475928473184,0.0632737276478681,0.06602475928473184,-0.0220082530949105,-0.03301237964236581,-0.037138927097661534,-0.044016506189821114,-0.03988995873452528,-0.08528198074277848,-0.07702888583218703,-0.028885832187070193,-0.03988995873452528,0.05502063273727642,0.07427785419532329,0.07702888583218703,0.017881705639614998,0.028885832187070193,0.04814305364511706,0.04126547455295748,0.04814305364511706,0.06602475928473184,0.044016506189821225,0.07015130674002767,0.10729023383768932
"('2018-03-26', 600226)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"('2018-06-19', 600231)",0.0,0.086551724137931,0.06344827586206891,0.086551724137931,0.05482758620689654,0.028965517241379413,-0.005862068965517331,-0.0027586206896551557,0.01724137931034475,-0.028620689655172393,-0.03448275862068961,0.005862068965517331,-0.046206896551724164,-0.03448275862068961,-0.0027586206896551557,0.014482758620689706,-0.014482758620689706,0.008620689655172376,0.023103448275862082,0.01724137931034475,-0.0027586206896551557,-0.011379310344827531,-0.0027586206896551557,0.008620689655172376,0.034482758620689724,0.05482758620689654,0.15551724137931022,0.11241379310344812,0.1296551724137931,0.13827586206896547,0.10655172413793124,0.06068965517241387,0.06931034482758625,0.057586206896551806,0.040344827586207055,0.086551724137931,0.09793103448275864,0.11827586206896545,0.11517241379310361,0.14689655172413785,0.12379310344827599,0.08931034482758626,0.08931034482758626,0.09241379310344833,0.11517241379310361,0.11241379310344812,0.086551724137931,0.06344827586206891,0.057586206896551806,0.07206896551724129,0.06931034482758625,0.04896551724137943,0.008620689655172376,0.008620689655172376,0.01172413793103444,0.028965517241379413,0.0027586206896550447,0.0027586206896550447,0.008620689655172376,-0.008620689655172376,-0.04896551724137932,-0.04896551724137932,-0.0431034482758621,-0.046206896551724164,-0.07793103448275862,-0.040344827586206944,-0.040344827586206944,-0.040344827586206944,-0.023103448275862082,-0.03448275862068961,-0.025862068965517238,-0.040344827586206944,0.01172413793103444,0.020344827586206815,0.014482758620689706,-0.008620689655172376,-0.08344827586206904,-0.0720689655172414,-0.08655172413793111,-0.10965517241379308
"('2018-02-05', 600233)",0.0,-0.019405618130003965,-0.01804858189713665,-0.018727100013570253,-0.057402632650291774,-0.03134753697923742,-0.027412131903921777,-0.02537657755462075,-0.012077622472519978,-0.01275614058895369,0.027954946397068747,0.040032568869588836,0.03596146017098656,0.047360564527072935,0.045325010177771796,0.05265300583525567,0.11331252544442938,0.15605916677975307,0.22811779074501293,0.22404668204641065,0.21414031754647844,0.18347129868367484,0.18414981680010878,0.17071515809472104,0.17071515809472104,0.18604966752612295,0.20749084000542828,0.16338716243723717,0.13868910299905002,0.057402632650291885,0.04871760075994036,0.07395847469127426,0.05998100149273977,0.07735106527344282,0.09404261093771216,0.08671461528022806,0.0613380377256072,0.05672411453385817,0.06405211019134205,0.07070158773239266,0.07273714208169357,0.049938933369521044,0.04939611887637407,0.040032568869588836,0.011263400732799633,0.019269914506717445,0.03528294205455307,0.006649477541050386,-0.005428144931469592,0.009906364499932208,0.0,-0.009363550006785126,0.0013570362328674257,0.016013027547835623,0.021983986972452296,0.01058488261636592,0.01791287827385002,0.04071108698602255,0.03134753697923731,0.027276428280635256,0.015334509431401688,0.0020355543493011385,0.01737006378070305,0.01791287827385002,0.01791287827385002,0.015334509431401688,0.02591939204776761,0.0306690188628036,0.018591396390283732,0.019269914506717445,0.009906364499932208,0.0,0.0006785181164337128,0.03663997828742027,0.08997150223910966,0.0759940290405754,0.04193241959560323,0.04396797394490437,0.1194191884923328,0.09797801601302747
"('2018-05-31', 600238)",0.0,0.015031315240083387,0.013361169102296566,0.011691022964509523,0.025052192066805867,0.04676409185803765,0.06012526096033399,0.08225469728601253,0.12400835073068905,0.17244258872651352,0.11398747390396657,0.05845511482254717,0.005010438413361129,-0.045093945720250495,-0.0922755741127349,-0.08058455114822549,-0.035073068893528125,0.013361169102296566,0.06346555323590808,0.06513569937369534,0.08726513569937366,0.09561586638830888,0.09895615866388319,0.04342379958246334,0.028392484342379953,0.02672233820459291,0.055114822546972864,0.05344467640918582,0.04342379958246334,0.09227557411273479,0.08392484342379958,0.09060542797494797,0.05344467640918582,0.07181628392484352,0.05678496868475991,0.0772442588726514,0.0751565762004176,0.07014613778705625,0.0772442588726514,0.06680584551148239,0.07014613778705625,0.06346555323590808,0.050104384133611735,0.02171189979123178,-0.003340292275574086,0.0,-0.011691022964509301,0.001670146137787043,-0.003340292275574086,0.003340292275574086,0.02672233820459291,0.018371607515657695,0.023382045929018824,0.02672233820459291,0.03340292275574108,0.03340292275574108,0.023382045929018824,0.03006263048016722,0.025052192066805867,0.03006263048016722,0.045093945720250606,0.08058455114822549,0.09227557411273479,0.09227557411273479,0.08726513569937366,0.0889352818371607,0.11398747390396657,0.1256784968684761,0.11565762004175362,0.1340292275574113,0.12734864300626314,0.07014613778705625,0.0751565762004176,0.07181628392484352,0.07014613778705625,0.06012526096033399,0.04676409185803765,0.04676409185803765,0.04342379958246334,0.02171189979123178
"('2018-06-01', 600238)",0.0,-0.0016454134101192563,-0.0032908268202385127,0.00987248046071576,0.03126285479226665,0.04442616207322092,0.06622788975730165,0.10736322501028406,0.15508021390374327,0.09749074454956808,0.042780748663101775,-0.009872480460715649,-0.05923488276429445,-0.10571781160016458,-0.09419991772932945,-0.0493624023035788,-0.0016454134101192563,0.04771698889345943,0.0493624023035788,0.07116412998765953,0.07939119703825592,0.08268202385849444,0.027972027972027913,0.013163307280954273,0.011517893870835128,0.03948992184286304,0.037844508432743895,0.027972027972027913,0.07610037021801741,0.0678733031674208,0.07445495680789804,0.037844508432743895,0.05594405594405605,0.04113533525298241,0.06129164952694377,0.05923488276429456,0.05429864253393668,0.06129164952694377,0.05100781571369817,0.05429864253393668,0.04771698889345943,0.03455368161250516,0.0065816536404772474,-0.018099547511312153,-0.01480872069107364,-0.026326614561908546,-0.013163307280954384,-0.018099547511312153,-0.011517893870834905,0.011517893870835128,0.0032908268202387347,0.008227067050596615,0.011517893870835128,0.018099547511312375,0.018099547511312375,0.008227067050596615,0.014808720691073862,0.00987248046071576,0.014808720691073862,0.02961744138214728,0.06458247634718228,0.07610037021801741,0.07610037021801741,0.07116412998765953,0.07280954339777868,0.09749074454956808,0.1090086384204032,0.09913615795968744,0.1172357054709996,0.11065405183052257,0.05429864253393668,0.05923488276429456,0.05594405594405605,0.05429864253393668,0.04442616207322092,0.03126285479226665,0.03126285479226665,0.027972027972027913,0.0065816536404772474,0.018099547511312375
"('2018-07-02', 600238)",0.0,0.0030487804878049918,-0.04763719512195119,-0.0613567073170731,-0.0628810975609756,-0.036966463414634054,-0.03849085365853655,-0.04763719512195119,-0.0030487804878047697,-0.010670731707317027,-0.004573170731707266,-0.03849085365853655,-0.02172256097560965,-0.03544207317073167,-0.01676829268292679,-0.01867378048780477,-0.023246951219512146,-0.01676829268292679,-0.026295731707317027,-0.023246951219512146,-0.029344512195121908,-0.04153963414634143,-0.06745426829268286,-0.09032012195121941,-0.08727134146341464,-0.09794207317073156,-0.08574695121951215,-0.09032012195121941,-0.08422256097560965,-0.0628810975609756,-0.07050304878048774,-0.06592987804878037,-0.0628810975609756,-0.056783536585365835,-0.056783536585365835,-0.06592987804878037,-0.059832317073170604,-0.06440548780487798,-0.059832317073170604,-0.0461128048780487,-0.013719512195121908,-0.0030487804878047697,-0.0030487804878047697,-0.007621951219512146,-0.0060975609756097615,0.0167682926829269,0.027439024390244038,0.018292682926829285,0.035060975609756184,0.028963414634146423,-0.023246951219512146,-0.01867378048780477,-0.02172256097560965,-0.023246951219512146,-0.03239329268292679,-0.04458841463414631,-0.04458841463414631,-0.04763719512195119,-0.06745426829268286,-0.056783536585365835,-0.06745426829268286,-0.07355182926829262,-0.11318597560975607,-0.11623475609756084,-0.1562499999999999,-0.19893292682926822,-0.23856707317073167,-0.2766768292682926,-0.28772865853658525,-0.296875,-0.3075457317073169,-0.29992378048780477,-0.33498475609756095,-0.36547256097560976,-0.34870426829268286,-0.38071646341463405,-0.38224085365853655,-0.38528963414634143,-0.3746189024390243,-0.40205792682926833
"('2018-07-20', 600239)",0.0,0.012220762155059184,0.03915900131406058,0.024572930354796352,0.04901445466491472,0.024572930354796352,0.007358738501971107,0.009855453350854138,0.0,-0.034296977660972394,-0.009855453350854138,-0.03915900131406036,-0.024441524310118257,-0.03180026281208914,-0.02207621550591321,-0.014717477003942103,-0.024441524310118257,-0.026938239159001287,-0.03180026281208914,-0.04165571616294328,-0.05151116951379753,-0.056373193166885605,-0.04165571616294328,-0.056373193166885605,-0.056373193166885605,-0.056373193166885605,-0.04651773981603147,-0.036793692509855425,-0.05151116951379753,-0.058869908015768635,-0.07844940867279893,-0.08580814717477003,-0.07844940867279893,-0.07109067017082782,-0.07844940867279893,-0.08081471747700386,-0.09316688567674103,-0.11024967148488829,-0.14704336399474371,-0.14218134034165564,-0.14454664914586068,-0.16911957950065704,-0.16425755584756896,-0.14954007884362674,-0.15190538764783168,-0.13718791064388958,-0.1592641261498029,-0.15190538764783168,-0.17161629434954007,-0.16176084099868593,-0.19119579500657025,-0.21327201051248357,-0.22798948751642567,-0.30394218134034157,-0.37253613666228647,-0.30880420499342964,-0.24021024967148485,-0.2793692509855452,-0.2843626806833114,-0.28186596583442836,-0.2524310118265439,-0.2720105124835742,-0.26964520367936917,-0.2082785808147174,-0.18633377135348217,-0.21327201051248357,-0.18869908015768722,-0.19119579500657025,-0.18383705650459914,-0.18383705650459914,-0.1935611038107753,-0.173981603153745,-0.1666228646517739,-0.19119579500657025,-0.1813403416557161,-0.17897503285151117,-0.1592641261498029,-0.17897503285151117,-0.17647831800262803,-0.14218134034165564
"('2018-06-04', 600241)",0.0,0.0,0.10004928536224744,0.07787087235091184,0.029571217348447476,-0.010842779694430704,0.011335633316904792,0.0014785608674223738,0.016264169541646112,-0.018235584031542462,-0.11582060128141936,-0.10497782158698865,-0.16017742730409068,-0.15032035485460826,-0.15524889107934936,-0.15672745194677185,-0.11729916214884173,-0.125677673730902,-0.10251355347461799,-0.012321340561853078,-0.008378511582060044,-0.051749630359783194,-0.08624938393297188,-0.051749630359783194,-0.028092656481025102,-0.03302119270576631,-0.05421389847215363,-0.034499753573188685,-0.028092656481025102,-0.044356826022671214,-0.027106949236076927,-0.027106949236076927,-0.04534253326761939,-0.028092656481025102,-0.027106949236076927,-0.018235584031542462,-0.013307047806801364,0.0029571217348449697,-0.017249876786594287,-0.04041399704287829,-0.04041399704287829,-0.04780680137999005,-0.1246919664859536,-0.13356333169048795,-0.14834894036471158,-0.1246919664859536,-0.12715623459832426,-0.039428289797930005,-0.04287826515524873,-0.06653523903400682,-0.0852636766880237,-0.09512074913750612,-0.10744208969935931,-0.14095613602759982,-0.14095613602759982,-0.12370625924100531,-0.14440611138491866,-0.14687037949728932,-0.1532774765894529,-0.13947757516017734,-0.14095613602759982,-0.13947757516017734,-0.1646131099063578,-0.20749137506160675,-0.1991128634795465,-0.19418432725480517,-0.19418432725480517,-0.19172005914243473,-0.18038442582552983,-0.1818629866929521,-0.17939871858058165,-0.1754558896007885,-0.169541646131099,-0.1705273533760474,-0.1867915229176934,-0.16313454903893543,-0.15968457368161648,-0.15968457368161648,-0.14588467225234114,-0.15426318383440119
"('2018-02-09', 600242)",0.0,0.06241032998565288,0.08464849354375903,0.16212338593974174,0.16284074605451937,0.1750358680057389,0.18149210903873736,0.17647058823529416,0.1771879483500718,0.17862266857962705,0.17790530846484942,0.17862266857962705,0.23457675753228124,0.20444763271162114,0.19225251076040184,0.19799139167862267,0.20731707317073167,0.20946915351506457,0.21592539454806303,0.20373027259684373,0.21090387374461983,0.22094691535150646,0.2216642754662843,0.20157819225251083,0.20157819225251083,0.17360114777618363,0.17431850789096148,0.22094691535150646,0.20444763271162114,0.20157819225251083,0.20373027259684373,0.20014347202295557,0.17862266857962705,0.15997130559540906,0.1470588235294119,0.154232424677188,0.16642754662840753,0.15925394548063143,0.15351506456241015,0.13342898134863712,0.1262553802008608,0.1169296987087518,0.11621233859397417,0.07388809182209477,0.06886657101865135,0.0746054519368724,0.0746054519368724,0.13414634146341475,0.09540889526542329,0.09971305595408908,0.09540889526542329,0.08536585365853666,0.08823529411764719,0.08823529411764719,0.0724533715925395,0.06886657101865135,0.07101865136298424,0.06527977044476319,0.06241032998565288,0.09325681492109039,0.0674318507890963,0.0674318507890963,0.06671449067431845,0.06241032998565288,0.0674318507890963,0.06671449067431845,0.10688665710186518,0.14203730272596848,0.13629842180774743,0.09397417503586802,0.09110473457675772,0.08536585365853666,0.1169296987087518,0.11119081779053097,0.09899569583931145,0.08464849354375903,0.07962697274031583,0.07388809182209477,0.06886657101865135,0.07747489239598271
