"('2013-07-02', '600019')",0.0,0.003633776466740901,-0.004197002029460162,0.004027793432524573,0.022397199640839638,0.0346761565661321,0.014786650649991627,0.016334415605212316,0.007423967601928538,-0.002588349713734228,-0.010190180425564188,0.005063821223114662,-0.0015251107207703285,0.008859916480108643,-0.0007561582040744863,-0.010185558923322846,-0.026853975731236268,-0.006598266756117299,-0.010544035918418349,-0.004622986530487651,0.008986156745426136,-0.001987486046734599,-0.01599928658848304,-0.022288417444997544,-0.03725110964694611,-0.04615763066017009,-0.04095707197352061,-0.048956066851522095,-0.0450527132536771,-0.036349594038327604,-0.03437029463075558,-0.03780446837344531,-0.022990471690451653,-0.005236672551805821,-0.021515070064438202,-0.029041922270661713,-0.03991776253604806,-0.04516820778682806,-0.05296061102782201,-0.06257057569499502,-0.06847595323117339,-0.0368614729479777,-0.04892011547455821,0.005946510865202134,-0.024963306526399,-0.03098819047914625,0.029151031747686407,0.0192269336126156,0.015378839444984083,0.03728852956377127,0.030840595500788215,0.026272003333351224,0.01015060859654926,-0.004167301646260002,-0.02353784063352027,-0.022674183237301193,-0.030760532612863933,-0.04867181661405874,-0.07305658066473297,-0.07396161185713579,-0.06533005505401523,-0.06707860624657802,-0.08200394383428522,-0.09108415320166596,-0.10646304834591303,-0.10782580493620886,-0.1149538200777267,-0.12469926801469967,-0.13673751078248886,-0.10631153175535468,-0.10187113624180742,-0.10336187667639773,-0.132653465704615,-0.12773796470266663,-0.1076064262851042,-0.11275062000721547,-0.10807747763547382,-0.09902342348927995,-0.07555328819010576,-0.08326942262327153
"('2013-06-25', '600028')",0.0,-0.04203684953753006,-0.023566097726665847,-0.007364659302755205,-0.007356815081561496,-0.03173771629900113,-0.03119942706968848,-0.04576715723554803,-0.047340371665174574,-0.018357122872030618,0.020381969181363147,0.056020899569881655,0.036263478232222424,0.03089005291988589,0.0032747142978393207,-0.024968526312648898,-0.02077859149773631,-0.03130255178628927,0.007417811634286453,-0.013387473265317196,-0.03192090863653774,-0.050269644159672396,-0.04192670191479797,-0.04705493686237849,-0.047388023835193804,-0.017025851300910937,-0.02095864031810768,-0.0362503458017911,-0.037987823906177505,-0.05202928651076921,-0.06828013233446906,-0.06919498657151868,-0.07748652177936877,-0.07616145643577421,-0.060959141161331276,-0.06484005287239558,-0.06247725131145243,-0.054482053863847524,-0.025240474327305362,-0.04755689945896702,-0.060631126471374815,-0.06928687053173377,-0.07953539950247634,-0.08649013118485316,-0.09292428357511762,-0.10924183607827587,-0.0908936675274743,-0.09214457077036964,-0.0860014785287253,-0.09401947343046002,-0.1014825944997857,-0.09937284607061625,-0.10164985597452225,-0.10465424303025062,-0.09014636156308153,-0.09266529577967009,-0.07168070389265437,-0.06544386714723882,-0.08184541368720999,-0.08320820256148509,-0.08876336568887688,-0.10202619512061695,-0.11863892759472282,-0.11984825904846173,-0.1250018852161252,-0.11049926612651097,-0.10755394354605863,-0.12312800787516087,-0.1359114496145537,-0.14393548250669608,-0.15007221088131106,-0.16351141904732658,-0.18063765558169576,-0.18989057517426366,-0.16504420755477844,-0.16310362353435548,-0.170550265314372,-0.19365232069333382,-0.1825769274850717,-0.15826181294175123
"('2013-01-08', '600052')",0.0,-0.004678686030982315,-0.0011760448000635026,-0.029774885977091214,-0.036428215401976605,-0.05395665642687586,-0.06613372765338188,-0.048768035883809624,-0.04364966323594521,-0.049317711839953926,-0.06387742041707567,-0.04134682081296204,-0.05176312419833384,-0.07677616332001225,-0.08040730976419375,-0.0833731512576662,-0.08651102288754764,-0.09930110950237414,-0.10773833899164997,-0.09614083756544567,-0.0803290704453059,-0.09662454699204936,-0.11054034826913506,-0.11897561603941842,-0.11710901632664139,-0.11928303002480878,-0.13924035678597846,-0.14797807344235392,-0.14209351071617105,-0.15159439571529354,-0.15509596316318486,-0.14827150300989633,-0.15320953976374585,-0.1652992651653038,-0.19730652770139956,-0.2188228979366479,-0.2326048480294155,-0.20936784832970756,-0.2105446686397353,-0.2054190686061086,-0.19289285269826073,-0.1955410333794173,-0.2002010314557855,-0.20516607568830414,-0.2140502581851634,-0.20436497389514163,-0.20995183027693676,-0.22114736745112173,-0.22028231132439102,-0.2168567438530049,-0.20484926839583062,-0.21731122481382248,-0.2206197614072468,-0.2124776134594022,-0.20508973155057209,-0.19232763671552344,-0.19208979836373818,-0.20390067286732017,-0.20931168351190543,-0.19725278807304225,-0.19760996777182493,-0.1912737576789254,-0.18229042003822293,-0.1756227276181398,-0.175279569047736,-0.18075445831041992,-0.1948308589823693,-0.2119684957566298,-0.2032093149117442,-0.21605008270882597,-0.212283552415663,-0.1931569413740164,-0.18793174796458456,-0.17853373734496225,-0.18839252248703575,-0.20042617025830278,-0.210155839874538,-0.22065689410920797,-0.22179301620696523,-0.22888337302965378
"('2013-05-20', '600052')",0.0,-0.009693140645213871,0.015273040585638054,0.0036168837492521755,0.01613829062768835,0.019874746846387348,0.03802946912913274,0.030394658007569797,0.014038035849379897,0.006438290826834114,0.002210191566582642,0.05896390285641329,0.04346377562637937,0.03848453702933852,0.024642355072045263,0.014961373136895495,-0.0037472182395160702,-0.00861735988756828,-0.009306715562503065,0.019449406869402882,0.03972429710978131,0.03593051343333198,-0.0023069921729815535,-0.018729923013393157,-0.055818206163562506,-0.04699597534689137,-0.031110395590510098,-0.05209184276263734,-0.061413304667118584,-0.07153496277491,-0.06719877704119939,-0.0420039867816937,-0.03493873345724818,-0.04013812089588753,-0.03666805664281744,-0.03570099785574975,-0.05022154314334326,-0.06324683954924082,-0.06334326939046996,-0.04351051310396879,-0.05384790598166021,-0.06209601325285474,-0.08001455671806446,-0.08228122185897624,-0.0967330274245417,-0.08990313133572192,-0.08618609043175396,-0.09085658697341803,-0.07536983678217823,-0.06659505267192511,-0.0794095683766208,-0.07924276126719754,-0.06438749929614296,-0.049338999153186514,-0.05664989704230426,-0.0653243301887756,-0.06877400095309684,-0.05527309499261779,-0.023706474967366886,-0.002337347166840198,-0.015270969777900219,-0.006051131938057952,-0.005807120706311397,-0.029541364440036744,-0.030871886148734706,-0.028021847994892157,-0.037121597243318205,-0.02585777034629555,-0.027359785692338875,-0.023320584264000965,-0.01906200852812134,0.007442532164096183,-0.016085884937124924,-0.028152412106766778,-0.014303352736457664,-0.03288734875846211,-0.02436101312447747,-0.005949128681767894,-0.01900682069437143,-0.006572766230366737
"('2013-01-25', '600054')",0.0,0.03013598161837506,0.04277425334115503,0.11009585668976252,0.13162359576105098,0.1106247141014709,0.08519285443800938,0.08559012978616828,0.0747077002294585,0.060165028627142014,0.05473956166188687,0.04256164174596842,0.03876207768524219,0.023233900714094924,0.015822257863969957,0.026440165678991004,0.02449055720738391,0.013287394681298567,0.016607242009541556,0.003943191618550834,-0.0006562191388557181,0.009647946472758136,0.006998130277510839,0.014479858285871186,0.042949802031807996,0.0563859651678289,0.08030229409454348,0.1055634114376578,0.08736037225478177,0.09246325183258852,0.11735313878732057,0.10691725035554445,0.09571581085136427,0.0981863946268049,0.09829711155643328,0.08651067199780837,0.08283556337697551,0.10224707068994232,0.07707632346629567,0.062456535611125075,0.06707956977218689,0.061807689266906385,0.07178072227870702,0.06018079686700939,0.011022994411604262,0.011441958962853598,0.01267082009296839,0.022733135050522213,0.018904278567632105,-0.002241428335582496,-6.23564042085958e-05,-0.000836621264485915,-0.0031035135123484974,0.010151722875663793,0.02146800507912626,0.03592803802790656,0.030099246941816205,0.06061819511072762,-0.0005127659302721632,-0.02840850064131617,-0.04721374105406673,-0.06265841672347483,-0.06886525094048102,-0.08643369746385543,-0.08200179057493195,-0.07810994012773753,-0.05708772156413344,-0.054476412843928124,-0.06927490316019846,-0.07458359007629678,-0.08141271767671832,-0.09901619063900258,-0.1145572394480947,-0.10057854136421995,-0.11765792426866262,-0.12278610276995394,-0.1327163447216888,-0.11783382629428063,-0.11189648115394712,-0.12569987488105294
"('2013-06-26', '600067')",0.0,0.04014742654520209,0.08625952497078127,0.06537796671040286,0.03809617567191492,0.05661840957706055,0.0794703159092447,0.10931421513541559,0.13583131949084948,0.12053994014505644,0.1660659985236741,0.17215676096468746,0.13589405485702352,0.11650248359398674,0.06854101634571852,0.09756853300348878,0.05851314568141609,0.044791028652573894,0.047151874779861824,0.051210497196969795,0.011205899774002326,0.03191307223455864,0.04386260810857934,0.01614461715722238,0.0369171486437303,0.07386944356523052,0.06783487794454435,0.08818419029109048,0.06087297296279215,0.06788351919464963,0.08379652541382263,0.056821622583677955,0.05422753811742553,0.06753371929734486,0.06436925208184419,0.048622730182548146,0.03430624063109611,0.05507196133305392,0.04641106270860296,0.030515362155964176,0.024761889706454987,0.03945627278890296,0.02189254738046542,0.014971213899407365,0.006296052950139908,-0.022635786243918155,-0.027159091490110768,-0.01591835934974252,-0.05729095706974352,-0.02705192282483425,-0.051687649959254914,-0.07134213734449779,-0.09664596058240571,-0.07768684441693208,-0.08423460747956368,-0.07573615173263361,-0.0951196835849566,-0.10860287426495496,-0.12470158919580876,-0.10941917178785521,-0.12970078492018167,-0.14251418006414118,-0.16112265698867034,-0.1782518819370298,-0.18711628839385097,-0.19021192224597894,-0.17866936026280222,-0.15960056701479775,-0.17401411961182767,-0.17819968316601797,-0.18930051422262673,-0.1885343058687141,-0.1970049723404117,-0.21280714660286637,-0.20957589320804448,-0.21240797016201207,-0.23297554587702884,-0.22269610286908814,-0.2143736170310523,-0.21315841532624102
"('2013-12-13', '600067')",0.0,-0.002509012292914895,-0.006354696892506447,-0.004957838885944702,-0.007700090801216031,-0.029381726175428002,-0.03677420995387981,-0.04058587821164217,-0.04783918790431174,-0.05095908806338356,-0.05155881721004574,-0.060279915475490276,-0.06157670257616288,-0.07203749731736209,-0.08095432392475554,-0.09502135402491285,-0.10509486065678986,-0.12033669195923968,-0.10818943030304329,-0.12213420197651317,-0.12778198030637744,-0.11488804785221451,-0.12402986797194293,-0.1256021781929274,-0.13596287616241423,-0.13168629115914054,-0.13186339187796503,-0.0765537913976515,-0.06773434864950256,-0.0427806940161416,-0.06796314716897633,-0.06589025535624937,-0.08746789303921076,-0.08580433729897641,-0.10708417833562756,-0.10009146359544874,-0.09314709936138488,-0.10461946139829614,-0.09188546760914029,-0.09409486906012965,-0.11691719846988646,-0.13546216085025842,-0.12418561953323493,-0.1332098057997776,-0.1545314403832172,-0.19989456942784556,-0.16732513168832117,-0.1527972511856417,-0.1916323244342124,-0.1936497555849123,-0.21048639442994332,-0.21068204158641057,-0.21788598199156772,-0.16993703640391744,-0.19447394288028305,-0.18814381252165213,-0.17648382055521694,-0.15988351232515452,-0.16905007227441615,-0.18698427011987348,-0.19281475846411733,-0.202636556954778,-0.21461863753809898,-0.18242470449932557,-0.16081608791471846,-0.1396316769840683,-0.15653353813487048,-0.1690524038400416,-0.15161215447544685,-0.11879779748960062,-0.1407996278668315,-0.1374586754399416,-0.10839895696368007,-0.12108541826006358,-0.1348295158106171,-0.13715111714988715,-0.15503568919170055,-0.16447971128759986,-0.16846314526417017,-0.16338712243449618
"('2013-10-29', '600070')",0.0,-0.0012772758134773632,0.006196175475340349,0.005499189816764449,0.02386532881633152,0.0016898776664244775,0.008799342575634528,0.012622257483475896,0.02615200971672771,0.03344012273471175,0.03296028993760147,0.0272898666277952,0.024545826191451292,0.02917521488188135,0.0174177084362106,0.022935132554858573,0.02150412989711592,0.022637043827981262,0.019596349829081657,0.0409165176482984,0.02392513903675187,0.013370931235524797,0.012026408117142395,0.00454579235016439,0.005879249135115616,-0.006593103955230717,0.009236885834982722,0.011737437122921968,0.018191929814701302,0.007959673355756758,0.023637328855382167,0.015238151132623834,0.007371971202842165,0.001314091773983124,-0.008412245447626754,-0.0071339112759034595,-0.004714855099907211,-0.005490967562073564,0.0010103793873064131,-0.009419321055688323,-0.004848643361933471,-0.01181015451479217,-0.003061920644207073,-0.00839029202178554,-0.006574826751845286,-0.010919753395940868,-0.013567033420556873,-0.020396850849985437,-0.039066891366411394,-0.040095756065746446,-0.053980542153090005,-0.05659673058645832,-0.03840246838432327,-0.03634079364716424,-0.04299053100293138,-0.04963441063121122,-0.04995416032656996,-0.060322157138607335,-0.06547740161260696,-0.06793394592112068,-0.06771259903788163,-0.07000434580583415,-0.0725152824567501,-0.06720346473288341,-0.07012372338054318,-0.06924181683185004,-0.0670627592216928,-0.08387754601528219,-0.09498651968629446,-0.0916905822545202,-0.09469223326866105,-0.09357736596378552,-0.09597679761108258,-0.10561292039034775,-0.10425055788204585,-0.10190628855004502,-0.10619704964798471,-0.109100090904793,-0.09451221274810195,-0.07870041115883553
"('2013-11-01', '600070')",0.0,0.018234594020346995,-0.0039006872804050463,0.003232131936823368,0.007112523179748531,0.02065481664554636,0.027882329306399334,0.027353668266346887,0.021813745636181103,0.019012641188873358,0.023505234990445885,0.011672478901601169,0.01714336680825812,0.015663172389586602,0.016809786077502935,0.013818048933705189,0.03503433430436531,0.018120484870577602,0.007554873030030107,0.006168561634867897,-0.0013090167262475028,0.00027701850165096076,-0.012263486998467906,0.0033779732534062745,0.005872109768337644,0.012308432023838703,0.0020855317824457487,0.017679259679038495,0.009387428460648994,0.0015462498820899631,-0.004493307532880131,-0.014070056950012066,-0.0127632265777291,-0.010356512667260898,-0.0110710101033622,-0.004531800389597107,-0.014902101126977985,-0.010393062339470793,-0.017377871255398247,-0.008577649125309339,-0.013964072193150434,-0.01217592073585827,-0.01652250792351384,-0.019184066465438576,-0.025932471172835925,-0.04435168183386218,-0.04540894739154278,-0.059229757890775336,-0.061770293671281506,-0.0435690779881317,-0.041493348540224795,-0.048214909365886904,-0.05486132815131117,-0.055188570481980566,-0.06544112871260899,-0.07052906134329806,-0.07305582656767495,-0.07298180375829011,-0.0753009599460287,-0.07788361238714869,-0.07259777224035557,-0.07549113930517204,-0.07466491100344486,-0.07246290930107646,-0.08929886323474745,-0.10052411311984377,-0.09725344960735693,-0.10030636673931492,-0.0991070504137197,-0.10159731836311514,-0.11130050960198234,-0.10993762642613514,-0.10760572794168932,-0.11178757238107173,-0.11463570782794208,-0.10009826977157998,-0.08415365377518413,-0.075913802199568,-0.07693896186213744,-0.05993223559084404
"('2013-03-25', '600081')",0.0,-0.005299448895433323,-0.0022682920339913704,0.0007965306226907984,-0.00015812185323581945,-0.038226080216329894,-0.01267463930141078,0.002914009642147941,0.012672361931885034,0.003357303573006676,-0.005606076542435612,-0.011194194871040015,-0.014105771481222606,0.010205695223545412,-0.0012170074383064389,-0.006738654212523176,-0.002881469519019908,-0.008199333027533395,0.05563353146192673,0.04531423126271872,0.03448065995362737,0.0015941783313695446,-0.010578276677156717,-0.0395658809850814,-0.04975199174715461,-0.054542796069270594,-0.041428237495490516,-0.04224421889413432,-0.06611957447310879,-0.05977781139156202,-0.018455031751421602,-0.020491141533544366,-0.033886879770344325,-0.035192089577778085,-0.04665745611578753,-0.052819262472643125,-0.05981110411300383,-0.06472515527311407,-0.06951030156137661,-0.07476512881071795,-0.08964119260677128,-0.08074814971488065,-0.06826557446398684,-0.07486342343558783,-0.074987971405158,-0.08528424254975009,-0.09433187532790266,-0.1015117081704271,-0.08687009136126278,-0.08718447325775536,-0.09693789648898742,-0.10700835735407177,-0.11078910903126472,-0.10743381265401997,-0.1092364154297325,-0.12403124460821269,-0.13249410293588193,-0.13679670856136508,-0.1329217160224351,-0.13493912620331208,-0.12988433208505065,-0.1265290010963801,-0.14305744255848307,-0.14990518495562064,-0.1540418758185721,-0.14617247829703314,-0.12561912161367883,-0.13191738609647216,-0.10815235083327523,-0.09499710359244773,-0.10464749746255086,-0.11000123873892054,-0.12072845732270443,-0.12718595384912867,-0.13092546307646394,-0.13126893832304384,-0.13057307614406788,-0.14791254703514745,-0.142152439861247,-0.09256140423380288
"('2013-08-14', '600118')",0.0,0.007538550508806474,0.0194337537846897,0.012812717564807397,0.01688173910777535,-0.003428678703358945,-0.01860582319974524,-0.00958156870331928,-0.0218459686920901,-0.004843743949521917,0.07934848836805752,0.039596670615632545,0.03987924386201114,0.055359512469480565,0.04421383500104436,0.07515836837319599,0.06787756092240715,0.09567123955502901,0.10229923754161274,0.0917056131670404,0.04541283758617887,0.04174026431172573,0.03368792100584317,0.032496151846666654,0.04344853503851809,0.04346587361154497,0.041914060698426056,0.027333654176048286,0.05674537117800149,0.08325874161294487,0.047065045619431034,0.018404702285150565,0.03372447006548196,0.05056338611053479,0.0713792111181677,0.07485647534424378,0.056847276961511595,0.038769124746978106,0.02841173917805051,0.06386989110040031,0.0758853262700101,0.06042525954737443,0.048701397728680096,0.04346616487585098,0.04456693431919878,0.043559324395852306,0.07263934544536577,0.07559311228756482,0.10190878418225036,0.12766622996660829,0.1194897680816227,0.111760507126754,0.09236504334006446,0.12433256033033602,0.10922328698971896,0.12042003639841649,0.1138468480440953,0.10819303410926139,0.13363808966659563,0.23234981694331155,0.30978229208649477,0.3269848707726431,0.30110168258880976,0.35971320396697903,0.3047850746141288,0.32745182333371137,0.362805669884507,0.3836476772416164,0.5142149502754372,0.4572545021867762,0.4845726561411374,0.3769710998674847,0.40529645932389075,0.413189266973325,0.3775994992086842,0.33830567539702483,0.3409361161433446,0.29367835926325553,0.30256175585480866,0.296024045667116
"('2013-08-29', '600119')",0.0,0.023013072823131586,-0.048476960874328845,0.019123576783661278,0.11928736980513224,0.19681159308817375,0.22610628635361252,0.19599281986145844,0.22651216290263854,0.1999247507074322,0.22600365816308376,0.35114525543434266,0.4649811062448972,0.45628650059780257,0.5010203991943537,0.5250458289082824,0.5360500189408202,0.4444421049004434,0.44189101414363635,0.4060296684568569,0.40388799966099986,0.5312766600108014,0.6789964293532409,0.6818535347367791,0.8389748517989621,0.930752991215799,0.8607696819606075,0.901804575993769,0.8679760054525485,1.058155096944519,1.1241087319979677,1.1610118953630517,1.0941583226722904,0.88582071303963,0.8034919699211196,0.915529388677671,0.749005299803783,0.7505547523099141,0.8052886293131802,0.9872501162569762,1.060125148293857,1.0543217167704317,1.0143789915860812,1.0359410636193176,0.9908742153546644,0.7891197199968661,0.8810811067022858,0.8413385882555346,0.8283504980127598,0.8180747582043748,0.8083597738319552,0.7974926794579609,0.7751101982603776,0.9197579993046634,0.8763513770016442,0.8697092621809319,0.8595963060023637,0.8525741343099954,0.852153687157701,0.8868012813080836,0.856675007190332,0.8511764995805113,0.9073614201605463,0.8140228969836709,0.8652588838415355,0.8414785718519824,0.8426819341895787,0.7925814933547184,0.7963471874236512,0.8334846510053779,0.8312538685964341,0.8291823424533447,0.7636838328732146,0.6738688103388389,0.6682708361891314,0.6619286335833034,0.6529580852625773,0.6666559133392447,0.6787658081034342,0.6472253351015507
"('2013-09-27', '600120')",0.0,-7.617238152146481e-05,0.006710285219391876,0.027763864825113727,0.04567594881186676,0.032649504720533074,0.023374075634261304,-0.0019691412488245102,-0.01290586924792203,-0.004363482959322207,0.003587954910540425,-0.0029355974877887103,0.0081864772027882,0.02108427465320096,0.012530180906043853,0.0071643236437762825,0.007519651407746242,0.013397487052481893,0.01063134333779825,0.023096390921633958,0.03609356051434176,0.02702617542600161,0.018772434855629183,0.027026546594025702,0.022163620712047583,0.028891324858544065,0.024000026727161394,0.020276588378935645,0.019830601933453984,0.015719631472037924,0.012557678503875569,0.010188566142172784,0.0030801361614696265,-0.007695366663588166,-0.003471416408690642,0.008585150053356916,0.006344969548166102,0.0009130778155026498,-0.007552363118068948,-0.006920124716011999,-0.001595324472700721,0.0650433240034799,0.07097230823914134,0.054930138671426265,0.03376800760570653,0.023284031903989755,0.018051793526758786,0.027297511793910045,0.023358672268966485,0.019139655722006932,0.009237481649688739,-0.011477686760588801,-0.008346352772840127,-0.006017819581480843,-0.003495979368824731,0.016751866597973897,0.010913315978180904,-0.002009379074795037,-0.01702836463566115,-0.0176004015325415,-0.027326312441154355,-0.03510029568526796,-0.037022591493909074,-0.05190952482097266,-0.05133889365686173,-0.06297008124191063,-0.080453903845518,-0.08704079394768927,-0.09293379307599292,-0.1083368054896846,-0.10783371520151397,-0.11423444411058126,-0.11989393403159873,-0.11922098316231788,-0.022806324869972805,-0.012471465078256479,-0.03480210048660459,-0.04759791387956791,-0.05529317987038174,-0.0779374631737837
"('2013-11-25', '600122')",0.0,0.007875302047821942,0.0009182322494829531,-0.005186123800276388,-0.013830171361099541,-0.012936699893086327,-0.022159362455097087,-0.026791501385464156,-0.02567836518020139,-0.03007942632945304,-0.03062158585776109,-0.024356008542510965,-0.03188753159798441,-0.03700647421303449,-0.03674584764219946,-0.026098994971216705,-0.03185394764497096,-0.022401398788756136,-0.02909691889769317,-0.023580285452557415,-0.04138422736811065,-0.04362362069894087,-0.04657494041700161,-0.04847697374932136,-0.051976309336982045,-0.04529285380942283,-0.042494042059978754,-0.04738595533640699,-0.06301425628846004,-0.05694038542618672,-0.05793491438901609,-0.07104245204423454,-0.08143799650156981,-0.08526853760699526,-0.07641850031454744,-0.04981360509843412,-0.05375549743450658,-0.055362955707525585,-0.05377764178525457,-0.06339846508967939,-0.06852164569709086,-0.06303837881161689,-0.06540252465585851,-0.0708379772122898,-0.058725855227758084,-0.04468228305646204,-0.058638261984815365,-0.06415236060205398,-0.08091479624368392,-0.0661457631820338,-0.0010309512377089033,0.09414812368916325,0.11455534841926762,0.15807042044126088,0.13760345537561072,0.15824331198156782,0.12938358636485872,0.08058497133433717,0.06421955849337091,0.08486658094106447,0.05831766783277348,0.07538413867847704,0.07966608626225757,0.06400107603326433,0.03542797830313772,0.032760852308664656,0.14780909656679353,0.12773702834475542,0.12110203654194551,0.09413050090594632,0.10254179600721502,0.0643477066266791,0.06999083023277453,0.058275983567882994,0.05230724777148654,0.0465642046123258,0.04385105762332464,0.11372509836477306,0.15319034899834327,0.16832224433335585
"('2013-05-22', '600133')",0.0,-0.008465258323395397,-0.0335175126459577,-0.07303002410874004,-0.07912479466792655,-0.06328256684499844,-0.06838722695503985,-0.07994445470280964,-0.10627020598120228,-0.08360079263396447,-0.09632514469734466,-0.09105248934139866,-0.08415198384990531,-0.1103033160253849,-0.11789093990611921,-0.11874673802579208,-0.11790826733183002,-0.10468941787398756,-0.06767834658344773,-0.07239898168768688,-0.056224727105559064,-0.09838928736360353,-0.1302769341414191,-0.13833462763410337,-0.1532014691346386,-0.16319664454296479,-0.16770057806821959,-0.19423044147645752,-0.1984762015349305,-0.1655069687053164,-0.16818767498997722,-0.1609524560136102,-0.1724606393160713,-0.18382995017934478,-0.1894313896660565,-0.13522900431280818,-0.15767433680920476,-0.15816503044109476,-0.1529973410353227,-0.13399808554358206,-0.13218175628805695,-0.14618984586762518,-0.1642747365848438,-0.22302915770992093,-0.23159390473058772,-0.23601055023371403,-0.2264018891411732,-0.2216035936779156,-0.23326544100356017,-0.23520327755157244,-0.24399892658949074,-0.21945685333302595,-0.1502104518167332,-0.17343086639828484,-0.17134854937372945,-0.18526602102132161,-0.19317748455448128,-0.20621557998583084,-0.20123974228691646,-0.19763643813989884,-0.20771375361893718,-0.20107689884712823,-0.2143557263305721,-0.2122622394877012,-0.2255112764753775,-0.2328916482980451,-0.2266927446791502,-0.23470225552723856,-0.19740778093453637,-0.1513794357496011,-0.20306373826475999,-0.21492636725973072,-0.22320218278822956,-0.22377495756899415,-0.2332113044999805,-0.23810499359277607,-0.23711227571463656,-0.232865573182093,-0.2205765477718196,-0.20908754325225654
"('2013-01-15', '600141')",0.0,-0.0004062432571263486,-0.011483550187859626,-7.205918862096539e-05,0.001528535185112867,0.003977238037295994,-0.012424429150407536,-0.011868756262973124,-0.017953288295274754,-0.021380990324348922,-0.016954267348393004,-0.022850123426258584,0.01545493903215189,0.014385602802330144,0.01960591663233302,0.02896283021476531,0.023187317066196256,0.02000062076745946,0.017829097690906126,0.0023327793870964175,-0.008889444032552648,-0.024157316259020067,-0.03729196248374911,-0.03824225664295522,-0.041882758676383136,-0.038266646879400845,-0.035734793114722274,-0.03284171866470231,-0.03743267757664892,-0.06453864886456273,-0.06762014600789468,-0.07281233486369287,-0.036571306674379356,-0.044182584875175124,-0.05874464234297572,-0.029812736732020676,-0.02058992222752565,-0.030602929420697533,0.0006738506836669877,0.03442812708813536,0.02970866669379668,-0.0007021804807265698,0.09073350449102358,0.06941397190093478,0.07271679725545897,0.09025555710994994,0.025322014772295676,0.004468492505217969,0.015336397149057879,-0.01537088910025286,-0.021834015095920863,-0.006590237741232796,-0.007968255834488902,-0.004795064982753283,-0.03099865107942157,-0.02582299573434199,-0.036936137130583635,-0.05778812498589635,-0.06607950579846056,-0.07634711816608863,-0.06550746000804408,-0.06877561053610959,-0.07749746513032928,-0.07685347475227035,-0.06899429838170312,-0.09796727753373148,-0.11374988597506541,-0.10878563533063079,-0.12173104149024326,-0.1302062962138869,-0.11788872259014939,-0.12793216456552747,-0.13003446116441952,-0.1318659359424842,-0.13752460433903624,-0.15244855096589416,-0.16365216295624052,-0.15652621618919682,-0.15940376652572885,-0.16996521324338587
"('2013-04-25', '600163')",0.0,0.016597483710176886,-0.02009051448366883,-0.013787283997810483,-0.031020659578392507,-0.005802595821978951,-0.01913119122625595,-0.05377086507660933,-0.03571068426629376,-0.03962482895529962,-0.020727788854782547,-0.03660625301546072,-0.036185064469880235,-0.038769243761105354,-0.031828648099489154,-0.04619916323310358,-0.05074297626921043,-0.055152733273976295,-0.06714085576431206,-0.055923471176127615,-0.010355128657812976,-0.020618976514538603,-0.023187898071651794,0.0022823367083841667,-0.01525070923769034,-0.0022195013133965436,-0.006714458329495798,-0.04480914475138742,-0.04898962712357435,-0.05358880148115497,0.02242962395821535,0.017062554735141955,0.025137176965681407,0.0638150329464775,0.045708667475281566,0.00923664841151206,0.0714622524723606,0.03264886062828676,0.008346849729957029,-0.04059014929193561,-0.05015670828558594,-0.06820491139579775,-0.06362865613042201,-0.05830799489090055,-0.05136802095733271,-0.02831609546254455,-0.01057202150962143,-0.0639473792966263,-0.0750219843648041,-0.07334725529896856,-0.076070710469756,-0.09792428508823281,-0.0870492711819626,-0.09548592244859966,-0.09240980928099929,-0.06903375320344274,-0.08855201994055684,-0.0944395308742978,-0.11428350847875479,-0.11100794007244907,-0.12344998476378953,-0.13297078020309727,-0.14017491250838454,-0.14391729709141177,-0.15176435749197414,-0.15052610393357657,-0.13556713128935316,-0.1468121009096337,-0.13472130248665237,-0.1394465962659035,-0.13444085659940275,-0.05965485619532829,-0.0769805102930261,-0.06789502465653552,-0.046577398911845425,-0.06990981569620558,-0.0722130601739247,-0.09187160334427458,-0.08635996404711554,-0.10552654099193615
