"('2017-12-21', '600587')",0.0,0.004806278368859828,0.021410951807862788,0.03071316859381612,0.04555444857683,0.033820364707181305,0.03254249765442707,0.025677437003315706,0.014785285610036558,0.0026708431299662383,0.02868849988142208,0.013482547914029253,0.01478916125203078,0.007003121218130071,-0.0004754177684129779,0.008730198070233897,0.005035992660084032,0.0028901496796198706,0.007050941504338271,-0.008979356781868564,-0.009141368712887843,-0.011310585341210322,-0.006306331985732383,-0.009008329976243123,-0.03233708747707864,-0.03068474369693186,-0.031118827032152515,-0.025617711792704667,-0.019217235013409772,-0.032632052062339545,-0.07037269137863787,-0.09460856260264783,-0.1103396920442827,-0.10405193988635664,-0.09681355207731368,-0.08763374928445233,-0.09590689882822201,-0.09455374736196576,-0.09809505878303715,-0.10701707974970553,-0.10986083017051596,-0.10459794072692252,-0.10580529142260287,-0.10476012362963727,-0.10688229903525337,-0.11246867876984223,-0.1094404893521791,-0.09720312988549308,-0.10380965092825778,-0.10428109977756285,-0.1045714393120788,-0.11453344255086328,-0.10909684698188847,-0.1098362316826841,-0.12061597718819594,-0.10541533009959159,-0.10594743461110645,-0.07585075066030732,-0.07490249816690221,-0.07221695533339934,-0.07797750211441845,-0.07686451607090017,-0.05920379506163821,-0.03631379705588589,0.023423010701670632,0.004996720232339437,-0.0029076922453766772,-0.0070953344788575665,-0.03420236306816349,-0.03918915850206672,-0.036075576353281194,-0.04592551477718754,-0.021718795914224542,-0.035725229459078967,-0.036504035090263454,-0.029275922391043832,-0.022953548216030573,-0.014248857674115656,0.00988383241451829,0.018444908348721145
"('2017-05-31', '600589')",0.0,-0.008389525966537633,-0.0038007626949193574,-0.001572546066723635,-0.00432329125124109,-0.000492122185258289,-0.01482990859116029,-0.015265477938601224,-0.017851993596899485,-0.017116835611769243,-0.01610983074639938,-0.011850057711205949,-0.008782483230357574,-0.009745791257901537,-0.009710202365498022,-0.01997611881125949,-0.01922507399115836,-0.0333046580337929,-0.049370064498502675,-0.030311488649950702,-0.02135293140331429,-0.028303764016803786,-0.038599578035874105,-0.052332379786644845,-0.041758428356189814,-0.044184574917878416,-0.05383262810494327,-0.056682336952154966,-0.04634674433785557,-0.0496847914451195,-0.058699030422610377,-0.057277443410812645,-0.04964109373792547,-0.06361961176815245,-0.06726539675351884,-0.025070046747611707,-0.017934556845343064,-0.037863498955107655,-0.02258817063981633,-0.03558821886062913,-0.019081124869584354,-0.022823726612809514,-0.015564200250852922,0.003908398305672911,0.023864812016710646,-0.006490867489560959,-0.01522121753282258,-0.02821408803221548,-0.03632943134343081,-0.040377435189675515,-0.04527873851213715,-0.04488335875375471,-0.0452195312757826,-0.05679711181478431,-0.046604276200878036,-0.05296045877402866,-0.052409894831139336,-0.059264844388245086,-0.06322138939301114,-0.08642965778520795,-0.0842906281219733,-0.08103331532974611,-0.08570337800574857,-0.09344230726112612,-0.0932866090626554,-0.1040638153069906,-0.10397824469650963,-0.112274525052521,-0.09517841909142821,-0.10473878497372269,-0.09380400313023163,-0.10379400426979513,-0.11213306688825808,-0.0817825266522576,-0.09047851904586635,-0.11006794156593092,-0.0966482916838931,-0.09636683502461985,-0.10750531571181265,-0.1127572417602789
"('2017-06-01', '600589')",0.0,0.004815359273182773,0.007173146996223959,0.004382095506733078,0.008495102484441748,-0.006249435122868574,-0.006681978401996025,-0.009443348293724396,-0.008570332365746003,-0.007554934384392364,-0.0030898024106444863,5.373516479489915e-05,-0.0008701719938384381,-0.0008192091741863194,-0.011363586525291458,-0.010720700367536029,-0.025178415480360924,-0.041553132063394393,-0.02194361459693272,-0.012767912417164462,-0.019872308552413946,-0.030432518187207824,-0.044501330560896335,-0.03366915559729877,-0.03609393132025839,-0.046008098447523745,-0.04890302377173472,-0.03829930808439629,-0.04185068791402746,-0.051118375113466286,-0.04963025692889067,-0.04180611698114789,-0.05656837069268139,-0.060225427081781135,-0.016632621815940052,-0.009231374028602524,-0.029693459989707405,-0.013916399002077418,-0.02731112870391539,-0.010339270780312715,-0.01413320177942623,-0.006617169065090245,0.013540744248641712,0.0340543111733731,0.0027723763279718927,-0.006194018696951117,-0.019616617825032767,-0.02784721193983475,-0.03201129896357903,-0.036998816451635275,-0.03666884940263415,-0.03720822052290673,-0.04892038556803735,-0.03840069612201935,-0.04493374971161601,-0.0442959374060472,-0.05137584813560326,-0.055361604758141114,-0.07927998570401229,-0.07715979462526623,-0.07387551300888928,-0.07857731556731418,-0.08642104107159976,-0.08628569189300239,-0.09730465553866341,-0.09719098200564247,-0.1056413194722785,-0.08799536544488573,-0.09782009298306771,-0.08651723781458998,-0.09686816260908371,-0.10542372078948659,-0.07408544439482422,-0.08304025557814843,-0.10313257682939736,-0.08934505101047541,-0.08913128362342171,-0.10051874117820625,-0.10597239229760946,-0.12168486891831898
"('2017-07-12', '600589')",0.0,0.001592754149796427,0.00906859033708618,-0.007417872071937448,-0.010487877803565311,0.033111738896701826,0.040672168793863483,0.020887931566835327,0.03664509352609625,0.02344077661920108,0.03997550702311648,0.03657079537465747,0.044174317612882825,0.0645522791177866,0.0845119983903897,0.05364968798695813,0.04496688242363622,0.0315452906561724,0.024137464511130087,0.020069247201947034,0.015489494925134295,0.015398104982987444,0.013827688606086627,0.003449463083330384,0.013913255551212478,0.007559739597679423,0.008568105066404152,0.001498177183108844,-0.001941634172660793,-0.02554965623665084,-0.02391051813273637,-0.021060025151059314,-0.025102720852845595,-0.032134416770281504,-0.03213595435853245,-0.042538435184913403,-0.042289106028935874,-0.050092847405229346,-0.032531914195716986,-0.042077628896339814,-0.030741189995148188,-0.04125512907453577,-0.049491657369092446,-0.018242068013313517,-0.027041640399973366,-0.04635406388219554,-0.03297536961756076,-0.0331749449247567,-0.043920504615643896,-0.0495241679985996,-0.06442400168591389,-0.061360458341249924,-0.05617252006348328,-0.049810401878165766,-0.056184421888883396,-0.06368251881834763,-0.06821506637221075,-0.058252690038451904,-0.0651398078740979,-0.06252501915906095,-0.05750411191061788,-0.05898184573469645,-0.0659119515632387,-0.0849734757180346,-0.08261227672476412,-0.08559549001159905,-0.08117534152120909,-0.07986263113172476,-0.08961824989296241,-0.09506211443822798,-0.09668604218664512,-0.09759022827564023,-0.1106506592629053,-0.11536065549455765,-0.1202444651023955,-0.11336704500954198,-0.10796993457225734,-0.09852170797904569,-0.1152520951086502,-0.12191124266145481
"('2017-08-04', '600589')",0.0,-0.007457373470029838,-0.011346007409349657,-0.015897778998063883,-0.015739109192248302,-0.016619750047390025,-0.027172686153167144,-0.017281571290228004,-0.02337194322459002,-0.022637155737088355,-0.029304009918641127,-0.0328620378990051,-0.05528503807425211,-0.05346124275913566,-0.050523605243303904,-0.05471538890292505,-0.06181214663304102,-0.06173407512922069,-0.07189307932024769,-0.07173697451336236,-0.07946502472221006,-0.0628702972389601,-0.07202604155538284,-0.061364728822443704,-0.07117592039880272,-0.07912143875447375,-0.04962757711990018,-0.0580084278044517,-0.0766570196253119,-0.06381455305205486,-0.06376246762087989,-0.07425947359439589,-0.07945191703991406,-0.0939621332916929,-0.09064547728883177,-0.08549451999188862,-0.07901763802139428,-0.085257538381043,-0.09272426041760595,-0.09698081854045248,-0.08763344102316006,-0.09457781193039405,-0.0922106325276294,-0.08722423443698912,-0.08860051355232446,-0.09546785678404324,-0.11324251982143008,-0.11095605640305162,-0.11356682870806345,-0.1090429711962907,-0.1081277221693655,-0.11764943693902885,-0.12280382585057825,-0.12457284273297864,-0.12555318277672745,-0.13783338861297467,-0.14175740651975977,-0.1466584772822065,-0.14005195424888728,-0.13456559244542643,-0.12525718624423032,-0.14165045267403897,-0.14821105426034542,-0.14305568544723568,-0.13470814519378072,-0.1395055986577335,-0.14848435125009418,-0.15282170534803152,-0.14431660860757667,-0.1530759111131984,-0.12953415558740944,-0.1544206076449972,-0.16902800544016872,-0.16086983238193664,-0.1503806165908591,-0.14710437293489298,-0.1538611946254148,-0.1652480577706099,-0.17375097947453366,-0.17036599247135564
"('2017-10-19', '600589')",0.0,0.0022341724372254568,-0.007204494101020753,-0.0128902141777687,-0.01397660965983083,-0.014593700497776975,-0.0284602353648844,-0.03479020523846188,-0.03916141063256717,-0.03222819483060413,-0.027582427466187776,-0.018669593170300258,-0.03468779652491705,-0.040969597464434626,-0.035282939128220114,-0.025467802919681315,-0.030061382834677852,-0.0391230892380513,-0.044776868492085065,-0.037061990693307074,-0.046056501017393114,-0.024408482004631853,-0.049738100611356195,-0.06493962929183639,-0.056520702697033354,-0.048263841387897854,-0.04469804100535035,-0.053418842784548004,-0.06371436259689489,-0.07246338732948521,-0.06982969431847086,-0.07353065461400311,-0.0808771875445431,-0.08260991939032136,-0.08292775731910951,-0.08300340387663951,-0.08348769914786658,-0.07024802796260109,-0.06792093045880977,-0.071986152960555,-0.07848312689186965,-0.07413097893184106,-0.06554871256673322,-0.06350733640525864,-0.07845720146924763,-0.08584573811607632,-0.08823151879556457,-0.07633887307661948,-0.06317363552104172,-0.06860782910229635,-0.07339409059653235,-0.08945217897984281,-0.09478665472276727,-0.09313730446109779,-0.10072129351672952,-0.09041108546041786,-0.10204746241031114,-0.10916731977186145,-0.10886246366257356,-0.10748980896635607,-0.09621669224292573,-0.06246669415575801,-0.07118123752923035,-0.07900671346402999,-0.07890149832599713,-0.07976348893941654,-0.0913391958883153,-0.06064366746197147,-0.0194609163623346,-0.04334658967181814,-0.0636789320029455,-0.07526509073654887,-0.08607935946447054,-0.08992055545551125,-0.10020286530289554,-0.1132202314200105,-0.11357002245760495,-0.11729430469287408,-0.10982568684101168,-0.10119652334185936
"('2017-11-03', '600589')",0.0,-0.016263659109560846,-0.022618198976723125,-0.016725749067593165,-0.006457096375359184,-0.011103866781471572,-0.02035713349455293,-0.026356267591030935,-0.01863202481412929,-0.027843973361070473,-0.006111885184545307,-0.03201469129966461,-0.04761881918904032,-0.03898911923447468,-0.03096984912735845,-0.027282791240319744,-0.036524405856728226,-0.04682585270721196,-0.055789473108611265,-0.05323857173594981,-0.05689575461055141,-0.06458058730759442,-0.06680652694942003,-0.06701475723328576,-0.06720456771503693,-0.06750121481033002,-0.053601773401229735,-0.05136101770056578,-0.05542000068362718,-0.062098829087438814,-0.057756262246300816,-0.04901464315432259,-0.04675637328153881,-0.06232583544212755,-0.06982658225117098,-0.07227330862429826,-0.06018297826592878,-0.04650544036269011,-0.05224912613873865,-0.057090809244049176,-0.07350810321265544,-0.07876440452336365,-0.07689603594089234,-0.08462781835981668,-0.073998305215496,-0.08590936738137189,-0.09325161177328822,-0.09305651362944989,-0.09158133254567012,-0.08003773690944706,-0.0456770251141807,-0.054519132894339184,-0.06268845442571003,-0.06252204497457715,-0.06345399283979469,-0.0751637385012055,-0.04349302505949415,-0.0009137741586873185,-0.025575827063713197,-0.04653677987554528,-0.058703586303540334,-0.06984299679482475,-0.07417515914683648,-0.08538953898170987,-0.0987508932129807,-0.09913139058729359,-0.10385174935446995,-0.0961300500685508,-0.08706776683208195,-0.08061117565981746,-0.05858779220930943,-0.07647460967112318,-0.08949012494932673,-0.09947887470339928,-0.10571692096730981,-0.11143576345887118,-0.10846046241584173,-0.1076789448085711,-0.09121615323246623,-0.07853315773597577
"('2017-01-26', '600594')",0.0,-0.00164767351659878,0.013425986625041242,0.015204776917696616,0.008850687672140593,0.012412358377261068,0.015776533256287584,0.011170079233259404,0.010329326164922874,-0.0011449031285883926,-0.008218384356918131,-0.010337655931239143,-0.010484003552444053,0.004455053232683026,-0.0019377132895022076,0.10129591056695686,0.1318725373364893,0.1735881675566409,0.16186520787131586,0.1375597653558307,0.1280446214545592,0.12449559718467751,0.12214611082872961,0.12244934944004804,0.10256645127903719,0.07784084505800949,0.08385854622116518,0.08534616586023658,0.0938469348326969,0.08578267944800921,0.08276444369111702,0.08992950953668497,0.09182120164535701,0.07911301167681906,0.09100687467528878,0.11246907556116503,0.10756005262345081,0.09209200813275631,0.09301052001548693,0.06873663366376648,0.06087631735354272,0.061653944001686334,0.06661917437429456,0.04801399905307724,0.03751889297735622,0.02648328841776837,0.00840981489133985,0.01193602257753311,0.03095471990409515,0.02526134713151261,0.03983184038167531,0.06517772667333177,0.07723760137218981,0.11107411596379291,0.09949902008052391,0.06562004677442568,0.0379743057846863,0.008223923683913892,0.01924226067538981,0.014273276081784416,-0.009905240773205313,-0.009401366721382252,0.008861499419938745,0.003601571236105161,-0.006493378869737443,-0.003053497976881585,-0.014953546814017726,-0.009096328719311209,-0.0076733984173805725,-0.0044377560025467,-0.005983253286187984,-0.010549204109289612,-0.017740488919192554,-0.014414653853242705,-0.004928744482066934,-0.01282744949248138,-0.0016631030376816902,-0.0074554016184199545,-0.005227340110181444,-0.020476018888692327
"('2017-05-17', '600595')",0.0,-0.004304764443797017,0.0001893037103855022,0.005934885203569995,0.0051230334518604925,0.0036949598706830233,0.016515819311359037,0.018816350875034304,0.0145328397475839,0.02063913033113196,0.014541907391192876,0.015910159175399393,0.018054959670262383,0.016324963323551045,0.009255739872771507,0.005410106115778413,-0.007081393787654489,0.0014839434681248598,0.008019039084683266,0.005350571046255136,0.015254536845992428,0.020710446352880885,0.021272843908915814,0.01298818832225801,0.0037215436625864795,0.0007388723384500473,-0.005384860506446378,-0.003500571421997778,0.013795191968918541,0.015100361817650846,0.011589474723070706,0.02217810919808061,0.014421253372208565,0.0408025401265788,0.054488113360081636,0.07823238460990667,0.0729105525052487,0.045169215479751175,0.055192553805405664,0.060931214994909055,0.07085931360540232,0.10416389221626965,0.15372715220570365,0.21274655495390474,0.23818270795373708,0.19953524862903982,0.18204334510590803,0.18856261365990168,0.1832946393326611,0.15573029045537146,0.18471106439964236,0.25410641599608597,0.23249779808594195,0.2767220194118305,0.25794701102236783,0.3324552551161178,0.37930920071001184,0.5224608841903207,0.638265052868521,0.6466936438830229,0.49908509438355675,0.4259812593492225,0.38383985623057426,0.3703460386193936,0.36892155447226704,0.2971476581501169,0.32205022609889705,0.30956353861139013,0.26281905054462573,0.2680132575853007,0.299488244434549,0.3100495394939853,0.3255988180522704,0.40998719626752256,0.4905287117957191,0.5068730124278729,0.4449691680719645,0.4181303304640105,0.49349914456055255,0.450253179186343
"('2017-06-23', '600596')",0.0,0.017197983018532037,0.020826343806710453,0.03060487436987147,0.05689326175368348,0.08478216459811105,0.08337078319261915,0.08986416300670474,0.07937883374596798,0.07421734166715477,0.11339750887074307,0.12828065210188555,0.10589352755003947,0.09340550369394962,0.08793986250706509,0.08370188519359066,0.07467948278230174,0.0878372486622061,0.13318457018262575,0.14101150922792072,0.13919528424532412,0.22783533858731508,0.18826536638168556,0.25876152273808595,0.22767165629978608,0.230204464713341,0.3002904859004243,0.3401368519066416,0.3879033815077675,0.37704619068204276,0.3477092323458162,0.37526650903292147,0.4145680365319413,0.41240954463055024,0.3906877522397607,0.2981721521792935,0.313004887291517,0.3656155197497058,0.3229461783369434,0.3793186367900801,0.40071165418395327,0.44503414718865253,0.4182494296382468,0.342046977548578,0.334929918255483,0.351153725057797,0.3446961427619759,0.34478244140145997,0.47594197284029804,0.463943843231295,0.49131715505251794,0.47190738459126913,0.49418219539347064,0.49749179348705574,0.45192089642650823,0.47156162367847565,0.5415924117337318,0.5804657170492902,0.6259814839332045,0.5770134793481058,0.501537390085208,0.5723503691675758,0.5281514781229097,0.5448750176337005,0.4980835512277375,0.45110086429672136,0.4713006426641215,0.5355127676229594,0.5067749921676228,0.4832125916502923,0.42366763197134927,0.4648143007258103,0.461538909035176,0.4810877404575855,0.4366114209254046,0.43734840787558094,0.3986039296745035,0.4194094818343912,0.3203584998783917,0.3149752987616319
"('2017-05-16', '600618')",0.0,0.005675135641679763,0.003421524925751318,0.008575628786010592,-0.006543602021254702,-0.05858730016059821,-0.05840528241721432,-0.05225361779524863,-0.03422285725380615,-0.047815117568206236,-0.05435771714106573,-0.056889214152240686,-0.04840050159793963,-0.049708283978384005,-0.05188923509738186,-0.05451356202707093,-0.023852306279533157,-0.06287377576279718,-0.06491809381326596,-0.06164990181001162,-0.04720202041138233,0.0493497215723705,0.031174792701478937,0.03252491915991684,0.04143928949309461,0.037060062416884205,0.0272112300269437,0.012330444843951852,0.020902284763675505,-0.0001297659144561241,0.00357788582099805,0.02753859939417746,0.10345209019294854,0.15370014326155548,0.15076157319182193,0.1435861626894823,0.12481415692660147,0.17710984399330854,0.13408422361888794,0.15107035701704996,0.15707910786670642,0.19594457232022222,0.16134788320475435,0.21286205602174715,0.23399619527868262,0.20870455684146538,0.19834772572643855,0.18270240638591081,0.1653353535142561,0.2361223696289807,0.18871930389620784,0.20114254254709743,0.2247275034194156,0.23349327884178672,0.20199070888513557,0.21403019677195223,0.2289826509379178,0.1845531933214943,0.15213089555687279,0.15592302431724425,0.11037420777079252,0.08360137785099098,0.07939729876030222,0.07864826353339627,0.08780525096483371,0.09270870927184571,0.1036102742425935,0.10312113218445984,0.09201764344407959,0.07534902733423032,0.08566485047824601,0.09498855680874341,0.10062509887550239,0.09453087459247222,0.1302026515314385,0.12738252700524155,0.12588150205037033,0.12150011647511502,0.11051840745243147,0.09775651471610036
"('2017-05-09', '600619')",0.0,-0.0455689315012745,-0.03819088558844974,-0.04535471818866521,-0.046844130762698555,-0.0670082804196116,-0.06829296282796926,-0.07013246719381272,-0.06732141306561878,-0.10484376658228775,-0.16114683489176818,-0.1513014238354178,-0.1512391861516108,-0.1420231708991029,-0.13816179890430402,-0.14597320101611522,-0.13389959719885436,-0.115172111382984,-0.1367241259581724,-0.12103762851219413,-0.11824184595254683,-0.11563616858091842,-0.13137933837555937,-0.13297602948486953,-0.13157338303605018,-0.12944952548900335,-0.12809132558433278,-0.11732449728877394,-0.10247686079963879,-0.013617464346898145,0.03524421647313403,-0.006645349856328809,-0.03386369718104565,-0.057453546653574376,-0.044333211979240894,-0.07278946068892211,-0.0806279210990648,-0.08370006778281613,-0.08898403970750002,-0.08300127401971225,-0.09032609095559596,-0.07449612784468285,-0.06780551930894141,-0.08946831256961163,-0.1143331595912861,-0.12321352427105348,-0.1205519293881554,-0.16328026507433857,-0.1666793163248067,-0.16518430039505805,-0.17614366815825255,-0.1745597345913954,-0.17792798898077344,-0.1938315590895744,-0.18489479478893467,-0.17626986629277241,-0.1657707702388913,-0.17949949246677632,-0.17759260674671928,-0.17182522637875652,-0.17350601435459478,-0.1673761922999899,-0.18040110566661305,-0.180450190816557,-0.18648911136508128,-0.1780385813452623,-0.1567433275316239,-0.09215643384686367,-0.0006473074392685588,-0.003062913938113976,0.02052176192489097,0.08033287122484101,0.06402153556764034,0.06864543653267008,0.07749431973988674,0.08484493321943076,0.07354412119037201,0.060561157247049024,-0.037126625268703695,0.05838179537971322
"('2017-07-03', '600622')",0.0,0.006186737317063207,-0.00019719572591991906,-0.016351781833941592,-0.02463856077512705,-0.0084481344547086,-0.007690977377839747,-0.04250162611157016,-0.047107852790497895,-0.050510625337074296,-0.017742587221997508,-0.029017617982091584,-0.01691927031362883,-0.031453660780384814,0.03749587626012074,0.00973819712670021,0.00012479918934693622,0.07329052715019713,0.08215930786383208,0.03358727410335538,0.05314709017226327,-0.0033840985566340204,0.007198806522962894,0.012396688409554771,-0.00896739148695258,-0.033447184650786,-0.03287371301098618,-0.052413392537263515,-0.020586790689843704,-0.021600295140510876,-0.03356109434892296,0.011926651007375222,0.003196856240808902,0.015425235828713475,0.004721691493590585,-0.006211327968049348,-0.020348504905945086,-0.011115299284089941,-0.019487664171645824,-0.022409754464143283,-0.009579058053251984,0.030344989730505034,0.016177016517556986,-0.0027162650114158637,-0.02421427444661739,-0.024186658872046296,-0.017893839607498123,-0.03354138545875563,-0.004564484074292212,-0.006466359932490777,-0.027376832372765225,-0.027710228881284493,0.03531947232254051,0.052203411140109734,0.06094152136148079,0.05078163341493447,0.06550780730613193,0.05015685346255827,0.02839658484467744,0.03798384649553975,0.024576301453193006,0.053120707032243475,0.10823149990804426,0.10636744126723374,0.15963425431539416,0.1586525105081955,0.14184393708820278,0.12642055668221164,0.1866176178556216,0.1597745384483227,0.20984370628985816,0.2543396207836919,0.2306751818529058,0.21897916530850847,0.24180218589041158,0.21461397994780002,0.2261337342685401,0.2194885161800007,0.2180823966864857,0.23840170901366187
"('2017-01-05', '600637')",0.0,-0.0068397634683157165,-0.008990759553972993,-0.00474469398932864,-0.0024192626986704307,-0.004218261867041554,0.012694483880547947,0.0562445526735037,0.04563840696946231,0.0469826202981215,0.046563414587214025,0.044218740008024504,0.03371502763711176,0.024518450514497525,0.025327742303184575,0.019698960853215097,0.021026636184142355,0.020107255480223185,0.01682042139600015,0.01632046132380116,0.016605106392249103,0.013141178805462839,0.010212071191725514,0.012819477946030666,0.024850450007455338,0.01271219145601954,0.01439557903047306,0.011229096922003245,0.006430936021336375,-0.006129194232011415,-0.007868913790761933,0.0034622788588172266,0.002567494176522355,0.006004092684317232,0.00339936382097439,0.0025959156173342973,-0.004943797293660568,-0.012483522443592188,-0.013399765558974375,-0.015790958764580365,-0.017809857530783013,-0.026501096057925055,-0.031560925103420456,-0.023727198076787026,-0.021298671991371365,-0.029868966829593835,-0.028089481869551732,-0.029687254811231245,-0.03535588971980208,-0.03841333247426204,-0.03692511341159288,-0.04014848831688567,-0.0349888879626129,-0.03697247936932868,-0.04009885928965884,-0.025498110388820217,-0.034239738995353264,-0.045959727916345616,-0.05461765651265149,-0.052904564113785635,-0.06254475779107638,-0.07918072386267372,-0.06752189837232603,-0.07669650089944402,-0.06644165639036148,-0.06122066507896306,-0.054841522057409886,-0.061916206282042974,-0.07681668916801321,-0.07758141557466702,-0.06809050307719655,-0.07672262433210786,-0.07883247775939205,-0.07573648381762009,-0.07790477638406744,-0.053198267839351665,-0.04559225063660044,-0.047484727374088376,-0.04549227608098262,-0.02892394281458434
"('2017-11-08', '600637')",0.0,-0.017391660080678495,-0.01997839694459036,-0.04011468009218544,-0.028301219175572382,-0.028073751823243676,-0.04467134636975122,-0.036507188619322894,-0.04796692965633309,-0.037445123069256514,-0.03698379015149633,-0.03361057824539848,0.0068085321354236505,0.002453106193245791,-0.0045958663105192255,-0.022612615590882887,-0.02149268709542418,-0.024882869255983035,-0.03846958764182262,-0.03953574338821343,-0.035791955135427225,-0.033124947525495455,-0.03149936724812406,-0.0430940654441343,-0.04696281793368763,-0.05325000588995232,-0.061515937259217446,-0.049920470760622546,-0.048700366294317954,-0.060138287286422565,-0.05540561375233155,-0.0716464762793575,-0.07397728643635836,-0.08700782187600895,-0.08547357480833673,-0.08088076391858623,-0.0794268871139604,-0.08803243147824891,-0.09273129734018881,-0.09552692406594387,-0.08956176214362589,-0.09269253573352808,-0.08622010758900311,-0.09129200243665947,-0.09247951313632173,-0.08313527716796065,-0.09042100551249564,-0.08328356318273178,-0.08648128953838063,-0.07409551995122499,-0.07175364734436342,-0.0784723633675337,-0.07331786330050238,-0.055246461647790346,-0.0544354276878638,-0.06249330290517097,-0.060063562880939614,-0.05456722935400804,-0.0561674099100362,-0.06581728460024604,-0.07710289478188093,-0.0744243522551642,-0.06978756055145019,-0.07229060331264481,-0.061428834984503466,-0.06771753886130186,-0.09199352710177919,-0.09946156487667948,-0.09903413100183744,-0.10493327689072221,-0.1046177016900616,-0.11310105014546776,-0.11765231051276981,-0.11730723172775426,-0.11930667098804104,-0.10934878206501097,-0.07864378549607076,-0.09433493490431322,-0.09224415431570576,-0.08384344690755419
"('2017-05-31', '600642')",0.0,0.026161312720214824,0.013784584841131098,0.009637321412303113,0.008505766390615623,-0.002563689884394371,0.008457994594165852,0.006689980210082602,0.021378883895160287,0.004838622536914583,0.0036880293266292642,-0.0038620893807792545,-0.0024600711957336596,-0.00023136503059073554,-0.006788452121939244,-0.003799467400737333,0.014226996762739974,0.002928218125821884,-0.002767724116651049,-0.001387228070095059,0.00816800249540317,-0.0004020202809160642,-0.005677982346091737,-0.012415447654490652,-0.020515558858800194,-0.025319850367585557,-0.03320961499290176,-0.010908500554029248,-0.0075682443821016784,0.004106898239345742,-0.009923841747326412,-0.0027731650750533188,-0.0024188969707254968,0.022626319398519446,0.020197064117362995,0.02776532434763168,0.030969677394719453,0.021026140211062305,0.03985039252432898,0.02492854331708004,0.022827772928106338,0.01806265434091303,0.0040414934008574654,-0.008487771988516801,-0.004671696389168423,-0.007340708100849858,-0.005585678589442367,0.01613915296731805,0.006184072621830974,-0.004131428797714332,-0.01221284703979908,-0.020734604710224362,-0.014149571893335766,-0.031587407643022036,-0.03702761814317589,-0.03607853608128053,-0.035566405422655,-0.030785643975627545,-0.033424994161528554,-0.028651916784238285,-0.029782383361859344,-0.022194624200544855,-0.028727606977305475,-0.03186459495518523,-0.03930883936665741,-0.047088044278547514,-0.05513289134212518,-0.06311924350546239,-0.07316408005706654,-0.07952908080196042,-0.08394059994634162,-0.07889422829070725,-0.0815703995034407,-0.09288194972899633,-0.09191771560694906,-0.0988489102789123,-0.09162262686671996,-0.08978817829936259,-0.09792865765411052,-0.09752562514555652
"('2017-06-01', '600642')",0.0,-0.012580516886061321,-0.01689773489799329,-0.018138980607721455,-0.029652780006827806,-0.01872106255663275,-0.020524407754882734,-0.0056290493171569055,-0.022412761718632712,-0.023493826757989392,-0.0312438036047491,-0.02981376842821315,-0.027801760646461553,-0.034359262493711906,-0.03144116558230103,-0.013141551095091186,-0.024448420821819413,-0.030568403937477617,-0.0292038602089617,-0.01958830199834294,-0.028242503913355144,-0.033580358041868756,-0.04045246034016325,-0.048360682528887367,-0.05334805822945232,-0.0612213297195332,-0.03917663477237121,-0.03576962916042681,-0.0238176390903575,-0.03777500377111065,-0.030748110526518824,-0.030299684514810243,-0.004269607447898505,-0.006965103465726978,3.3441625624172633e-06,0.003005053096276619,-0.0069956865852498495,0.011518994164071206,-0.0032438814058532994,-0.005299553730827591,-0.010203434478853524,-0.024276203965181598,-0.03709938501996435,-0.033256033152889275,-0.035749799671195966,-0.03405221968089234,-0.012301433894197356,-0.022547970745657495,-0.03279749007036538,-0.040991420328043926,-0.049226309222523135,-0.04210150528498802,-0.06002386713371499,-0.06552925192781855,-0.06460474327181043,-0.06431095947154075,-0.059478201718343504,-0.06235533661748716,-0.05748687726178204,-0.058367814165973364,-0.05062842631244768,-0.05742801991710111,-0.06089981551932633,-0.0682207005608153,-0.07615535988845035,-0.08422490970262109,-0.09241439499904702,-0.10256743997591444,-0.10892357454874535,-0.113466789759749,-0.10823249634497212,-0.11096214636910351,-0.12254327825659517,-0.12155977552627983,-0.12862947854586326,-0.12139485001031836,-0.11934414374724689,-0.12764729698400545,-0.127094708060979,-0.13167840073508463
