"('2018-06-11', '603188')",0.0,-0.014805437594945237,0.004498880628403312,-0.009168717170069285,-0.04125947398540564,-0.05252542687596448,-0.036075942653820525,-0.036583495880988415,-0.012047388661629785,-0.01642279422634052,-0.013843378887404709,-0.00394287317353724,-0.011520249340801203,0.04753744255561376,0.028860338209794507,0.028222393110443826,0.01869981667736975,0.04021100340639561,0.03686516079748847,0.06710537971357,0.05135438049415364,0.044429800537069686,0.04187472051436136,0.03713345088325171,0.051543598699917426,0.06815850822392622,0.05927423114972363,0.05494572293492872,0.08999479667327814,0.1387928181183148,0.12181680159605857,0.1599902302523588,0.17286429796609293,0.15418051181842085,0.13507767923517033,0.1326770575483831,0.11035528100545933,0.13551662493660466,0.15214195417350318,0.13799536907783205,0.15572253315495044,0.15954807827238204,0.16047457256108344,0.2058379994075722,0.20144188215888792,0.14885148719829644,0.11492234416428548,0.07331977460272454,0.04163151623774464,-0.008258883882233364,0.004185879686506189,0.004222495672568716,0.0021428219712477103,0.0023950862895831815,-0.05695231562886105,-0.01836722149809497,0.030221457526723894,0.038206148658489716,0.046165700074097926,0.04189585323947109,0.029233530899412066,0.05408235228101889,0.056607446652483295,0.05423440157530936,0.03342797274684639,0.009916495344533455,-0.012360347872863331,-0.05740840659986235,-0.07042467540659772,-0.05531341177443738,-0.04983000172740826,-0.05930876946026087,-0.04500421177955338,-0.02945931207862429,-0.02986215164714845,-0.04368149428416046,-0.010005972705532051,0.02127094470189239,0.004465699266619216,-0.010708710085652912
"('2018-12-10', '603188')",0.0,-0.04141557657074135,-0.04686884137165459,-0.06047065212406455,-0.06327202167002544,-0.08240961080007136,-0.08410032557704648,-0.08730197320205879,-0.08513977110079285,-0.07857511165749809,-0.08640122249326865,-0.09030550282572859,-0.08963679855917261,-0.09293172364115576,-0.09339863909228219,-0.08729257023928125,-0.08561271222035838,-0.08694859711936521,-0.09494728370165918,-0.0951307930277041,-0.09884827620716917,-0.099433285822923,-0.09886784723572438,-0.08748616321710466,-0.08407218051575427,-0.08872239885845257,-0.07894827908903733,-0.08309152816019749,-0.07707790345286358,-0.07727240131092306,-0.07789225373224395,-0.08087989486630309,-0.08123768387689867,-0.1052504879035633,-0.12132304958335116,-0.12076027573775702,-0.13765647438197037,-0.1413465748026198,-0.14021362665981896,-0.11931356724368236,-0.12193441483794853,-0.12863786671622246,-0.11863007022653549,-0.12454968438699277,-0.1330450505949896,-0.12498430116494785,-0.13443323043964728,-0.1485149387122413,-0.17125020481624942,-0.16774863418887553,-0.1662650766066981,-0.1565697552520734,-0.1602205642543626,-0.17187630363704254,-0.1843219318471787,-0.17349946922885584,-0.17838079023739328,-0.16589304906287405,-0.16267563452830824,-0.1529109006447016,-0.1543606829683959,-0.15684447468869567,-0.1566168224668667,-0.16698441429947275,-0.1555232148324901,-0.16707860132911234,-0.1649924187641445,-0.1844219901430657,-0.14663686416333777,-0.18492114783370495,-0.11406239218377645,-0.041966250761092755,-0.10276714749072546,-0.10540372611050428,-0.024822105310815357,-0.07288090183206575,-0.07831614584972502,0.04545817473036373,-0.042661164927253026,-0.07028996930457865
"('2018-02-02', '603197')",0.0,-0.022836400292810533,-0.0714659356262548,-0.07309899730152092,-0.06427096872099682,-0.05274754065400822,-0.04210582564493037,-0.034957605089041666,-0.04591578413437791,-0.05578839443333006,-0.06217963490728884,-0.05999456107231738,-0.035378272979966874,-0.051699010690295255,-0.0561693898137372,-0.04915774548129914,-0.038138615781912466,-0.05125140268696193,-0.04414710070818251,-0.03226566195176739,-0.027048514055518558,0.022458557403214785,0.0040838063463279894,0.020351820170390944,-0.03557059264340334,-0.027432996084384653,-0.018882744591146583,-0.03176674428622239,-0.029144994758130816,0.00538176740645269,-0.04422980745964045,-0.024527615513638357,-0.0013356012946672546,0.019154981195195653,0.00503465869759534,-0.002340137001443754,0.042056137464401074,0.027343842073836333,0.013594118616949702,0.0628836188196018,0.05631191450501194,0.14073857022450031,0.11218576400811275,0.10252727321789612,0.06486117137729908,0.03973120768861438,0.03647376833625715,0.03307905324222382,0.036612097171156766,0.0032266794514124175,0.019564275872190673,0.07345659182024289,0.03022831926275471,0.01050637707648494,-0.029818671306920064,-0.005965244938869074,-0.03652660854437617,-0.03498373224701545,-0.03739159142452375,-0.02617645779974176,-0.029432704036767118,-0.04015831207061926,-0.051244676849258375,0.03431777041596673,0.03501358263833809,0.0017543286503346463,-0.03372440616388462,0.049887626223988464,0.02911125204987241,0.055273123569116844,0.0608599668284966,0.07400440707562861,0.0761433704433987,0.03231513263063035,0.01878312040637109,0.03166351394933209,0.034778095925964814,0.011849833900756335,0.010694427102169501,0.05983277495378614
"('2018-06-21', '603197')",0.0,-0.026806395049344345,-0.0724258139476811,-0.09421461842656931,-0.08522650187681446,-0.07652129684700826,-0.08470175333779018,-0.059274092127949984,-0.0657850014563347,-0.07739811546439412,-0.05908551792358674,-0.06428740597076554,-0.07072457464415072,-0.037776744914503,0.05402963824692209,0.015348513954507974,-0.011932060114939524,-0.040634685289533956,-0.053215964114995414,-0.05733261938777634,-0.04273240043360571,-0.0510820388500236,-0.048045082495313696,-0.059661897148231335,-0.05995557407828189,-0.08103444262547643,-0.08346513539915146,-0.09241287936001286,-0.08394827139726391,-0.0807006541928682,-0.06045036282277849,-0.0461918318554726,-0.03878708131034747,-0.0515210627393341,-0.05708803337650303,-0.06192418406142197,-0.06524823545510593,-0.06218681032030382,-0.06075104263533959,-0.05769155451184617,-0.05540081570536126,-0.0542372611041627,-0.10984734774596794,-0.13339505027555376,-0.1295313110266174,-0.1337763731842163,-0.13723829563187864,-0.14479165267804295,-0.1445978866418638,-0.14494982528390973,-0.16640993188828992,-0.16207883358898012,-0.2217956713946091,-0.2321445890644439,-0.23767136675954836,-0.23118028184742057,-0.24845959713398397,-0.1989346169284073,-0.22108803540374894,-0.2431136080030557,-0.2514381363543743,-0.2480791761732103,-0.266733058256031,-0.27202017355962865,-0.27879484660837484,-0.28530780907188763,-0.2842928715240143,-0.2877494202978833,-0.29079819588952044,-0.2920880233022334,-0.29777843175856106,-0.31181210675895304,-0.2924410900702959,-0.26916362669476757,-0.26178345721812885,-0.2693856957192188,-0.24620698341574876,-0.24499229599921912,-0.23997180499568505,-0.212931774175663
"('2018-09-14', '603197')",0.0,-0.03323039441002496,-0.034691333225844834,-0.040573825156056564,-0.05057186519771795,-0.043364791457742746,-0.04953199820717935,-0.052254320566177626,-0.058960821266014984,-0.06386176232882246,-0.09705810498369138,-0.06904722955860344,-0.03467891906163866,-0.04924017520497359,-0.06292568701587453,-0.03456599559790419,-0.040643541265243915,-0.030471625995073803,0.0007957429443241626,-0.02154665455192384,-0.027741338675277283,-0.03548641971356925,-0.044117750909060005,-0.05321659413468985,-0.03609947424642593,-0.03782171834252182,-0.017222014912972927,0.004101246093848432,-0.013027331269734765,-0.0265049082780503,-0.0286018227326863,-0.03985575532020347,-0.035309203453211424,-0.029394062372854704,-0.03792617011286681,-0.03957104342416151,-0.04451825141599343,-0.04731758493698224,-0.024752722778631053,0.006051458587793546,0.014287708643806019,0.011381942836551473,0.03950998364420899,0.05021585332636358,0.058056211594334384,0.0784878138661369,0.06380577248900676,0.05108894112709339,0.04763093428282272,0.047663313002888286,0.08126467740198262,0.12337493732887782,0.1331397545393017,0.22230926279351815,0.18682081363041958,0.19159065242951334,0.16088928269009384,0.19947606783274907,0.16993740510144573,0.1560208312857133,0.16258267900980727,0.15759990198823004,0.17771159006300463,0.14964433444622016,0.14689312920887754,0.1612392496565892,0.16918669899646543,0.18986795490732689,0.18923213155921725,0.200731888320955,0.17072173149501313,0.16261358244930335,0.16196136087616808,0.1871835770564244,0.1895447143894281,0.1922670132441333,0.1678497295450343,0.1703991778538303,0.1742453353746206,0.16122455172592998
"('2018-05-24', '603200')",0.0,0.036793115975438995,0.011566241230190455,0.03230495090097141,-0.03042272266954582,-0.03026493730300106,0.00561639064326358,-0.0008614172247015731,-0.005931044923536355,0.0024085731705879576,-0.014635887456316166,-0.025045887894269092,-0.05558449323363146,-0.052636015095110844,-0.07031572622402826,-0.05967178097944237,-0.0743286676614291,-0.09475935526057658,-0.09279391723125721,-0.10447921135653127,-0.0900536995688287,-0.06912775723569442,-0.05775178182615662,-0.06143074771656867,-0.0822527953448047,-0.07730978177671588,-0.08236038857013142,-0.06827604796798736,-0.0745888608978057,-0.013787376117692984,0.032756137505667526,0.03490773054319128,0.030314538432157714,0.04463376400221587,0.03403495370291432,0.015622156771926923,0.023441434126905344,0.023761257781261827,0.033036606825076476,0.011185674141790392,0.03552090247395111,0.03829100201300317,0.03167373602170542,0.02419756698592479,0.015240367904629806,0.018061386536306165,0.05525934517738895,0.028412523708641793,0.012908279833920289,0.0027182656363709257,0.007941792626885325,0.021976757961022386,0.022861721337281704,0.011773348659622651,0.017055959223971517,0.031233931467403386,0.03585270761548143,0.03802575966469146,0.03927427111879289,0.03161874941246692,-0.03484000120834965,-0.013531374221419284,-0.013708802713814444,-0.004051078175389189,-0.005094666063974684,-0.0017378300348122044,0.002882987722340191,-0.007741327351884569,0.0056610975544328646,0.023011122007691398,0.027848979292592224,0.002202380283504196,0.017444995389547052,0.01784786621268386,0.014904178275066321,0.029507023668576493,0.024319273918857243,0.03923319204478515,0.035618653352405466,0.043470124291101975
"('2018-09-07', '603200')",0.0,-0.005611533269974763,0.012390780591392536,0.008097607613066993,0.01736495622146117,0.007807104392346224,-0.022628368684302735,-0.011998526982897051,-0.011706472897638709,-0.005130869737221988,-0.005149573389305551,-0.01100853512451394,-0.013186575668408196,-0.031102484395505337,-0.03675507955499391,-0.04707701388308405,-0.05051979237731563,-0.034816586525864154,-0.05195342640461975,-0.042889251090562186,-0.023202421188285194,-0.011532169599630548,-0.024135284699787957,-0.04383436607399871,-0.047048684463859264,-0.04764714389925395,-0.0286924231553517,-0.02788827580233877,-0.014731310551294619,-0.04189956454114088,-0.057188577414996944,-0.061266411673007365,-0.05112630812219274,-0.034947884944014795,-0.014109199123943705,-0.032887092126891115,-0.030558163448669795,-0.0459951901034793,-0.0394417564593955,-0.03570020064031475,-0.030567085742409073,-0.04735463311701438,-0.034797656122132814,0.002172811067952307,0.0018905025680930922,-0.01079968332944082,-0.016111880489786276,0.0011083471331494454,0.014413380384376784,0.023702345854730633,-0.013178849299643094,-0.0212034322915039,0.004130543829413358,-0.020364733229386145,-0.006301476111106527,-0.014101648224318475,-0.01526699513098749,-0.002117568610527039,-0.012901885743964212,-0.012874943760697519,-0.017341464996679865,-0.024615007141618794,-0.02092138510484022,-0.0228192102607766,-0.010067982338715975,-0.01868842587712194,0.006419228458490425,0.03933070890531776,0.045357061537337304,0.04575903584251295,0.08064012335585669,0.10996566809480968,0.12995323549210325,0.12571777796645078,0.1609518999184174,0.15206390790002455,0.15459442846613558,0.15523596647475557,0.1499212074833215,0.14430681112964372
"('2018-10-26', '603200')",0.0,-0.01900455591261274,-0.02335537127425169,-0.010508424227449242,0.009023733083297625,0.03541575213004333,0.013139849512922686,0.015874712908282573,-0.002735785605084029,0.004664538932850355,0.008948591093389968,0.01637663649007104,-0.0026061350652348825,0.012100714469452711,0.05689851079972241,0.0570249625672703,0.042084769909529474,0.03420629607860515,0.05486796397393623,0.07063614400066753,0.079596339556139,0.03569238404952846,0.02639585238581521,0.05713215447326213,0.026899095028356523,0.043971348190440906,0.03633272287785626,0.0351955277963245,0.050424230065590395,0.03653437544725224,0.036564867007337076,0.03065101191584451,0.022435705369937997,0.02679764307395449,0.0251287692708122,0.039031419323872774,0.02871366994701275,0.058268890757491976,0.09667260004981505,0.10397190578834727,0.10411302021419223,0.1460671756406227,0.18032992202571163,0.2038757714032641,0.19828948968770677,0.240230270987692,0.22924635390116258,0.2320276836899949,0.23394295457171663,0.22853910418787057,0.22173906315391842,0.20126498812164326,0.19384121235336507,0.20624554157660024,0.1439707606756928,0.12368748172113683,0.11222971216714894,0.1127440550883354,0.10163627827859376,0.08299828531887687,0.09182255051249655,0.08101095221360045,0.08336305992480786,0.07060706550665595,0.055493718502301004,0.042220526649056504,0.05160052741200549,0.05572262822186358,0.07770941005713206,0.059723151201921384,0.054557566843580915,0.04987320083355362,0.03998125331025926,0.04101211808195848,0.03080062818393281,0.019215286103759555,0.012168603809383116,0.013475119676341199,0.0033325507334807103,-0.010628744399815426
"('2018-11-07', '603200')",0.0,0.007095769600252266,0.011206659178888523,0.018415994212206188,0.0002130695888695744,0.014342773794273844,0.05745953895157929,0.05760452409721628,0.0432466590942502,0.035592200093445436,0.05546838635490903,0.07062729067393914,0.0791372106671675,0.036919780237174904,0.02799331489774426,0.0575781620638629,0.028452184310607587,0.044885370811651344,0.0376234603508896,0.03654259536562798,0.05116483033067576,0.03775533549234123,0.03778457581472295,0.03206771139843012,0.024190403018851447,0.028383010923213048,0.026808099870962554,0.04011213170892336,0.030187904127368603,0.058590934322871435,0.09548022908422693,0.10250548346289368,0.1026241136445688,0.1429884486351909,0.17590231411167168,0.19853114879589817,0.193131930033303,0.23346147453150834,0.2228790864346577,0.22554188981124557,0.22744182623356976,0.22229223424776856,0.2157475141902282,0.19606879496135898,0.18892681406977463,0.20087308413548055,0.14097981840963092,0.12151393848345036,0.11049120042762574,0.11096598625650134,0.10031226587723262,0.08240746320570513,0.0908529263547001,0.08046214406719021,0.08273706112180934,0.07046058549092238,0.055922613908331864,0.043129077746284494,0.05212240787689848,0.056064812758049976,0.07727499591019027,0.060046142299534096,0.055101316568732406,0.05064080591808784,0.041141600717315985,0.042115227071349626,0.032391302561944,0.02125589166714703,0.014480801657593467,0.01573194672301348,0.0060503925650605694,-0.007214109633475241,0.014528922427934132,0.024901356535005137,0.12168317343146828,0.1349583995932515,0.18400097394792048,0.15597610896346437,0.1492531759371032,0.10960638415177343
"('2018-06-21', '603203')",0.0,0.0011858038342065225,-0.0033191597251147624,-0.0020269907797572095,0.008747294588595134,-0.004425852033904885,-0.003247424858198844,-0.010262575906445304,-0.002374530812441874,0.004563845096073658,0.0031619301908981656,-0.0032744297652478327,-0.003595518414277077,0.009532660582003197,-0.017138672061936422,-0.009465303935208391,-0.012509302804577738,-0.0118042039334878,-0.01146982533665897,-0.0005151271086436537,-0.00937466836300005,-0.0009915581927104622,0.007035493754439459,0.03349955664700466,0.024492010578069046,0.013641764284571645,0.07592378590172101,0.07845246719180589,0.060519615915506364,0.04667310040110362,0.02733478784216048,0.028954987425667822,0.03755828817882356,0.03873710330744784,0.025893262909626458,0.028794594070129298,0.030629476830325686,0.03769423434317609,0.04535345313299189,0.054070247966869434,0.05166673626815199,0.061277932264914514,0.0485643982168138,0.08038497389640165,0.06467342191687897,0.05015862784418179,0.05796134365382721,0.08556449621090612,0.09073909831515248,0.09654507173310489,0.12265022244762369,0.11516386918343968,0.09665257154168727,0.11597872205741377,0.11326670843094166,0.12070975125308048,0.12154797597488644,0.09275885420065832,0.08810981134311091,0.08641782591506786,0.08636802883396433,0.09270356491393927,0.08612075342389369,0.08052150677742309,0.07931010044684694,0.0669902341344979,0.06217383845008273,0.06413207565248658,0.06383882944164887,0.05738487991459096,0.05298115132380199,0.03980907178280191,0.007888824813003903,0.004630724128515951,-0.0051776731281719945,0.0029823599986886773,0.011058985060889981,-0.01923681731595761,-0.022677298796269285,-0.013351591816882613
"('2018-02-07', '603218')",0.0,0.02078388108245455,0.029645038491839415,0.02750851328918691,0.021444580556850168,0.022822862460564423,0.028149481209339244,0.020924180190599724,0.022614414912980108,0.019761853999280543,0.011827740611216608,0.010322432110524637,0.008928054376164507,0.018842801507036322,0.01303215822271686,0.003648725675935882,0.02394985373122792,0.051887258262420355,0.03690253468552382,0.031226834062661107,0.020593506980121745,0.006421885101645319,0.01628670439725409,0.013841209902232476,-0.003165623889030092,0.02322691706605863,0.02699795818071493,0.003635556659636663,-0.01044038467697983,-0.008717443049544471,0.0026026944355717063,0.04820164816426975,0.051689877677915996,0.08311914949927357,0.10134753314209766,0.10024982324044718,0.07461656971190633,0.0640009623602289,0.06112398585627776,0.10788707422229105,0.07942066630158306,0.03183963963355785,0.020990796617789576,0.019419822685953658,0.006689117102755,-0.0037483858057090202,0.015236125659886302,0.01670413552201456,0.016877504132436265,0.002568663258110334,0.0081830311599429,0.00015493017945278353,5.835330057579746e-05,0.020017392008035095,0.06335477583520889,0.06276706608213602,0.0672247411073572,0.11709964540720885,0.07273161191162571,0.0616768750441752,0.08847101013911773,0.20579068603112072,0.15472458402482792,0.17465800000457918,0.20851800224403938,0.19869158678901244,0.16067398611439912,0.1897569131629535,0.20003923772536458,0.1708634101259447,0.15414265464668908,0.10311624607085923,0.0995487687027461,0.11225658593095245,0.08216128710256454,0.09693207573249828,0.08650210730176953,0.2027684517455748,0.25256746426325083,0.24494399890445825
"('2018-06-25', '603218')",0.0,0.010438091274053818,0.02521750309948323,-0.001507896484686298,0.011127043127396211,0.005975235845586235,0.029763357798604284,0.008295694361339034,-0.009036600095247545,-0.0014609923548588588,-0.001458913010329188,0.00046187643087991503,-0.023783839170160803,-0.027660627727718934,-0.03167799759124834,0.0020016272118110745,-0.005768607149102101,-0.006707524498962725,-0.023840788404184132,-0.02603239524950352,-0.0238534912569226,-0.024222666347362365,-0.014724866218487342,-0.018683421639966724,-0.03831439433992978,-0.040950985929875006,-0.004850171442108531,-0.00103421333081688,0.0008240748799230868,0.011588659439598636,-0.0221339393530553,-0.029958775967148243,-0.04970263416528552,-0.06473824981645937,-0.06597307010060416,-0.07513336011120608,-0.06903415445555794,-0.06368301258043496,-0.07232882281701712,-0.09842561461779731,-0.0933831052637647,-0.10008927090765618,-0.11155123411630596,-0.102140186332632,-0.09667366214312212,-0.11012738743921247,-0.11451010223118196,-0.09901900891443571,-0.10497908411520751,-0.09856259993826419,-0.07944559198029577,-0.0921819057304416,-0.09156906031955858,-0.09491286490488382,-0.09785376648039035,-0.10037835710870124,-0.09241723618320696,-0.09067502311309872,-0.08083816611219496,-0.08006035050302251,-0.10202583064023038,-0.10594838053069167,-0.10878968697674243,-0.11569953668415489,-0.11995616160803979,-0.11369719643717102,-0.12361181770948351,-0.13187738301941207,-0.13315003624324884,-0.1295705930559621,-0.13217751811920797,-0.1095556833088944,-0.12564005040780502,-0.15453836619746647,-0.1488870966768333,-0.14787669118414393,-0.14687652015140462,-0.1352754108190961,-0.14041204231523335,-0.15122204689443464
"('2018-07-02', '603218')",0.0,0.02351666816410436,0.0023206439525089717,-0.0147031205239474,-0.007208525453416659,-0.00733433254223359,-0.005463440659716379,-0.029385325788713113,-0.033386016544324826,-0.03740542564092597,-0.004004538149885218,-0.01170922420769982,-0.012594477047236596,-0.02952844223681983,-0.031774928643446554,-0.029659400906495326,-0.03012989292987367,-0.020718248478814427,-0.024602271975063372,-0.0440368541679661,-0.04657687469826077,-0.010790048840760735,-0.006910769186975196,-0.0049423602196307925,0.0058062107605652,-0.027506457847477295,-0.03541586008705633,-0.05490228232909644,-0.06995201813491957,-0.07120591369256002,-0.08031611830487562,-0.07424921676089324,-0.06882287576423807,-0.07734324862002376,-0.10311765126239944,-0.09815257405510236,-0.1048695699127922,-0.11616978766067965,-0.10687023961467068,-0.10143752375933268,-0.11490001064243985,-0.11926140800026486,-0.10386611194192652,-0.10968875357011662,-0.10326705815264178,-0.08434186851859626,-0.09702811994517513,-0.0963337916948751,-0.09962389130958935,-0.10253774209365529,-0.10494048515753346,-0.09704542327023713,-0.09530787165635879,-0.08558685070779379,-0.08475676684832834,-0.10645566984758603,-0.11043805906238469,-0.11331652162813688,-0.1201631250731553,-0.12446590738496927,-0.11824606782098745,-0.1281021913667194,-0.13622735156846688,-0.13754135799240863,-0.13381483787911608,-0.1363860146715009,-0.11395258759462287,-0.12952715426957018,-0.1581435404840109,-0.15244984507927906,-0.1513334442828873,-0.15038070760701383,-0.1387466977075708,-0.14396549631158795,-0.15491921687307064,-0.14479623096980587,-0.11264686854543154,-0.12926995289830967,-0.1179138955359022,-0.08255390487954894
"('2018-11-29', '603218')",0.0,0.005231763989504977,0.045005212909969186,0.05128233613215816,0.04849270149886342,0.06339749452493071,0.06033887590416387,0.09445946040707898,0.07067441559830923,0.07180895922064699,0.09863696763261198,0.09030520864427727,0.072025526865938,0.09531761541260163,0.06327179172916275,0.07351309954235363,0.07145100401370441,0.07810017443033279,0.11351280969457989,0.10571372567037018,0.08938282514130369,0.0767078878025037,0.09859888488880542,0.06594555414037362,0.1286158673221398,0.10832420024482292,0.10468492801838625,0.09772073203845633,0.15490093190259335,0.1176558183007752,0.1025562275526617,0.09412251880841917,0.12988746631037862,0.14430934140296234,0.1230479221992029,0.10845862451246724,0.1167093987012542,0.11252835860419819,0.16047339939444139,0.1915727298821992,0.29792283174182177,0.2650136010614538,0.2921257413642492,0.29156678583389206,0.30028512165826937,0.28208988048681016,0.26563393190912016,0.2420589462611209,0.18933378519707936,0.16769456533591653,0.17327725112444092,0.17183108694801175,0.17978233559567913,0.16382167305764986,0.10945556855813288,0.12335947180079648,0.09937056262955468,0.08497690104707867,0.1104497056593281,0.11871253426807149,0.09159066325382076,0.1601175779928914,0.12596305973324862,0.08670931743136512,0.07270193092361987,0.09525310542191973,0.1395696152443785,0.15438938978162708,0.22423270745262247,0.3134595522412431,0.2998911096486292,0.3166777001756045,0.38238633714764725,0.349987173978741,0.281322340533106,0.3696475427602276,0.38117824439682235,0.37268809625263155,0.4103460236220755,0.3904941716178367
"('2018-06-20', '603223')",0.0,-0.035717765119629215,-0.04356390148510602,-0.04491568718671346,-0.03375673649847932,-0.025144702635232608,-0.014682201095093328,-0.02513834209647514,-0.04756060046617172,-0.023484046069642384,-0.007168873177233134,-0.014653982708436541,-0.01963639088647006,-0.023612794913449142,-0.021086107773541474,-0.04055019438181218,-0.04768159452147913,-0.05551233852253967,0.04054484148831517,0.0183623684364288,-6.913943791087007e-05,0.010961675810499338,-0.0013352963213716365,0.00046931372751113365,-0.014072785123066867,-0.013109201139807958,-0.012707851239950108,-0.005161260575200055,-0.017128504304226744,-0.014342186294527104,-0.04518482937502888,-0.056554564278421315,-0.03165515621957693,-0.023705723574076853,-0.02645583218001235,0.022365759477832703,-0.005577913313062122,0.012618416547378608,-0.0037187636670830138,0.03319173861829361,0.004215245476799634,0.04227698669737534,0.03380985707633988,0.029268830919608524,0.01380497521066415,-0.0022425518380146947,-0.002160186748524362,-0.003443963636625469,-0.012602602467028594,-0.014165593198007587,-0.01953650085153269,-0.02076488004935606,-0.020542484942080552,-0.025168779584838874,-0.018275504271798804,-0.008430219680333084,0.003265159754269331,-0.007428675151346376,0.010445377504251563,-0.0007487715025876751,-0.008290403960412918,0.03334493882625756,0.03507924116319494,0.07992923692568565,0.11814472603277426,0.09803670559917188,0.07785988278201983,0.06232441231113739,0.07286247835108417,0.07189488661924526,0.03834617458018519,0.06434485557760417,0.10269530818885564,0.09219509296299722,0.19153775088203961,0.36178737317765497,0.29452351059363413,0.2356237591251883,0.2599668693852779,0.216447041078207
"('2018-03-22', '603225')",0.0,-0.03075667792719583,-0.03626573680710543,-0.04636344514101654,-0.05173081950471903,-0.03290512440702676,-0.0420684623898675,-0.040165528212904415,-0.05999266764714127,-0.04552721911586078,-0.05974283500255173,-0.06177639717494798,-0.04587850689548811,-0.034483144570380375,-0.0291219571295962,-0.05308152649736553,-0.057577226873346876,-0.048764995936937824,-0.05659535120052117,-0.06407394627755703,-0.04716754635478948,-0.037576867402294274,-0.03794225288635656,-0.04465514147426353,-0.09870954471468796,-0.12191877661725958,-0.10852666901586705,-0.11252166411283071,-0.11115996077327406,-0.11375351426962443,-0.11590134011822262,-0.11298850922162484,-0.11923355288814286,-0.11224733022674419,-0.11700739041676844,-0.13254605384449014,-0.04254060284005766,-0.0620411280327825,-0.06372380361377596,-0.043261541018905225,-0.05921176561292385,-0.05011949717665909,-0.05301165082305903,-0.07392212236238672,-0.08498130934761039,-0.11577955498967929,-0.11773867326984175,-0.0971087587974804,-0.088927834882771,-0.09595023580887019,-0.09965077950010315,-0.07687126585110585,-0.08665853747121399,-0.0786383163118719,-0.08189868657638455,-0.08683431248908113,-0.0936460495948899,-0.0809763000427601,-0.10234628597694573,-0.09928773132052168,-0.10048435559361357,-0.09778636858828316,-0.10045501984379757,-0.10286453174629284,-0.10071530345704516,-0.05054363167658113,-0.06485387670237183,-0.06650310508681387,-0.06119143589185405,-0.05073435913823188,-0.07320739030266032,-0.07548024437550294,-0.0655940870963132,-0.04564597433097961,-0.03424610936232175,-0.04284107427260164,-0.03259741894537638,-0.028037429325997204,-0.023429529718964864,-0.0371531804917713
"('2018-07-09', '603226')",0.0,0.009031557867038353,-0.013799610121018269,-0.01557643360980343,-0.025864432845147056,-0.02042874330290323,-0.02103238249332917,-0.02063981073734844,-0.01748774193351077,-0.023467480066364343,-0.027786743670177194,-0.03164358171063619,-0.032021352259324454,-0.022682921880621265,-0.02366604452970411,-0.0331671072521601,-0.03182272728388302,-0.01959018648817035,-0.03861951481009496,-0.030139637256590968,-0.03173871282892404,-0.04239421988527313,-0.04706292595238615,-0.0513642888912238,-0.05599568339317029,-0.05512455180077913,-0.05457883512042483,-0.054430836292022056,-0.044096965092577545,-0.03310679494595736,-0.03441311668923708,-0.0423525660369507,-0.048748537069314465,-0.047021231242799,-0.03784941781697582,-0.046287483667630136,-0.04905626675577457,-0.04560224805895674,-0.031358065963927984,-0.01090635625496783,-0.0176574177467389,-0.042428320110152185,-0.0481207919402199,-0.049593307675503503,-0.04928640910668457,-0.0531057752560995,-0.05476157650894642,-0.050970916369627695,-0.05058481177853483,-0.045475672721979526,-0.05795807832693889,-0.05995067642945681,-0.06386744923530954,-0.07667965419238587,-0.08092052712770736,-0.0788494792122374,-0.08173427268507927,-0.08627782245039295,-0.08453560538149454,-0.08620074519682963,-0.08270430348577151,-0.060482316728086016,-0.07741234599693636,-0.07329298817605956,-0.058665768820061026,-0.05103706634210592,-0.020053461068462425,0.004489396400977896,-0.0022482675627135684,-0.010553327357927994,-0.019889129731084726,-0.026887997732877533,-0.03942697061196854,-0.018911620959072922,-0.004925856706160053,-0.0021228733154299295,-0.003591930623343148,-0.016528432188085196,-0.007379373423950453,-0.01652202827058069
"('2018-06-26', '603227')",0.0,0.034198831724786105,0.03391316292943203,0.049753903293456636,0.031230095834343552,0.030748267948459418,0.018371402040715523,0.012750373899179438,0.012769439317071977,0.015631578241546484,0.028959758494905844,0.013228745307795164,0.016576374262257554,0.018555810089273317,0.014884331942238926,0.028222983346343655,0.027770266141672884,0.025725197682397116,0.02957556753316526,0.045069922517932515,0.05186277617124535,0.06190998342798881,0.1431519500502332,0.12483532731731595,0.09396300301143001,0.10409747292580819,0.14731183419645144,0.2835251754014704,0.2395323854037399,0.2043026792041801,0.21533199114831525,0.28153930626445256,0.2358192230497398,0.18346953469761185,0.1570203716876808,0.1712162080825672,0.14286433359545658,0.11629263568542159,0.1098269523651475,0.09867371386733881,0.12641871458697362,0.12353784254221378,0.11296129723306692,0.1232849848839509,0.11593095294699296,0.1131904636610277,0.2263406606245174,0.18536322691180096,0.2009106043433494,0.23007964212500953,0.21741111518243952,0.19275071278976852,0.18071559787395763,0.20267023985675633,0.23304214344941843,0.21718671472871898,0.2135043069483501,0.22717047254743494,0.2316665504853589,0.22042677009475464,0.2534220527950075,0.23766342725533707,0.23561842639890496,0.2217171536605439,0.21334592040902411,0.19804787700141743,0.1907791319778599,0.18469752411677387,0.17399114516049885,0.1762388901436276,0.18803447053704525,0.203163330696279,0.18991336320912322,0.19166795407667758,0.19741224868702512,0.2044133793323355,0.1725566260914141,0.16757036801234537,0.17652751125322874,0.18112533440751177
