"('2009-06-03', '31')",0.0,0.009018916811542987,0.009445361355335913,0.02640431356470396,0.01817712615340128,-0.006810272091374747,-0.0008310188664062412,0.05375055784185046,0.08692152179667811,0.09346547237395486,0.18578438845652023,0.19961152679129718,0.19986161437591313,0.19532271013694458,0.16738087744661434,0.1656287028587835,0.19085422675818986,0.19782359078342915,0.2025394082591758,0.19884030526940835,0.21325872266303514,0.20123194957925916,0.2626524855531458,0.24610100862398876,0.2536294269601398,0.37092426955139435,0.3430414348169537,0.4493507056245818,0.5344783765321025,0.5585433007440611,0.5109494435892907,0.48935080666734354,0.44397003853233596,0.45491791879856947,0.4732621915194142,0.4995850156666335,0.5583557631631033,0.5263419015278328,0.49073465104141545,0.48797161466393546,0.3976707579752883,0.33909013899416146,0.3941408975662246,0.37797217071930866,0.35356840368495757,0.29764456993950184,0.3804762749444186,0.30694561411258503,0.25790580513621114,0.2705308091040721,0.3214213394055118,0.34425757432350723,0.3688858591304502,0.29967261092099284,0.27994826422785035,0.20290725398094914,0.20055723638528122,0.2100687706029729,0.20801463662244268,0.14671082783608624,0.14834219676077187,0.12506971912292775,0.09594259103142688,0.1138333634390899,0.13891654158028055,0.1417896262808378,0.19028683907790359,0.1885298956200789,0.15639293045095617,0.18304226216152242,0.17587599121669095,0.19514602012760074,0.19597079286571928,0.2951916058014153,0.32543813884696515,0.33466178662536517,0.3361729050436188,0.30414179451408696,0.2674045021316265,0.2157850372015968
"('2009-02-24', '35')",0.0,-0.006120744742651452,0.06642994074590447,0.12246245788311827,0.10000290461252459,0.09237176135703484,0.03733697862205165,0.030013724294179145,0.036587588590681897,0.07923419890786554,0.05548644998257224,0.06058622342279529,0.057005925409550295,0.0670279278494248,0.054890641338445345,0.019840682003020693,0.007150066806087985,-0.015581430812129815,-0.010843644707795974,-0.03254582026257724,-0.040335264900662304,-0.011409317996979418,-0.026391281470359518,-0.05450617118445633,-0.00729752243999382,0.018871491004638585,-0.01911347688077413,-0.05435298080274542,-0.06001662145897946,-0.06070566630321794,-0.04313826253526498,-0.048761517905819396,-0.030668090671576158,-0.04555277755434627,-0.07297960924769065,-0.037815252865139634,-0.04128403982447204,-0.04818622774247561,-0.06569075409699308,-0.013046960881572006,0.06516123950988018,0.0055443560399552755,-0.023516925326136015,-0.03420000640504295,-0.10139860816926005,-0.08133138500862436,-0.0906185390990637,-0.07710988447089906,-0.07851786746327517,-0.1062323023448417,-0.13031296455181085,-0.12612993151072627,-0.09856008488916301,-0.12138060143353813,-0.10479999322257094,-0.05588551767642924,-0.07428045672425256,-0.0705052703821876,-0.0866958785037819,-0.07977672839340676,-0.11497950572432081,-0.11967921533754589,-0.09913013371644432,-0.10996109867341163,-0.056163401584280015,-0.01972253316471681,-0.015807404080757204,0.034485086676616816,0.10015432615968534,0.173689665984455,0.2440771785338709,0.17926291919516912,0.11159714960690903,0.18624298238166292,0.24174258690749634,0.2662985442677843,0.24439959052411142,0.20320373175679918,0.2274728772495851,0.18907254046348676
"('2009-04-15', '36')",0.0,-0.017823929971685026,0.06093317980077817,0.07824582307792105,0.09179565704226444,0.08801457232049346,0.08524312016489144,0.04202979480643765,0.10167422243186064,0.0877300443123048,0.048962489618950555,0.08478703552717481,0.06726609392783911,0.06026730185689222,0.07021012449676521,0.13264308539087555,0.18637232483545874,0.16967160912448598,0.19817037233475213,0.2173745502797206,0.19785680551618712,0.1951025436830052,0.24832509095673094,0.3049050475134101,0.33755242315191825,0.31644061122278916,0.3141952543783633,0.33538396236371953,0.2891234218570262,0.2676306597418543,0.2602031359848687,0.25865441582091714,0.2795438225778397,0.25433071243981603,0.2607226157956369,0.23893751817131137,0.19907276230085919,0.22474715889599756,0.21256600940018888,0.1827452879741083,0.20763339632723854,0.18604868949612197,0.23210322157325103,0.2025247573777127,0.2149352134957983,0.21350154343287375,0.201690978176029,0.18386295901544503,0.17183324976558123,0.19174294091123878,0.206659647242327,0.20914353515278822,0.25884937260408525,0.29463254919490045,0.32306286001844,0.2913433201209856,0.2977587938472079,0.2916605304722159,0.2858686304487539,0.3302187866839963,0.3667593219157772,0.34782312930175774,0.32385476553438264,0.2928136511776416,0.28794761412041847,0.301336307899549,0.2704512283124377,0.25075642078768473,0.3045785867449624,0.3023226711458269,0.2844084993506526,0.28133270252491505,0.31069283370338874,0.2638903418740506,0.2532276977985626,0.25596786848661324,0.3170748646078514,0.35391751562456664,0.3528375093605465,0.3199567048098022
"('2009-10-27', '36')",0.0,-0.0025674571094367327,-0.014309939289623985,-0.021841856846436917,-0.0350516672181973,-0.04370169123908618,-0.04788735510011932,-0.04394159233993555,-0.036121381762571625,-0.010404614572320225,-0.017778253142961997,-0.033474853494265044,-0.03142635352743839,-0.03989971609335852,-0.06562598117486118,-0.04924354983171608,-0.06343247374311446,-0.06686166541078543,-0.01912298805714463,0.017133092304435493,0.11499658520934447,0.13552768167125628,0.24908375958635842,0.20969067732219582,0.1597980309399707,0.14496239822239781,0.1332503072611304,0.0878602430199647,0.054575914920038215,0.08725775040463435,0.08974673667975797,0.09778741828611381,0.09522888980437899,0.10134516750930067,0.08996880480926484,0.05564883100713483,0.06023236829833592,0.058042275318397146,0.04049283957943084,0.04326524850917865,0.02600842948296321,0.06292876134283021,0.05002520177173794,0.07363187275893401,0.05874708684461072,0.052558879188742996,0.04587389025515898,0.04687318158980866,0.06469895073206924,0.0410797689359248,0.02791572328740366,-0.0024555793147789107,0.011248864607238174,-0.015051842741125254,-0.021624241735869187,-0.008859455403182226,-0.05058863940612657,-0.042463085009504214,-0.03400423696986829,-0.03989992504922493,-0.050973073585604656,-0.05144679178311454,-0.05861316251179979,-0.0662987558135195,-0.056497176577036776,-0.06627137581805975,-0.07128957350210108,-0.08133900658676363,-0.08126292349678454,-0.07725373133620339,-0.08206408796151976,-0.08268613037477146,-0.08728194184652094,-0.08905888220448532,-0.09281532473740861,-0.09042369551845697,-0.07657742195492756,-0.08096524440460806,-0.0931295220732058,-0.1054125685620908
"('2009-11-16', '39')",0.0,-0.016902205695394357,-0.03461039788254372,-0.023144108822217957,-0.0406662245892504,-0.0440650152214781,-0.03433163481696755,-0.04857896945767837,-0.03850335660106441,-0.06963520419759905,-0.08190773341705926,-0.08675570971980029,-0.08780775851525591,-0.1057507370545061,-0.08235568250313718,-0.08158694130588728,-0.08957108284031823,-0.09537874496428778,-0.09555812133581387,-0.08424211941940984,-0.014524472473368855,-0.02072709347175361,-0.01672844330828216,-0.030493260945317013,-0.030980785233355235,-0.03452045135475046,-0.046176225543732796,-0.05050176155325081,-0.038475017558227353,-0.02602933466064683,-0.03993705782129142,-0.0452679291176028,0.012637688087644872,-0.004134786407308244,-0.010711471907410397,-0.007414255319175167,0.013008915501679708,0.017471388626918216,0.006376957865232624,0.05216242924715586,0.10814647617903006,0.08802888523050759,0.08329147746227772,0.0779291510245097,0.0866336818792286,0.055161610616623946,0.03601044548493082,0.03778521211732587,0.05879495788632583,0.07726054941042061,0.06301471691638527,0.05910666015956889,0.061225237885017436,0.06729797098559676,0.053792556640231526,0.11210042973290146,0.116828887207305,0.0978175377713637,0.07555441081486047,0.061592981641575784,0.06840972889444019,0.08642282695436142,0.07377535123100853,0.0741881454025084,0.08905246888347196,0.08466269460405894,0.08973018714711967,0.10020563388150164,0.10695962121292713,0.08966814920801358,0.06528670561106911,0.10513771154492327,0.09767912292532244,0.09118007610136528,0.09846305704467584,0.061255382424555194,0.052626070322533844,0.056217214232412216,0.06678525017863635,0.0637846195903502
"('2009-03-09', '40')",0.0,0.04413206956273874,0.08990057631334201,0.10612712723478923,0.23099622236704828,0.2939639172984516,0.25781353015683184,0.24403085579829242,0.3510482368289005,0.29824352970011536,0.2545588851591636,0.2484937753532978,0.23776327842718992,0.2230224471237372,0.2492933660942423,0.19115557932656801,0.20099621564396447,0.17987277500099297,0.18687258612010105,0.22323293517718695,0.1776330361987013,0.281774029182506,0.26481914994503475,0.2415031382223332,0.23539505808903272,0.20790912901297687,0.14442745468222112,0.1163088935932351,0.13010329633416196,0.11803905057301761,0.09441130115079144,0.09045622485897065,0.045889535483387645,0.0568541045130766,0.05605600758097995,0.0689422119348462,0.06130825497578857,0.04309973056145261,0.03033254368067051,0.03033376781075292,0.008687529197258792,0.005370860727446025,0.11154000723766466,0.0340894536702534,0.05379096845361264,0.03696942950220139,0.013878259239734847,0.0445730872587875,0.056780039166421936,0.05074487767847141,0.03431307779903037,0.07146646485630193,0.04665230714111929,0.008352680707397475,-0.021224208342120354,0.008199391369019704,-0.001747294800936272,0.01943479002018167,0.03733428032127167,0.07878672988903856,0.0747374144659409,0.10709436223170227,0.20444706440764415,0.17001948115588306,0.12626494902293262,0.10109322181534752,0.09879361810413845,0.06338321589767376,0.0897413208044055,0.08519494058160992,0.053928682521330484,0.06533439464391683,0.08244083523607948,0.07507319512273952,0.05652409815454956,0.08225193696962174,0.08928126205008957,0.0989519652413231,0.14473997724515564,0.14030420912955255
"('2009-03-16', '40')",0.0,-0.035634760007817956,-0.04906242854228782,0.026631960804924137,-0.012243373408898472,-0.05043993117959577,-0.05686821049397861,-0.05818103696135668,-0.07513913757905044,-0.05733575341822127,-0.10182231378083939,-0.09701354341880908,-0.11717738643866116,-0.11212380148005896,-0.08189390992765633,-0.11935943539800054,-0.03182052093679166,-0.048754199370553586,-0.0744821188383964,-0.08261431272776143,-0.10762634655688408,-0.1595005918505572,-0.1821164952077028,-0.16826188762061456,-0.184793786579053,-0.20261903712845042,-0.19172153786669877,-0.22693392823621428,-0.21666729073387292,-0.20695313350422995,-0.2009431702547697,-0.21357440588432008,-0.2313139260947803,-0.24988107671814574,-0.25247683888621597,-0.27263062300782637,-0.2732649079612566,-0.19413789900148992,-0.24227356370610598,-0.23398671869777776,-0.24860904933934191,-0.26715807990028484,-0.24597963879180718,-0.23886550297115128,-0.24599175269332152,-0.2568064026337431,-0.22362245767136568,-0.2430190704863875,-0.27347623762553297,-0.2961624897308046,-0.27404109139230703,-0.286328531579077,-0.2721324899636688,-0.26082285720379783,-0.22906000469184495,-0.23040806551965098,-0.20542887453880732,-0.13312529200871226,-0.1623032262988724,-0.19371191095221718,-0.20649704442247652,-0.21226927481060587,-0.23845734194986345,-0.2231659723033832,-0.22894566608216205,-0.2528622606859754,-0.24175033002595936,-0.22768146159417402,-0.23662525971347503,-0.25033369620527623,-0.23264389110552353,-0.22974299439330825,-0.220321383349682,-0.19004794169639028,-0.1965508979736852,-0.16208290787638255,-0.1560046412675302,-0.165559517350494,-0.1582554404533285,-0.20265136288172367
"('2009-09-25', '42')",0.0,-0.01640267957260888,-0.016628241902176044,-0.005124822952338841,0.014992038897007731,0.04915806745910012,0.05259331373307541,0.10455561866684393,0.08165634056592408,0.08036403131220649,0.14288702410647966,0.13330665332843952,0.1445209912636709,0.1327435063165798,0.11619677895371147,0.1209355368240681,0.10330727653736571,0.06672806468168968,0.04034105202906722,0.03569791015048107,0.11118511352944752,0.09766213408874663,0.07507942396899317,0.09389500409460383,0.10410205923901206,0.07681859105440858,0.0833331281894556,0.05570238586780496,0.03839015784762004,0.04334889546307341,0.049736696638094546,0.027672915194203673,0.013374176635647939,0.07527896023176894,0.161824367091483,0.1265597088597295,0.14744525429068184,0.23847080809511922,0.3747420323862918,0.2468946030797925,0.21275209975671228,0.22967209312359382,0.23055945144706436,0.1715691436700773,0.1428741266971299,0.1484055806392326,0.15955832146799592,0.1289495279178257,0.14263314311026098,0.12697364812078327,0.10500806803224133,0.06812273673757291,0.032251302072339616,0.08101215918911092,0.014368883556055617,0.01109615603432168,-0.023854705062952952,-0.019954352294159428,-0.01452841062216062,-0.010993112760276896,-0.029999797515007448,-0.02674787441867507,-0.0017271232673490289,-0.020014017440950632,-0.06523890762390017,-0.13159053485983807,-0.11163618295118383,-0.10651839943527874,-0.08582665427906952,-0.09953252970249848,-0.10339775958149522,-0.05780779193957761,-0.08247781705703172,-0.06625225146630997,-0.08479135552584238,-0.06383008108104327,-0.08423318896675247,-0.07876404347095509,-0.10199491566743779,-0.10553324968624511
"('2009-11-19', '42')",0.0,0.0641411631097073,0.03679962075658838,0.055432184766813886,0.12125560936464372,0.22518867384918384,0.1312598643854742,0.10341386262461127,0.11452797745694254,0.1143607469940151,0.06998326059931158,0.05003604540106311,0.05321863713192787,0.06165508806862685,0.0397507182777006,0.049474089293942494,0.037817937589210704,0.021701799015127813,-0.005930972340043361,-0.03246451661001959,0.005670627001757245,-0.042006142499187105,-0.0451105139468293,-0.06967675074878676,-0.06768792417502864,-0.06533610988277783,-0.06308705606742426,-0.07815267093644751,-0.07593311283233217,-0.05705299521493967,-0.07118264591267864,-0.10522777096218915,-0.1553008207717511,-0.14032886183552562,-0.13536915821636397,-0.12063108106161524,-0.13121017381566558,-0.13530546272264332,-0.10069537504950132,-0.1206376517031369,-0.10895760721085168,-0.123804973716929,-0.10818428632717725,-0.12115628034464287,-0.11727983463277247,-0.13298301199276497,-0.13491044438428923,-0.15070787354773896,-0.1496271892331199,-0.1646663434661093,-0.1727798845924432,-0.15940592312750054,-0.16572205638322768,-0.1555959967475793,-0.15113110907652572,-0.1640731329514491,-0.1793820180129763,-0.1754647198033097,-0.17300982378130736,-0.1645890362822212,-0.16623309081365686,-0.1861514872066208,-0.2125045446196179,-0.21924092944249898,-0.20316322019347965,-0.21213148171841323,-0.22445711349996256,-0.21286403620226324,-0.23397041146885234,-0.17929470159099717,-0.17163631727894735,-0.1661732191343439,-0.1023331206733551,-0.1099570434689825,-0.11561462437252547,-0.11166746837281527,-0.09567432742053916,-0.09595756797172539,-0.09415744988105812,-0.09247459115924705
"('2009-12-23', '43')",0.0,-0.03209440562181154,0.038537955566196214,0.01326539313230124,-0.007151435344818546,0.007448734291916281,-0.013163544585935272,-0.03365890190260612,-0.0671288281977962,-0.06049209854321891,-0.053341085983877434,-0.045605660384977265,-0.08802643976862745,-0.08113550678321313,-0.09161912348969992,-0.09737386563450001,-0.09142914079777742,-0.05772311019048404,-0.0901236172480322,-0.11921552867304996,-0.10971457942464591,-0.11464853819546139,-0.11508945119357339,-0.11942184323542059,-0.11497366022726395,-0.12997691543791656,-0.1535590817764496,-0.14269879646275807,-0.13566868154824052,-0.08356459936444449,-0.11868680455648739,-0.1350325081653414,-0.13030005655349575,-0.13169628421444912,-0.13156415187689452,-0.1202668631431536,-0.12807046646301723,-0.14625223714084923,-0.1550802164186601,-0.151772765632196,-0.14202780740838916,-0.14807311243504717,-0.16090766341430607,-0.14882067791513565,-0.16500552352599318,-0.13315874193293253,-0.15484036879244623,-0.15280260929895273,-0.13180034169617272,-0.13264259212151153,-0.13101941891698998,-0.14221649799188785,-0.1218624032789154,-0.10855158683503019,-0.10886835766606273,-0.10197262202764579,-0.10690035302587342,-0.11517492511590399,-0.1398498589012852,-0.14768359399958142,-0.14737505560935382,-0.1486018460524069,-0.14629958436387314,-0.13588053032500103,-0.11431976310712177,-0.1268493907495012,-0.1294810260766006,-0.16367591545525584,-0.16825467742061917,-0.17754492273832934,-0.19170346681715922,-0.24575754963038354,-0.24277079350420983,-0.2683443126921389,-0.2708286286573023,-0.2615027743515529,-0.2386195389120589,-0.2824068939684903,-0.307054997502478,-0.3415203460760402
"('2009-02-17', '45')",0.0,0.012673582066091926,0.004521743194294658,0.0030661798445128507,0.011427944125282023,0.007827055506081537,0.044663065563858906,0.05402437677136174,0.024393794189126905,0.02241829591240263,0.023577437813261937,0.06245645424505797,0.08571558725064166,0.06346956343499255,0.05630114670606279,0.05303008649578189,0.051680812271052146,0.11992927546186216,0.09938432279791543,0.1914179144245577,0.20092606864659968,0.1969968070682836,0.21005994130666397,0.2059908971937096,0.2595474255609034,0.2281563125735353,0.22603447449630013,0.22544252577107415,0.1958951180162054,0.1886470399260587,0.17088049835839955,0.17665066910562888,0.14143535401635868,0.11877325993943841,0.13688519987416026,0.17036022666514625,0.2288572084261149,0.21325001760603968,0.25776195896524423,0.2486825830941195,0.18948096750354754,0.31753006452210264,0.32029955195629345,0.2940269733557461,0.29432201677240744,0.20934930116603478,0.1825032934067839,0.20972851938665582,0.2555498868710351,0.27900050700748746,0.29274790910055337,0.2605741189490091,0.25674255572908233,0.24565615328694101,0.2142904461565247,0.1893266678893477,0.25630141508687787,0.22583787651731613,0.25699618205065483,0.2972505482258778,0.30803259521125526,0.44879058701774377,0.4944638547428062,0.5194777079669388,0.4987568007117871,0.44315085966891044,0.3875697128843978,0.35074990244744453,0.36483950298247203,0.49429919924196875,0.47753429229411304,0.4390282064881732,0.4565277994654422,0.40156633107968287,0.38299123682446967,0.4368398602902379,0.39129348249835805,0.415730935020437,0.40603212074494155,0.3692337433547038
