"('2010-04-08', '600571')",0.0,0.05151651805186175,0.07353013592657875,0.07023007305309892,0.09550166181353381,0.07128373845616176,0.08865621292139259,0.0848390982616416,0.13821241581527566,0.1604681258881855,0.14636304820927037,0.1525286906371498,0.1372918614703662,0.11650633498407359,0.118221827849746,0.08866108703928999,0.11388636300466004,0.0727877314931642,0.08389297087620684,0.12353402924243595,0.10484056779240525,0.09281042246960902,0.07879339323495627,0.09481084871017753,0.10907132881444837,0.10352159954849127,0.08629131594626438,0.06639262291654557,0.06362410360452499,0.011643690087487002,0.009035371438254503,0.0057096470318800385,0.0076658806012596115,-0.0012703282388926151,0.015727267952992396,0.008229817177761167,-0.027563218931257683,-0.05022544016400665,-0.043976368454187204,-0.03280087755722652,-0.00949704058871123,0.07710814197456539,0.07124918483372633,0.050166832434242914,0.042680198213709955,0.021665211153001365,0.018440753860502507,0.006195998376450906,0.003968613108357832,-0.005974341365753033,0.0156368203203342,-0.0001058371524816637,-0.006192651483554523,-0.010545701016656778,0.0018516103649761362,0.002690116466340292,-0.015922792261187535,-0.03465352934499977,-0.04087222559611947,-0.03782769781756706,-0.0035351984565759054,0.0196246922251071,0.000555375392678803,-0.010602962965615803,-0.0170947549604136,-0.008756532748841361,-0.00866963442666438,-0.021335002225095323,-0.016579168593843563,0.006430017910507235,-0.013364183608176622,-0.016393041687521787,-0.01827321216340294,-0.014114296423753614,-0.0219609976640871,-0.023883242011182193,-0.0171828431217238,-0.030482988564855623,-0.02575380089184845,-0.03845675962167586
"('2010-03-30', '600581')",0.0,0.025762606005906626,0.016432818188688803,-0.00048453851152396865,-0.015862466369958916,0.015757867771671208,-0.010489514562579627,0.018811123081910575,-0.0030354743726765943,0.015877204728163008,0.06833282655727468,0.070266869919398,0.051292706195865234,0.04830991246243721,0.05101823140066131,0.05070045056719018,0.036952269808196325,0.04501247017397292,0.03344048795696786,0.01034767889701016,-0.016945003679240678,-0.035966128916480544,0.0061636549314673175,0.009833314918685783,0.004878900099326122,-0.016733226491540854,-0.059108411873686095,-0.11915195109813004,-0.08720949147872573,-0.1086635871023729,-0.1097049644856978,-0.07179953119435423,-0.06522945007858252,-0.046171048304562645,-0.03868822880381298,-0.005024972998838972,0.04496369292051172,0.03231943274995429,0.0068202464136853935,0.005112790061539738,-0.0027990562200781305,-0.02800093091892153,-0.043542758939910775,-0.06312306546131119,-0.05972530546776769,-0.07245434221655078,-0.10243062392235347,-0.1265179777824491,-0.11890341452406084,-0.11431837098131414,-0.13440041785951237,-0.10913270013410073,-0.11653666295764761,-0.10131520204590372,-0.09229215840964936,-0.09195714373632924,-0.10224151565296646,-0.11436673825666976,-0.12512150789197385,-0.0967580586297393,-0.08131043225559009,-0.1098475401686515,-0.10465233512846872,-0.12145584332255688,-0.11191381149202917,-0.1206475837942641,-0.11630155253570063,-0.12037643357822386,-0.08286838890829618,-0.09012197670462785,-0.09222198040380536,-0.10395308668840597,-0.09656210999634973,-0.08562075618749931,-0.0653366097188271,-0.08402859176340793,-0.07307967557011885,-0.08178247764726954,-0.07066058244982179,-0.07673813074286562
"('2010-03-23', '600588')",0.0,-0.019346304555188598,-0.020444812137275337,-0.031279327033840065,-0.032443312451973294,-0.017395040017230246,-0.03772655322414897,-0.013334907485262004,-0.027489542392473476,-0.023549521365314744,-0.014069509094009062,0.010858589058182488,0.03960468120175431,0.06860647654436658,0.02324478873973268,0.07173616482702272,0.052920434174207776,0.056371451705986564,0.11520729581824485,0.180086888769327,0.154548330548806,0.18935262246908202,0.17167658900940028,0.16043525944157389,0.15952274533270772,0.19308887877053493,0.161396650866232,0.0738463886581402,0.04325057735778748,0.01210089716075935,0.0525636424672441,0.0869295564433964,0.09379578354291784,0.1045677241451165,0.0934925428031278,0.09499649861124138,0.08606760472685393,0.09713446140856052,0.09837850208663756,0.06789868299661206,0.07534892166123063,0.06505263107884429,0.05863824789926498,0.06510603475315713,0.0635625207923306,0.05480166147229515,0.0672277625244383,0.0650944246220565,0.04592679068619998,0.013521396214003167,0.07679408579484259,0.09508696759414659,0.19558706301178075,0.18769868562325454,0.14299960105108334,0.11201820611674895,0.14151860734239197,0.13060173084302307,0.12191884709283629,0.11019947906084182,0.11074021915345844,0.15527320975403935,0.1382239975676839,0.13254973215725552,0.14782813092348646,0.18087473914887087,0.18489520319921615,0.1870658410245346,0.16310411240383005,0.13887900017562482,0.13443768551251134,0.1447881561949368,0.12425298511854121,0.12348243980413232,0.13716808822581616,0.11639211834000962,0.11372031525096815,0.11718488086006063,0.11020663631535632,0.11245578729620076
"('2010-03-19', '600639')",0.0,-0.00016558516267850543,0.0025800313459202195,0.001363820573247132,0.006033708517746206,0.015342562459090162,0.013594112847599593,0.025548945653746775,0.013697762351996934,0.010211797037495085,0.0035704992354270645,-0.015576522977015946,-0.029627800611177202,-0.035375288683512585,-0.02940670240457033,-0.06313616674884748,-0.03701745158005654,-0.054042759498615256,-0.044448872681404517,-0.06208658197046513,-0.1020786089946333,-0.12853788147162892,-0.1328655246217103,-0.14948004173701213,-0.14675308254918829,-0.1495186542431256,-0.15119886043236774,-0.14265443557126792,-0.08264140230749752,-0.08127658141776783,-0.13647354511204327,-0.15660544892302575,-0.16767967806817607,-0.17235556452955783,-0.14004110682801307,-0.1289042625161453,-0.10240169917439282,-0.12246142497115811,-0.13517132541234644,-0.1368668266497396,-0.12546101657530295,-0.10630083612544405,-0.1250674612671432,-0.12298704044902209,-0.13220014105698566,-0.14441020175275,-0.1461926844183219,-0.15110907017375932,-0.15774464992441253,-0.16008567944860208,-0.15804586348707972,-0.15644180910776084,-0.16328667956199816,-0.1661342120519987,-0.15568250608869694,-0.16114766551477877,-0.1628586309699699,-0.17244596827833786,-0.16615845711317412,-0.15710109852747256,-0.11470547871593684,-0.09005369205415126,-0.06825550065748687,-0.05899929560957942,-0.06688090999630683,-0.05495914115960898,-0.05925308524660178,-0.011138877039441386,-0.05562550702642288,-0.04708009827575843,0.0018491973491345515,0.008110194709388091,0.013558628323465743,-0.004796543899747263,-0.020719735930250033,-0.02933923418790929,-0.010320762306367692,-0.024653100332082595,-0.00872168155609268,0.018816718614073857
"('2010-03-16', '600648')",0.0,-0.01502302665803157,-0.01834042977705841,-0.025676566204705153,-0.0321512867167113,-0.004239084572553058,0.03146516280383005,0.06115670095311376,0.05086700573012548,0.05159113206542164,0.031140231436412424,0.020257277316519495,0.01456812004143826,0.015459854485607494,-0.012654770389160408,-0.010599495763780942,-0.020396158691137437,-0.0369284037381319,-0.03704460692973477,-0.05795893009171427,-0.04866760974694317,-0.05619737109827727,-0.06409315575706187,-0.102870478479402,-0.11709389568613948,-0.12063147062771018,-0.12819362577624094,-0.13487641721048715,-0.11576601161353905,-0.09890216884563774,-0.08634247030692299,-0.014330076906106104,-0.02556830877264815,-0.10374477281332127,-0.12332805607278817,-0.10944055093706528,-0.11433554587500938,-0.08406109844929732,-0.04997864745866187,-0.01593356186890607,-0.04409139506093408,-0.06850431083464703,-0.09470911669766802,-0.08255876208414348,-0.07999993475569997,-0.09592724798562893,-0.0987930114215646,-0.10933855344538668,-0.09632383870561823,-0.09315735401205039,-0.10704296764771093,-0.11964851797273013,-0.13360112569199667,-0.12551446322461507,-0.1270174671780262,-0.14068287444246086,-0.12129748131525933,-0.09540437734441601,-0.10555057057701381,-0.11256865835156549,-0.125921835941491,-0.13284101965489137,-0.12368059034104997,-0.10481496807181179,-0.09862136779185363,-0.09391081323719275,-0.08138391693429112,-0.08723170939715041,-0.09322812237229591,-0.09287624236538453,-0.09036648512159429,-0.11288507430898287,-0.11199255726005763,-0.10421182139274288,-0.10889278153715454,-0.08837082506419636,-0.11099558776054047,-0.1185669750488586,-0.1143605288302958,-0.11676639945310785
"('2010-03-10', '600660')",0.0,0.01106198686471671,-0.00022945427991827305,-0.021651228539340546,-0.010354756457516712,-0.006932751211442101,-0.013380250646951475,-0.007698417863162721,-0.01662363307738368,-0.02502269291532533,-0.04237725884331278,-0.043285513016748545,-0.04321787746555927,-0.022277186743151045,-0.027608389677146628,-0.04221619620644956,-0.02473687518247059,-0.008123986008946371,-0.03754406578633995,-0.042295868228066746,-0.053809554540592996,-0.06433000267825117,-0.09974001634249163,-0.08745319883414082,-0.08954063926807787,-0.06062991970629228,-0.06114768109609603,-0.054076746594104774,-0.08343173077250665,-0.11720169240557166,-0.13695270465065978,-0.1294592920287333,-0.10308496968353353,-0.09740386819878433,-0.10668273126713546,-0.08644368658773428,-0.05078467868066838,-0.07913831453023303,-0.127114343077684,-0.14774009075659242,-0.1693907852194275,-0.12964151649712718,-0.12370423500730954,-0.09993359938167867,-0.09078437391938862,-0.11049692959133126,-0.11230002238056513,-0.09929775718927003,-0.08820324724916703,-0.07492266702725958,-0.08196038570464625,-0.08873877628587801,-0.0992999156356705,-0.11154144796138749,-0.11703962777571064,-0.13695871794861092,-0.13537714385211025,-0.1313279441692452,-0.1316873891605914,-0.13910218362780224,-0.14508008213680934,-0.1692149669685511,-0.16660296659868512,-0.17343490943696815,-0.18493500998168383,-0.18507914414833432,-0.1882724002326353,-0.17103268166370145,-0.16175408008132952,-0.1558293593807366,-0.1568858322702104,-0.15459471144450498,-0.13597958353845463,-0.12710435390510866,-0.09787306276481922,-0.07151797205954624,-0.08663421716138064,-0.09592202994520593,-0.09201077681163561,-0.09533006204633654
"('2010-04-01', '600663')",0.0,-0.009859653560444603,-0.026683612446945282,-0.03758831354104086,-0.05062005576557016,-0.059364129588373,-0.09056062836791223,-0.06813130015728452,-0.0780283460803155,-0.055580042297249006,-0.0711431668232686,-0.10341888193135906,-0.15684182951782177,-0.16489458185250416,-0.18766158590097803,-0.1780374974582274,-0.17648984670943058,-0.18595162954176223,-0.19442344698028494,-0.09021087874932895,-0.09857578844496084,-0.1272502370492033,-0.13253369015662952,-0.13542644402199522,-0.1482766563320269,-0.11408554219226355,-0.10058166084240347,-0.07165564708929631,-0.08524857387234053,-0.09705442105634962,-0.05407621634254145,-0.03852634606760419,-0.03960833663193375,-0.05924366188086,-0.06081600081396668,-0.06871378621468016,-0.08264209630136929,-0.08873098646239982,-0.09375768850380184,-0.10461838888629382,-0.10302119784012864,-0.09576496944023816,-0.09991455581590081,-0.09301027510436866,-0.09533502185115736,-0.10222160975298111,-0.11187704275464694,-0.1121028043055432,-0.12482132756386877,-0.12114109042184057,-0.10944709042295109,-0.07072390379900106,-0.06564037958937585,-0.06339423249897314,-0.07631101888654701,-0.07561055952550721,-0.07622759100136961,-0.05901823541598106,-0.056531794168503735,-0.062275007647466685,-0.06849928500672808,-0.0508688321510925,-0.06007685617241948,-0.05700842731813538,-0.05648132527066485,-0.06222930467209553,-0.06290644584746119,-0.0603556727743465,-0.07142641235754776,-0.0766104236557611,-0.0628413309790804,-0.06902351137230145,-0.07171374292289245,-0.07770763276000558,-0.08440047394766614,-0.07820834210268993,-0.08188199515532196,-0.09170349168145794,-0.10000748493939876,-0.06958069358697705
"('2010-02-10', '600675')",0.0,0.002229144002290351,-0.009172036956781149,-0.01970958579824722,-0.0430581251681893,-0.05025396648209812,-0.028114168999979094,-0.042697383929237054,-0.05528589760553504,-0.04793346088506967,-0.06804155991626537,-0.06772735221772652,-0.06358957338446403,-0.04652895611150276,-0.024517725693197434,-0.03225396139560899,-0.03902983493998824,-0.03422831614180166,-0.021000262916503587,-0.018902588576226398,-0.028657974223184945,-0.025339249653482998,-0.02388216982756463,-0.032905700682792416,-0.04968438554351029,-0.05305217397580275,-0.03877997242985387,-0.04489112624150704,-0.03455586198980032,-0.029547084977707076,-0.043510455931585534,-0.02372732417329937,-0.0243816633438374,-0.05512129579000247,-0.07262880403234862,-0.09092985174602353,-0.09515966812719934,-0.13373536027637511,-0.11329058982310358,-0.1257189670715122,-0.11331706486201698,-0.12717054345356804,-0.17870935161353407,-0.2532410963583832,-0.26766685117791755,-0.2930062464149703,-0.26572623538966134,-0.27407650808390926,-0.2527278400395372,-0.2538564471766376,-0.22176593282603632,-0.20047667566310812,-0.26387465323375264,-0.28304186311226465,-0.304534229975987,-0.2965290489055628,-0.26903956126968387,-0.2687637916202841,-0.22593254160524795,-0.24257025757912687,-0.25754305469110067,-0.19591373891669478,-0.20883146007329384,-0.21002768108674924,-0.19259395649470795,-0.21117466076038222,-0.2526500687191569,-0.2457491812298926,-0.24834087891096918,-0.265283335252223,-0.26910469225193673,-0.2391114486218195,-0.22111545663785143,-0.23435954481420412,-0.22757317206871314,-0.2356006556072187,-0.23182922703579006,-0.24024583167363728,-0.26373601203435854,-0.26641222159633976
"('2010-04-09', '600682')",0.0,0.010887846530290402,0.015255032420152916,0.012280452735074388,-0.004632577365643599,-0.009187778451050232,-0.017249414098800653,-0.021809296177063286,-0.008237822425996688,-0.005523110970931611,0.016071321923566972,0.048744136679179983,0.06758840294078705,0.02369271868738276,0.02166688794736149,0.03162935129317712,0.05436016559996171,0.0653331238903645,0.08334862080546879,0.0772819575769842,0.040615294977477165,0.04155899344827395,0.040367399448682506,0.05267981697959134,0.05517108025881247,0.07030591343230838,0.07377018361451439,0.07624941297030696,0.07324061347134322,0.07258295876833688,0.06730669556715851,0.06987041264615589,0.06757934223279126,0.052602147656206064,0.06749696864495014,0.08354839048622775,0.08206817297246749,0.08259141359843392,0.07208602418012043,0.06322135220521763,0.03855648802207809,0.019032476401555615,0.027002701562106046,0.021984402437015174,0.013162171237254022,0.016916471075312245,0.027471722582042002,0.02354739953853227,0.014273329815268854,0.01936608212861013,0.01656637169118713,0.030103447511121484,0.039257922333281625,0.02279847093471732,0.016555242316953767,0.007346539296172572,-0.008439558914989376,-0.001394808414203641,0.0390728808902063,0.06585330340585505,0.04373687545303262,0.02603623827504631,0.02005496015846922,0.013201341278506806,0.00782375907983901,0.01103607785137592,0.01615294652390928,0.02077729934804992,0.01093079408927769,0.001339561098509856,0.008075874644794867,-0.0020489013093070996,-0.008890439722641252,-0.006670600813010741,0.006238060711428628,-0.0019522072738209495,-0.009320599855581202,-0.016020933001926974,0.010359639386836372,0.002887816178395397
"('2010-03-27', '600718')",0.0,-0.010684490107250588,-0.015102903913035148,-0.0074416335181801685,0.020508658230135923,0.009031196919286888,0.0008922596505087643,0.01942455205938364,0.015849649005578392,0.018152314452274165,0.011311077890292953,0.010461712977634985,-0.002887855110564219,0.018939074247317216,0.07119376380344056,0.11384643313958076,0.09901660332882312,0.08077520478153954,0.05874661561297523,0.1005100111851811,0.0882947521504205,0.09120628118097696,0.014775523723034926,-0.05009311790868842,-0.07770039435931542,-0.07876030764505283,-0.06644962814347855,-0.06280887827836223,-0.045903891112117484,-0.037503902675775413,-0.007732136318309574,-0.02158757181035187,-0.025337319031751182,-0.03140958615488601,-0.051562863606300885,-0.06088142160262103,-0.06905633211540915,-0.08112605159955444,-0.07484799352773874,-0.0884463560940042,-0.09356902307718973,-0.0962921163491236,-0.09865110934786506,-0.10304899977768897,-0.10873817368393252,-0.13192016923070082,-0.12564721406991397,-0.10842887641114676,-0.06264190973576977,-0.09471146356275142,-0.1093532295643217,-0.12279856066565276,-0.13460353448053008,-0.15321130175151543,-0.17021714014036204,-0.17766807386458283,-0.1814842427282386,-0.17381255480888108,-0.1872528653279122,-0.18758939135758645,-0.17146023337748273,-0.10356480837553217,-0.06864762878324349,-0.08106641472664311,-0.13299707457799642,-0.1319241886368524,-0.13891045019489456,-0.14043350227423712,-0.14745210432113165,-0.16078481119164517,-0.15833813515643957,-0.15267131202990447,-0.151898803925876,-0.15992594466159255,-0.1718210640240181,-0.17124035098477747,-0.1587470575418301,-0.1578867914233883,-0.15532273520312234,-0.15893755739929577
"('2010-03-27', '600720')",0.0,-0.023395529107572477,-0.037185068672476174,-0.045073796301430935,-0.029463201219966928,-0.03920700905461594,-0.05640632620367736,-0.05667794044117502,-0.06400695013990054,-0.062432500822307335,-0.06769293619631567,-0.03105144603149501,-0.0309250078959038,-0.045981103787284705,-0.06939127127192479,-0.07340518189205025,-0.06874684908410533,-0.09791118708978375,-0.12435000840830625,-0.1254740308746063,-0.1294409630168016,-0.11702869634288049,-0.10256114211282508,-0.08550191510233662,-0.09937703675513576,-0.13119267554881475,-0.13679132358589904,-0.1531805755195197,-0.14304928388603566,-0.14278192445258853,-0.15098805339574162,-0.15756147883583016,-0.17396439090620403,-0.17476123756455514,-0.1867016788921751,-0.17173250233686044,-0.09670585916058494,-0.08888527133500287,-0.10523030976823389,-0.11130513348541649,-0.1262427120764226,-0.13298271508645876,-0.1365149703885995,-0.12124447163955887,-0.11715190570765632,-0.1055466462314727,-0.10280663578010119,-0.1001579140708855,-0.09667180990185034,-0.10030045303570531,-0.10708681125237551,-0.09887339658134275,-0.10538364174331263,-0.0864434359808294,-0.042673803088564055,-0.047089822365702805,-0.0456228071589061,-0.05716745483380514,-0.06633037152064802,-0.05155725728959415,-0.047607936277804436,-0.04762001386305026,-0.05514359291820836,-0.05313770035554344,-0.02766732903874236,-0.012829116530096218,-0.005424930025248659,0.017643289263473028,0.013466015652185859,0.0379414130180602,0.03321890334862487,0.02682930058916097,0.02121205874985377,0.026112884255963364,0.03646261248085103,0.05223271918450556,0.059884244993581914,0.050933481307037565,0.049955972190814726,0.0764305665667332
"('2010-03-18', '600725')",0.0,-0.021895664710059437,-0.020735023494898197,-0.03266879907098963,-0.018091713502009776,-0.018092175818567147,-0.02929494031300528,-0.021552639829878206,-0.02339949372375494,-0.03983139417768866,-0.0487777909170477,-0.018030691003408702,-0.016822487632636607,0.008655576473324038,0.008378527667171058,0.006242327775452847,-0.026499138883678608,-0.014297114807856559,-0.029831179644227886,-0.037897914308413716,-0.040382594987331766,-0.08265137221628595,-0.1216554902867999,-0.1337881198613763,-0.15457981493444795,-0.16397047587700808,-0.16205970339642106,-0.16920911569297548,-0.1945098761830042,-0.1667589171124153,-0.1270229206343797,-0.0978030310906314,-0.13109488353890286,-0.11985322485984096,-0.15502572890034927,-0.13143804847170404,-0.12126439177312268,-0.11273097348238362,-0.12770707039516593,-0.1575830735946379,-0.1744819743655392,-0.17673412439309077,-0.19043642400465022,-0.17664645602604845,-0.18622333593418638,-0.20017912192767362,-0.20801197543308464,-0.14184754706574165,-0.14701196256582164,-0.15149731050029572,-0.16160364133199512,-0.169564594966766,-0.17322747931649574,-0.18734522673302534,-0.18873693847953288,-0.20459427506021588,-0.17701247325912617,-0.18040858766464335,-0.1899911690006174,-0.16770347271202746,-0.1258688818998811,-0.13573019939025854,-0.13204703870808598,-0.12852028607674673,-0.12750066384477488,-0.129422486619999,-0.13814788961402846,-0.1263162658466505,-0.12948115980735325,-0.13522038027126593,-0.13618068821786922,-0.12458297090448417,-0.12695774857671982,-0.1301137396210197,-0.12729000626863118,-0.12929966976136675,-0.12421493819987439,-0.11738268606569419,-0.12654138314126645,-0.12335330618461027
"('2010-04-07', '600741')",0.0,-0.015201031357471195,-0.0125170199146456,-0.0122175740099002,-0.013549340153571787,-0.014436714697598774,0.018405805465791177,0.009754941337583482,0.0010651508314313343,-0.004541793437433772,-0.026176318169368495,1.1407459989731805e-05,-0.010077142025235686,-0.0015927476520336548,0.010634150900093675,0.01673442881907361,0.038229736969519146,0.0355412883218611,0.02250005225573537,0.0006332634119354738,-0.01442627468791724,-0.016165482418591295,0.0006223589487469455,0.00431437924328093,0.01631014077527393,0.017504701044424698,-0.0009965137363678878,-0.004491414607353694,-0.004131667480222784,-0.008186378118237969,-0.003531471688433041,-0.008222452013198378,-0.008560331724843828,-0.0243239083609208,-0.022643009886148868,-0.037852814725693795,-0.029326959875518616,-0.027340586071763845,-0.017146634091679158,-0.019067093039706662,-0.0030055430434025032,0.0027379403350393794,-0.005832736920746262,-0.0014321882456386215,-0.009570080520282853,-0.0020034044239536086,0.010242556300044975,0.024069579397928656,0.034823737970730795,0.02259444842006697,0.02829015691526182,0.028295244071717685,0.021952278960277932,0.03775305471035939,0.054652538561671515,0.08009066901986672,0.08052735045567805,0.07483919640532169,0.06982053317449066,0.05566739342429583,0.051368244842986105,0.06729726611863407,0.10250889108326622,0.10385728584602426,0.09835235193524516,0.10670687345230533,0.13151037285173306,0.14043087841747326,0.1452067018761528,0.13706133607715942,0.1374276195886147,0.13162854130108403,0.12478022420918278,0.10973966328166063,0.10141564678683279,0.1122076722259997,0.10852562647979447,0.11339733578751343,0.10879577245313576,0.11785251781185202
"('2010-04-21', '600742')",0.0,-0.01885767370261715,-0.04034842064002342,-0.04000875701844764,-0.06234483769090249,-0.07829631516001334,-0.07004011026915813,-0.05820963221270825,-0.08931634202562966,-0.12926276202634313,-0.1382053590667892,-0.15564143452564633,-0.12107687050553029,-0.13730698782238215,-0.0985349813844335,-0.12209986050730681,-0.10774909084847734,-0.11981837469132456,-0.1099027532996838,-0.11055607598611683,-0.11139299527131508,-0.10421182474645507,-0.11778769941398365,-0.12330313465063758,-0.12561536408853058,-0.13377723713992495,-0.14223619800519327,-0.1462718912673484,-0.14544823324550787,-0.14666815688844181,-0.15311357307135076,-0.16342113144355525,-0.18455969525098653,-0.17145613682558514,-0.17991332134909543,-0.19091022109618544,-0.1817944997812273,-0.15073408141827715,-0.10488005634896513,-0.10837302635771551,-0.1010656628337061,-0.09244905556169936,-0.0964883339502694,-0.10459776056877401,-0.09520168087966052,-0.08676662955144876,-0.07078988654035501,-0.07113381993838885,-0.04680624587662252,-0.005701265693097146,-0.016580238817302195,-0.016880869402523202,-0.022993728514935308,-0.009475162960039418,0.021363998856830047,0.060933413831236516,0.04701619128543322,0.058839103481898136,0.050362712660632414,0.0523896051433006,0.05726045792556009,0.05751567044801076,0.052694282633427236,0.054756915925534874,0.03825804751897022,0.03995543141343938,0.04676970130196967,0.06710966274868226,0.06215791344528977,0.11890608446213713,0.11950907231200558,0.13364723188023753,0.12402627482805684,0.10644725284342504,0.09394164377402336,0.12610052656848258,0.10375108405629974,0.08926409258439927,0.13404298754902588,0.1364036548103792
"('2010-04-16', '600749')",0.0,0.005210660968389624,0.005989597487460748,0.015865525148175963,0.0612347085862246,0.055079920564625406,0.09813222770779596,0.0983228950857018,0.08043989959583875,0.0328814816441515,-0.001934511772514913,-0.001715579384721111,0.00544675342695744,0.03292225852534969,0.009388178574264897,-0.022689890973633164,-0.050464406503660825,-0.07913165688633328,-0.08043070927474902,-0.08381253180215728,-0.09608452837046028,-0.07659968555495322,-0.05092666000399304,-0.04863904988897805,0.0010562275617175265,0.012124610300770056,-0.00680735714263539,-0.023078564518875466,-0.033920255247314235,-0.029044218364104202,-0.03567572376345998,-0.061519233596393885,-0.06149234711534757,-0.06893149429567244,-0.07372019375907357,-0.07769421098391721,-0.062479526313105604,-0.033960887696483644,-0.03563633787380005,-0.032546023041337024,-0.04165433804047344,-0.04184196529324227,-0.020303039341339923,-0.017277495559364642,-0.008593176672925695,-0.008741584301935279,-0.020175394082138226,-0.027074644678056314,-0.023386500849886804,-0.031299407691206205,-0.028477747542341336,-0.02418739934578995,-0.007927331205232147,-0.0035546216828544752,-0.004029104953143237,-0.017628319024954597,-0.0245517655119524,-0.02719261415065341,-0.03087827635640028,-0.03595361977825573,-0.00815482121488087,-0.021645343760502644,-0.030690636544324523,-0.03165402570983425,-0.020759797178826284,-0.03126917115997355,-0.03432931042214726,-0.027227671716733876,-0.0113914711975035,-0.0193478786472355,-0.027952574909620997,-0.027358536119500454,-0.03285400960957585,-0.03828286109716428,-0.039917189108954365,-0.03428604013209993,0.031032159360144695,0.028984693529306216,0.05576208433970464,0.08572425393951955
"('2010-03-09', '600750')",0.0,0.0162840156727041,-0.010682442355933741,-0.02093269270228148,-0.009268860577372633,-0.015374490793635509,-0.00980632090808653,-0.03725779113708739,-0.05656280046893358,-0.054156414224512346,-0.041049659248025845,-0.03368393590440444,-0.003087038944567966,-0.01728880087117668,-0.039594260673318504,-0.057367811073329666,-0.07040304712820511,-0.07406044805056533,-0.04802635134171385,-0.06277772486318245,-0.0720570565142683,-0.04426840873490279,-0.031065158772286328,0.008654735924642054,-0.003420098475050308,-0.011226725214596334,0.0022409363894031475,0.02602782529368164,0.12541252136415726,0.13687780635356295,0.10596791250090765,0.13222355452034296,0.14499062042344213,0.12907767284684102,0.12376607058968969,0.14556924697422935,0.14401205095355996,0.15419435361489753,0.22358669115710084,0.3018986839679884,0.35512705018056445,0.3211618907818181,0.2807841855597415,0.2466515081419122,0.2547136231753637,0.2299662236415312,0.3363747927800407,0.3909517366607902,0.41850306271737103,0.4198506184168936,0.3597200340754254,0.39291205006635366,0.408945910602964,0.4129432747618319,0.4030563321177769,0.4024216195534135,0.4253490785580456,0.4640754913839745,0.4335015515611106,0.3984483153328072,0.3786208503034765,0.3537675489371107,0.38595536202393854,0.3943820371589253,0.37977821272486,0.36348025680744,0.33886442109661874,0.26379235709819315,0.2538471348131892,0.2660378885812458,0.24909281503004566,0.24740745812526888,0.22390953489301224,0.18304150409487963,0.21159587173696892,0.3018718493055029,0.30573544189706214,0.26326002162580076,0.2228569140449156,0.23030245132779992
"('2010-03-23', '600761')",0.0,0.0069144874593838335,0.013184204381622822,0.024088419313538223,0.02774359605229449,0.028171951946337703,0.022178767870483673,0.003925355617672592,0.04077087426545245,0.0487898812952252,0.04285321014479204,0.046841862644488655,0.044642562940657715,0.010756327756098694,0.018621814223557243,0.05931394359307185,0.04120034459207145,0.025226219988664145,0.02652220418774088,0.024146281395972302,0.014072929070921392,-0.0057397636539273655,0.010365279080756462,0.020749497887883953,-0.013678125143581354,-0.008346724855170073,-0.003608735607068536,-0.005851384480356159,2.106587415683786e-05,-0.002918715256286286,-0.01411277710368708,7.168207693986073e-05,-0.01540863980473027,-0.0202146670023704,-0.019991136723882447,-0.012371267616312243,-0.030485136055473427,-0.0314728948630959,-0.029208451466452123,-0.03333022919869866,-0.010515600149656246,0.00018100440736856793,-0.007895444275538552,-0.01579910404198759,-0.018859858364226212,-0.03189630011907674,-0.022527733478086565,-0.01099930829677953,0.006656892712164186,-0.02233843310092043,-0.032402484453188274,-0.019869307960834526,-0.031495661302919614,-0.03496205511595618,-0.026182031525707986,-0.03295433740303122,-0.030308083656404583,-0.008245470278924638,0.010876922147943113,0.009306760211683751,0.010972489097496707,0.02568968630577062,0.019058584331019812,0.05662629854457357,0.06075384987421861,0.03232748619861747,0.03557549570372531,0.04215449251458059,0.0749350178277034,0.08022346761208043,0.09113732400959339,0.09485125853977984,0.15275064649774828,0.15756605935067358,0.15077954844127117,0.17756368720191462,0.1742514745967496,0.1549044048469016,0.16249242296023747,0.17317306510291308
