"('2016-03-17', '600583')",0.0,-0.025655093483732516,-0.02413346948118033,-0.02825054282339146,-0.028881547616436798,-0.054350682387981464,-0.060474020855560084,-0.0660862078569543,-0.07086465484838855,-0.07371776312480538,-0.07690441116974123,-0.06309230165715518,-0.08021452852325894,-0.08662799186063874,-0.09242586957941512,-0.09302439506604532,-0.09437900234763852,-0.07711954672913834,-0.06393854834324841,-0.07396800374463841,-0.07642432987066305,-0.09035914496921271,-0.0937058636264938,-0.06058816583875426,-0.05576598165743729,-0.057260258264792196,-0.061198941294183795,-0.04956032492561713,-0.03603445673135752,-0.009283152563469566,-0.019540143323617084,-0.03867688056919549,-0.044660360130288845,-0.04500529306663936,-0.045874205153447534,-0.03705909321863421,-0.03487536665121448,-0.029391230018958596,-0.03406712057691552,-0.038888523773811245,-0.049049225441625155,-0.031315485829363165,-0.00640711292233298,-0.025030192686214536,-0.03383214944264667,-0.03743464088756099,-0.0313992837048348,-0.032105382142620154,-0.030252909370935055,-0.034996077235580174,-0.034221265345301566,-0.0336846160550246,-0.03828914357211266,-0.03969226071566889,-0.04159139214884999,-0.042153609703655226,-0.04102196537871494,-0.035851550658445586,-0.023449595988700004,-0.023424926990906925,-0.042183982290838196,-0.051192995295711974,-0.05849490206041208,-0.06220127043131518,-0.051665838885284754,-0.06053024072979529,-0.05804974741831992,-0.059472547322956586,-0.07384064820833258,-0.08055886031908965,-0.07130977904421798,-0.07331489979784067,-0.07839540721590066,-0.07491587785175846,-0.05990480639851792,-0.07342781646954233,-0.08162214748680108,-0.08531317792314796,-0.08178500474293249,-0.037295985293258616
"('2016-04-19', '600597')",0.0,-0.00902731883873542,-0.007745081616343796,0.005385149707958781,0.012467167997036621,-0.0002350172200332734,-0.005616134747357671,0.0021887002228669905,0.05549450147723889,0.0919065679049017,0.09334963427894916,0.1082516683167989,0.10860892292129554,0.16923827568505267,0.23305777900512537,0.21159090936930003,0.21038329035929315,0.16990185258923263,0.15505477542381518,0.15168754605265122,0.1649554672413135,0.1509851392001812,0.14883222567858645,0.1606151412284076,0.12110676717738678,0.11177148338574594,0.10061784020968334,0.08833021230686267,0.08266376905658213,0.09381949856667815,0.08201392029285404,0.07964182900214833,0.13865502996861034,0.12146687358310237,0.12902175710728803,0.10886749337558223,0.11696459251958935,0.10350440283748485,0.10889168756255774,0.11351419823707753,0.14803720767335882,0.13523748458492957,0.1138804035302442,0.10363260237389116,0.09654030835793725,0.10582160895600234,0.108180046932146,0.1006840493089729,0.11135789327498034,0.116272819389596,0.11200637365515109,0.12373755582129688,0.12973421744977698,0.15612090752471944,0.1580074242394858,0.15935601301936486,0.19323397533872577,0.23486265006196372,0.20895155633550264,0.18432497852482757,0.17286104658170065,0.1698376954591105,0.1572648981845668,0.16528596052694747,0.16933055210069095,0.15180553474231284,0.16347268335050935,0.18577121505630179,0.19700102558715582,0.26509706557049273,0.25881500890326603,0.2316107870728834,0.2707896907575378,0.2620661163709196,0.23943991837664458,0.2721630641669097,0.30142877677224916,0.29410173415218543,0.27133354358942924,0.2696003093731025
"('2016-03-29', '600600')",0.0,-0.012852757466724318,-0.01750065651829913,-0.010661624237664258,-0.02491308929672864,-0.029802429275400215,-0.035189369936698967,-0.039243670829103516,-0.04012995612340742,-0.028761471551292935,-0.04042605753522177,-0.04837944359997403,-0.04853526976994682,-0.047565349571706106,-0.048795139919480146,-0.02805847277169582,-0.021357168650249614,-0.022218214507888856,-0.02305050719447621,-0.020870096007594485,-0.01579156266932591,-0.004448070747545607,0.02369083246670444,0.03232305061984751,0.015481679811765181,0.009956777630874651,0.015091857040300027,0.05899053071147453,0.0824645500480018,0.12397708574971289,0.1165724528418598,0.10906561299810835,0.09714537318376305,0.08022304871232555,0.095095165136027,0.0810918339394181,0.07280774389651534,0.05921015951040686,0.05795838751196469,0.07291024216039277,0.04953011159660625,0.0538966579906921,0.04577949630847733,0.050824851654970526,0.041022569732366065,0.03313728399700233,0.045759294908711334,0.03917345913099601,0.04649509642973948,0.04078683845756004,0.08696906473657406,0.06709870182692479,0.04500212975754736,0.0363207247541637,0.03240356564161373,0.02480639530115636,0.0246381985938533,0.014423145443492661,0.016053001670526038,0.009082625287164414,0.010901535386032217,-0.0011198382021251306,0.0025160484294044494,0.0010710899934736062,-0.002466843919397551,-0.0090077360403642,-0.004692015551859059,0.0063792175916488475,-0.007404869736401538,-0.006482794501336597,0.012053075103298116,0.021880066853472213,0.012085873062892091,0.003450131326429226,0.00324270419916918,-0.0027611600207209097,-0.009894327556154936,-0.007972049728572447,-0.003044586535406957,-0.009636805697724737
"('2016-04-28', '600612')",0.0,0.014668488238922752,0.013265004174000783,0.011919400684051056,-0.003334500990887612,0.018454303392824056,0.0356750511566295,0.00871193447628904,0.016321427771630592,0.015574920532862021,0.0020466374470779966,0.006466503214094921,0.005866873125369262,0.02884537853549385,0.006161732680640131,-0.022353527141242502,-0.035614928993874195,-0.037230572046861865,-0.04811085239088153,-0.05705362700200657,-0.04117748599154303,-0.010612781782074698,-0.03852475759263796,-0.05203545712636326,-0.0651936555879381,-0.06807658097676783,-0.05549732371021021,-0.06470290655717359,-0.05944172759457789,-0.010255555734603683,-0.039781019263956385,-0.0533270458881131,-0.023521427997892475,-0.047577835009874336,-0.044192914680246,-0.044437662426304425,-0.059331110512202856,-0.05181211262438057,0.035292947268306674,-0.015936368885412944,-0.033680238576140775,-0.037474402833282405,-0.044723780699768456,-0.02837145267346619,-0.028599530159569175,-0.04086144058621577,0.034644542231719644,0.06249361037971603,0.029448276122141293,0.06682192904981109,0.053503770198885414,0.06741181077821312,0.04724183109858027,0.04751965496900601,0.027923164568630407,-0.003975659817095689,-0.007010272679676355,0.006441349971049393,-0.010808450224329517,-0.043838457112708624,-0.02833884817563681,0.0027375309453188112,0.04510622918713647,0.05844607194158091,0.05672853740706718,0.06247521704632808,0.05553215211884455,0.02127802720966554,0.017582461965430785,-0.008987860824476668,-0.014536571003457295,0.02110749802797951,0.01764879879902992,0.0013449146482744576,-0.01453701986970568,-0.01038937193055589,-0.01485949506791262,-0.012514421536042639,-0.014041349483316243,-0.032088739980660204
"('2016-04-12', '600622')",0.0,-0.006650947739190283,-0.009345974614003215,-0.007276965121601366,-0.017589750938306836,-0.01756694312785334,-0.011676680531397358,-0.02155416761556382,-0.02877630288751798,-0.030704244441417505,-0.028647713972384185,-0.01731641982088905,-0.025419136341456428,-0.016686973013235407,-0.02113898009877735,-0.02368020706798757,-0.037098211457220254,-0.02732838671458271,-0.02871901539269961,-0.027959160512955106,-0.04722349744585075,-0.05640839938362685,-0.05011333725741851,-0.057856053707328936,-0.06444926443195009,-0.06653628428745592,-0.08380981948335597,-0.08642474694863844,-0.08707399896807799,-0.0924133879336825,-0.09083550696536746,-0.08753112752483563,-0.046188814041548176,-0.038767599584535906,-0.05694743353033706,-0.06552390238931538,-0.07483864475616088,-0.07638487980058128,-0.08453262234336899,-0.08349269971960004,-0.08441025964994253,-0.054529430522438777,-0.05423975605786738,-0.081017613230562,-0.073828876158326,-0.06255753151452804,-0.05726559041017676,-0.03902347886619184,-0.03056334954857376,-0.02565160871116079,-0.03111653292804839,-0.02389406106758852,0.025408054870069918,0.016126242874552554,0.017053243633635917,0.03635345363229259,0.025805078514700264,0.013167537738292715,0.0006176238706452342,-0.01032269155531429,0.00022477416391741833,-0.020920817441459794,-0.031931496533431636,0.0025052271504531,-0.0018821798328787498,0.002654291364263539,0.04921260457268262,0.04162194854130097,0.0666698240134367,0.06122937843975307,0.05186420359108479,0.047531954350583216,0.021324684028130703,0.06961790401151435,0.029132511636374977,0.010579878592902658,0.08660421992854983,0.1455428468306682,0.15841874918512178,0.12630313298643736
"('2016-04-27', '600637')",0.0,-0.015059980230551218,-0.018480022711313993,-0.023236832711922117,-0.018621062899890628,-0.021662530771670907,0.008721324107329731,0.00808839313555143,0.00012308760481283265,0.0011050607969844695,-0.013499967127353248,-0.016029490317316056,-0.028490151437242976,-0.031736063184278795,-0.01244802549863988,0.006318124276815662,-0.0016094583956628439,-0.0146775233717511,-0.026171332394814853,-0.021859584952166333,-0.03819724013651349,-0.03660390275362002,-0.036452603785120385,-0.03611003006928626,-0.04050737485917866,-0.04717453570601493,-0.03118225247569006,-0.025627787174784977,-0.028412894540202127,-0.03473489780700534,-0.046156953745189466,-0.06285419128626414,-0.08080294708365708,-0.09346943525783646,-0.0952091678420328,-0.08703756700370235,-0.08618258284719083,-0.09614312581504669,-0.09683741500096021,-0.10423028631906063,-0.11429538589126507,-0.10684992292100004,-0.10520718689428343,-0.09392939701588476,-0.10217544758396789,-0.10887386718763825,-0.1162640565442743,-0.11828474873822827,-0.1307619801605564,-0.1285849965540774,-0.13296074974096017,-0.1329390362675471,-0.12977381849740754,-0.1316139659725537,-0.13453684961453827,-0.13165935422216413,-0.14019127622701377,-0.1101187238440684,-0.12447151167788495,-0.12541569673015462,-0.11508070648566737,-0.12739001822783713,-0.11560612734305808,-0.13134966544596227,-0.13384546318925006,-0.13067982195300254,-0.1293814953894764,-0.12888997743635433,-0.1393777802498899,-0.13584401361535559,-0.14162674500652395,-0.14267826978327747,-0.14381161509642681,-0.13625995020522896,-0.1402832827877033,-0.13149070583296352,-0.13735118819803527,-0.13979130836387432,-0.13478695114310524,-0.14403885245988957
"('2016-04-30', '600645')",0.0,-0.000377611266056066,-0.00589593400595767,0.03339541892304754,0.06871659206780922,0.06948695861308207,0.07199783275227511,0.07150409576645866,0.07347327147344451,0.05754585559353287,0.06114550969389532,0.08695014605460283,0.08118757340650962,0.07045888321788296,0.05804301376433518,0.06879265263069578,0.07333177061385965,0.06859655873865744,0.0693744972905106,0.07395896624242193,0.03569241225110453,0.031402554347509715,0.02489836283651392,0.02186489053010643,0.01874261334138605,-0.08020744180043904,-0.0761865188236752,-0.03939244333904546,-0.06366820530276707,-0.06784039835163024,-0.07187578928189121,-0.06097998414657148,-0.07842640025049208,-0.08336457098779168,-0.08642535390791517,-0.07142340960986128,-0.08148888961528988,-0.08002292480925355,-0.05413805348000145,-0.05776686578463963,-0.06569001642696115,-0.05953318442178468,-0.0608340065288937,-0.07169090726591276,-0.07938445321244159,-0.06558950993705959,-0.07450250710568107,-0.08816064629450826,-0.0944334063534118,-0.08720617813332643,-0.09025410441237103,-0.08893954049704933,-0.09533083243604923,-0.09248608590527851,-0.0833477569403831,-0.09660352421607499,-0.10509521628254115,-0.09929212859331393,-0.08706144924741266,-0.08310553784046437,-0.11282395645028255,-0.11814369854326146,-0.12302402801677303,-0.12813302289387785,-0.13245410211685082,-0.1357431598986646,-0.14011413867073078,-0.14295054114001782,-0.13112721669923144,-0.13711272979503097,-0.13856732907257496,-0.1458875626545889,-0.14512884428430073,-0.13805814360014212,-0.09055104144487758,-0.10644664442714391,-0.11188625629670057,-0.09799726870420955,-0.0938080198155663,-0.10090508849996782
"('2016-03-21', '600660')",0.0,0.04005109774851667,0.02250102571733481,0.03690442957105455,0.030011066716473685,0.024009237349464252,0.033980481903281956,0.02710372170738351,0.024802173014580424,0.03548248783249863,0.014464890016709704,0.01190428117756448,0.02530014620689336,0.02337258982566493,0.0018379501487419958,0.0075155149386130216,-0.008178403359583974,-0.019016954912381086,-0.0175269707132617,-0.006177632909512454,-0.015469667985232638,0.02517082252962366,0.02181671842847066,0.011683469718987594,0.02268461513879083,0.007261328168494785,0.008020868012324378,0.008173159419176403,0.01520081047801669,-0.006283029062938983,-0.015686571687740125,-0.018485651430833472,0.0031792138693313987,0.021540521110873456,0.025790170389224487,0.04221181672788643,0.03963224965481982,0.036072344517693145,0.019967431976370964,0.017355763557364012,0.03511620403179261,0.027198630974057947,0.009408983837669638,0.010047583535542692,0.023697757134598874,0.049812057534328824,0.04572448788449501,0.04928138166859575,0.06989051290420545,0.04439034553822785,0.041443050902976286,0.04458851115968854,0.035269796132367914,0.03698424544686851,0.035269563731096465,0.03293690426537077,0.05574720074563122,0.05234021569738967,0.04531419424367966,0.036530190308555754,0.03905021271390008,0.034826879453708215,0.05415044766922428,0.04710317987665725,0.04262530585901858,0.038749212634043184,0.021552438404555008,0.009712368134458414,0.006168053543882614,0.020263840440952974,0.017833267346531123,0.02663200886948003,0.013877734175122391,0.00710951570198759,0.006364871213357486,0.027196453964216882,0.059506150383133324,0.06936277346520958,0.06678696572622835,0.05579520909186497
"('2016-03-30', '600682')",0.0,-0.010914148778201849,-0.01193055125142628,-0.019963993363314003,0.008263831682489231,-0.00985663921083435,-0.02850722087673563,-0.020687860754158738,-0.022386073526123984,-0.030797867761117814,-0.022163002989201482,-0.016801870112932882,-0.042504830579879305,-0.03969854215346946,-0.07234729811263008,-0.07692892792732775,-0.07129353421179817,-0.04318071156478043,-0.0568825811647139,-0.055587380640545817,-0.045897829485374575,-0.04619347580701305,-0.056386732558799224,-0.06397599185900116,-0.07024222390310031,-0.08910087853220439,-0.06548910137896646,-0.059322041144126314,-0.06940165395832176,-0.0616209437981082,-0.06431411260083175,-0.08285710388862177,-0.04284478656415992,-0.03782266206310746,-0.049006289783678186,-0.04608870459079718,-0.044895371122002495,-0.038765229130307666,-0.04034671492699449,-0.03896227993764401,-0.04827427260584538,-0.006926263992249826,0.004685333948832634,0.0014704324504948296,-0.011179413679966443,0.007026817151282283,-0.013068158534095708,-0.016680658803095993,-0.012459965340694486,-0.007949068557617012,-0.024681246610428587,-0.03007188696705021,-0.039762110257786976,-0.02183989370056017,-0.01775394654053452,-0.014451679435523168,-0.012526306852773665,-0.024104870042569344,-0.00728571313856019,-0.021167195247782877,0.0016568313865543693,0.028399336851374524,0.027862994989633183,0.011815246473983576,-0.007792498264699522,-0.022574363104100992,-0.03683774844323073,-0.02753792992969406,-0.022847204878251537,-0.05236250905230033,-0.05137979508166901,-0.04349224557169884,-0.04605767488344248,-0.04910604044172007,-0.12098728377496215,-0.12494495497981184,-0.13171680575819844,-0.14261915327136887,-0.1171955612598421,-0.10274395328869224
"('2016-04-30', '600686')",0.0,-0.011572669998753395,0.0011078712110499378,0.04177792595442675,0.043569070973671464,0.005184305990791116,-0.007635984045827882,0.0002527859997348836,-0.017355604057355686,-0.02352181109151663,-0.028304664022533288,-0.026930623812490326,-0.033410121404056733,-0.032943752859986075,-0.03697711528215475,-0.022753147843577737,-0.026596536891793088,-0.032048673710468475,-0.036840690488676664,-0.030877519722393706,-0.036275822459092444,-0.039186978548315654,-0.043595543301466644,-0.041003912205238024,-0.044126189393958404,-0.04307188070899837,-0.04030608797921187,-0.04412860845650303,-0.04534048576812455,0.012958170895894124,0.08517822521209273,0.10160346471525018,0.07906915339153486,0.06689132270305675,0.09084032209255288,0.0781174795774714,0.06406550715093118,0.07237210796365201,0.07341530230026927,0.050842384640442884,0.04892994553996899,0.028919478768019927,0.026392559230530965,0.02950195780934805,0.024262534383235446,0.038995570863939344,0.0019153171951460345,0.0012988071418142955,-0.006421285190987277,-0.015475297448144017,-0.026147428115246066,-0.004704312660581245,-0.009882989556152962,-0.02374754026371528,-0.025004442085610368,-0.03183599436734608,-0.04538860966000491,-0.041169982000390015,-0.03951232254225445,-0.054530479846085715,-0.037719194866289274,-0.053780037859303076,-0.0633627947964357,-0.06375680314226218,-0.06578898987813742,-0.06519014183425786,-0.06658327229001837,-0.0694602695228973,-0.0712988257859194,-0.07745056603570011,-0.0773756463914993,-0.07505816889378825,-0.07917866274773477,-0.08417083664848812,-0.08589391358208709,-0.09047160261884923,-0.09482237797707915,-0.09185221380392894,-0.09463887481939681,-0.09638714921588676
"('2016-03-31', '600693')",0.0,-0.019730883767934193,-0.022577182489960657,-0.032699192314907255,-0.022156828855595112,-0.030381895011277856,-0.004777709929451705,0.06095675983037842,0.04063087874200645,0.042341731619915265,0.034779819011838686,0.02111965940150596,0.018063285528862272,-0.03966280635286645,-0.05623839863906055,-0.04549739637244621,-0.029024579771722674,-0.014036865536171235,-0.013953899013134256,-0.026212218304169643,-0.03238014105574217,-0.037776684918645276,-0.02574839333964662,-0.03047672366664722,-0.040870947469091146,-0.04483730855950929,-0.0379288791542256,-0.058225423744254656,-0.06205520638681106,-0.04153908415423278,-0.05055958376852232,-0.058025695195674576,-0.054184004980405875,-0.0614249232632984,-0.07003942839031962,-0.06940513547833582,-0.07104178720623944,-0.07543218661966744,-0.026414345804886427,-0.03804155312756774,-0.045855032361202586,0.0041198235607651235,-0.015386256938249465,-0.02603828604350611,-0.027610044973169996,-0.03900930391896229,-0.04489003474799792,-0.04420222580668787,-0.07090525517396629,-0.07902556890096035,-0.08375719705357533,-0.10081220265181234,-0.08414594424237076,-0.10561515693153056,-0.10404939272097269,-0.11767397123944257,-0.1029463392537604,-0.09643825618838942,-0.10273611869739442,-0.11155023443778578,-0.12335048743094557,-0.06732173341613878,-0.077786218760452,-0.08906456257126051,-0.09517642709841702,-0.09557193812505949,-0.11428478261786446,-0.08769989762762243,-0.09108817937467917,-0.10998344539149107,-0.11420075817568531,-0.12260295903358998,-0.1313091826941566,-0.14034814271423424,-0.1353041279767706,-0.13582875011971485,-0.11504211641990336,-0.12170462891598655,-0.12874111656350784,-0.13852594667579277
"('2016-04-19', '600706')",0.0,-0.027010520570229346,-0.012655608678151964,0.008067456388369365,-0.009524529769049717,0.005943792956880967,0.1075375306688332,0.09477327014036119,0.03527635288203057,0.030116029004484512,0.019257334073508825,0.018703471511234415,-0.017384427414765424,-0.03314734438255916,-0.026477009679020544,-0.02509801577976957,-0.032573741456578306,-0.02742096845455766,-0.020400154122618974,-0.020377333891337668,-0.04813403338268962,-0.04516122983491566,-0.04785060469259261,-0.04734819495864406,-0.04786588060586683,-0.041276363740223115,-0.04267836229135924,-0.04084193709279382,-0.039587317465282656,-0.04069006580877978,-0.025787902330392187,-0.03322279264491945,-0.03511272233930429,-0.03547570428957836,0.005630385604839638,0.011187076934187745,0.04198761366160563,0.04531808863589193,0.042619361734094086,0.0160307994878911,0.005305054834422451,-0.013401787036470436,-0.014604084909077386,-0.011180846925297083,-0.02002933773745663,-0.02892094516927124,-0.019471625008147808,-0.025739308469112085,-0.025599525752307943,-0.025583428469384106,-0.02261237420139195,-0.024475900223870917,-0.03097801759262242,-0.035937514996245416,-0.038949827113170854,-0.035788987517778814,-0.04344178930146292,-0.032874450153459245,-0.024080892020223343,-0.02820027746656728,-0.030463453937993323,-0.031254587783896115,-0.033865757202926394,-0.028416355781106684,-0.03718698032924006,-0.03435727225580243,-0.01701599461495784,-0.030062105441473475,-0.04665770506519029,-0.035159944545161796,-0.031445863578032036,-0.035702154815573595,-0.046705343831204185,-0.04175934135645376,-0.046999434781419325,-0.04092212760900048,-0.04429847392335685,-0.0464332571063123,-0.04865974552589392,-0.057751361455859684
"('2016-03-26', '600718')",0.0,-0.015484081494633206,0.008408580143575598,-0.004931332018820676,-0.011126520764617842,0.0622537483570631,0.0762137740260278,0.08479269211903004,0.06063782557179985,0.06366257479434889,0.07057611664277717,0.0911807149378174,0.08649790019452563,0.06285103790557889,0.053388582059386236,0.05380666707336901,0.019918887521847117,-0.006228122929003765,-0.002132882643145705,0.007716250528163826,0.02505627146532219,-0.00030108070516510167,-0.011653709906563559,-0.026557363662846445,0.0007254204992122072,0.0008907169045262453,-0.010159064000121676,-0.032321256714016866,-0.042818685540942814,-0.03823947484418577,-0.0481536054459597,-0.057312166743624174,-0.0650569540250594,-0.05260869940021784,-0.013731423091358441,-0.03774207744851109,-0.028459220043722144,-0.01452529638137591,-0.01745157018661648,-0.029224849819266527,-0.018624286636372278,-0.002328046511859909,-0.021564516195470063,-0.019604260982361343,-0.0034288390318626405,0.0013944061775994498,-0.007972154158760179,-0.0013145217516128405,-0.01695037605717309,-0.022388398329330258,-0.016108205094034322,-0.053038108276856955,-0.04436376254579677,-0.047679605222929466,-0.06359584402871088,-0.05939317073966188,-0.053099330644443055,-0.04932706858801783,-0.04334773542365733,-0.018651346330142766,-0.035734340569437466,0.012870741523403286,-0.006881886602064569,-0.018772586589411278,-0.01659511113861445,-0.016235652379889554,-0.023104893451589836,-0.031507900169411185,-0.026338861471311148,-0.046384179274993054,-0.04742507235560167,-0.04900086364954381,-0.049075631377963225,-0.043427379497523955,-0.04926450706054486,-0.06211833102792963,-0.0692850401232813,-0.06495818055248281,-0.0626367968355388,-0.055851410908074994
"('2016-03-25', '600741')",0.0,-0.010765297497460802,0.016288416752641588,0.002078580398864993,-0.0009342714784217332,-0.0030861665474941624,-0.020442600326803007,-0.01719769846285524,-0.02626252367438353,-0.005715972921438439,-0.010731273647779812,-0.004907244169482405,-0.012655354220994178,-0.01880179083282707,-0.013267008055051654,-0.029529524784888794,-0.03397656813438821,-0.00820408380572879,-0.003706779469039967,-0.0004213028331855346,0.023002137200667905,0.016343967659074643,0.00999307075660505,0.007678045571290481,0.008457075369274758,-0.014148972943581972,-0.00588721303354367,-0.025441181908078314,-0.0248109394649495,-0.010901820688151598,-0.016110537144752635,0.0010729882482580708,0.007889667090255958,0.002570282039095144,-0.01027497206701556,-0.01060370344094097,0.019564872109254276,0.01238970560643337,0.0008384781100665428,0.0035377737819277666,0.011110618972437702,0.02038023195231998,0.012920408871332278,0.01636434115951258,0.00971728294467833,-0.0005267336603302919,-0.0035529002470560123,-0.014153076971580969,0.008703410870276485,0.006862119893496499,0.0026231047191658256,0.0014941515627956434,0.023217892551333778,0.022523828117359868,0.012518300978963781,0.011542389858319013,0.0212739819315233,0.022433013585532402,0.03772968075443639,0.0338775662266817,0.012260763310251055,-0.0028417075756299592,-0.01684707494192905,-0.027960733500561386,-0.025134692568088868,-0.024277358215910927,-0.01739582094149683,-0.018239436896941408,-0.02514755256811685,-0.03393397397956388,-0.04395030494503405,-0.042767895148463686,-0.02519119640410894,-0.001591576480823649,0.0032740014335539414,0.010219674159592115,0.03507192726670394,0.0658050332569764,0.03165122719600877,0.023429260990722733
"('2016-04-14', '600742')",0.0,-0.001568517959285809,-0.0062767573195238145,0.008170447229942646,0.009818901195921215,0.018215230372452207,0.023665548332152175,0.02240394739542683,0.03214659081432336,0.04475607640439072,0.03596667463526937,0.033791381075105265,0.022248494135342134,0.010433532574675941,0.011571559943773235,0.027146535949726602,0.026751511344295986,0.024648227472020223,0.02776117785921095,0.019026791629452866,0.02203428402266827,0.01959864154875046,0.021262068270532897,0.014891399427134022,0.017598547768246,0.025237560184555696,0.03368020599425159,0.05770826259205819,0.04195487302487855,0.049260621398445226,0.050357081451115504,0.0458209544219511,0.04088000339715614,0.03598380480517538,0.03762948295475821,0.05122453413554162,0.029200684768193708,0.0384751176360002,0.03933187881352307,0.042832139165410836,0.05215086674679959,0.055077222835047124,0.05564583730965633,0.04968350944911015,0.04135998706969657,0.026492552031527332,-0.0024653951281263797,-0.005718559216182584,-0.021139366161426087,-0.026306521747790357,-0.035429526497591235,-0.03963284874155128,-0.043755899071962645,-0.0470240880458611,-0.046806279412490936,-0.05122582589961,-0.054888724604271966,-0.05762362728146275,-0.024527752452849,-0.024351606325505377,-0.027753356616793567,-0.03502177376233062,-0.03136435312820818,-0.03929090707196825,-0.026719380625005004,-0.039330365393534066,0.011786753690979037,-0.006659317573963319,-0.013214052593205294,-0.018154943061426954,-0.00967897777633886,-0.009132929077772745,0.004711882729223182,0.043224025206913486,0.016206349833187025,0.00841167196812143,-0.0006973471207831761,-0.005463496299356389,0.006587976710984655,0.005347695860615231
"('2016-03-30', '600748')",0.0,-0.013790001272986463,0.006552590298116945,0.01874370120473335,0.00019595098960212276,0.010183336112765007,-0.016668314251645278,-0.027176685555889035,-0.04020147190056467,-0.04622520942435948,-0.044808219627016865,-0.033079217494488056,-0.03692156400657942,-0.042096983655680154,-0.04933577550247459,-0.053483175242850955,-0.052964350249900205,-0.051214532814478075,-0.06067060899216947,-0.06638416847887585,-0.06478921130536752,-0.06401780643738819,-0.0668250781491726,-0.06720453211411859,-0.06831134286822749,-0.06549363288654007,-0.07399855273531986,-0.0732244268912512,-0.06992939723916436,-0.056917245649367065,-0.05300870374420795,-0.061101840466376886,-0.06365984239632459,-0.05123758037748771,-0.0668700336455349,-0.07051097824228392,-0.07044401615999518,-0.07122046141487537,-0.07302739067302566,-0.07334726907284839,-0.0743023154372647,-0.07953723475038124,-0.08827226955750914,-0.0943198426323789,-0.07654083752051921,-0.08422052925913347,-0.09276136197777252,-0.10521020634398458,-0.10171049341510861,-0.09162903000143674,-0.09525254646514714,-0.10808386175527085,-0.11892354116623083,-0.1199803315814506,-0.12152050356213628,-0.11031628980968444,-0.12088109939765135,-0.10950891270925678,-0.11279976446758799,-0.1276029440838765,-0.13154698516327412,-0.1282115426363537,-0.12874788449809504,-0.1258350804716274,-0.12209276731760499,-0.12552120616380769,-0.12369757630391089,-0.13274988735427717,-0.13046600179520407,-0.12519329122017842,-0.1342205863849354,-0.11654664022770533,-0.09891158630718555,-0.11371301422401836,-0.10359396649371821,-0.06804254446724234,-0.05688199823161799,-0.03737757748785575,-0.035308484453293376,-0.07333966241102985
"('2016-04-22', '600755')",0.0,0.019683479075603416,0.04205827789332805,0.025906379295226763,0.0655261907055863,0.04937484357651101,0.07829535067431358,0.06804570169346234,0.09897217025740199,0.0731092379357583,0.09805518753518327,0.10870779293154775,0.09155942283010032,0.08548183124286013,0.0846413533508723,0.09788694025774924,0.08328602904521643,0.07452789142927063,0.06439973088482698,0.08019355603408573,0.06745520593358112,0.057329188406095244,0.05912540257780219,0.0571280013157589,0.06357246030899977,0.05841377296234962,0.12056112618669991,0.1471016519891326,0.13621261031975984,0.13874666367680777,0.1411896055989481,0.1324090682030883,0.10925635318398717,0.10323629673608825,0.11324488080437767,0.12107265955569423,0.11913611222731359,0.1276036759481967,0.13670865526389098,0.1196153450864149,0.12710827426081905,0.11369738914002782,0.10042766201308884,0.09269775284383508,0.09933384761348063,0.12432487549478388,0.11519487675505014,0.11718369115872829,0.14564738470811275,0.1336670106649096,0.11479833474515067,0.1110727470826336,0.11438970569876195,0.10084289314708106,0.10425929578953497,0.11565597954095555,0.15691701800440908,0.14654193250630398,0.155647847938851,0.1566344153433332,0.13894041972330462,0.14626023065515814,0.15487462801523222,0.19466537378873205,0.17898000198115582,0.17890258126867598,0.24357661126070007,0.2502965994376729,0.24019765671131865,0.24464847746008633,0.26678021658050666,0.2658739203563918,0.25023090671237647,0.26278250386032065,0.25004166304757325,0.26535782073860203,0.2464005167785579,0.26568710254714967,0.2674980820356123,0.2588205916340334
