,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2012-04-06', '517')",0.0,-0.03213647009832842,-0.010408922343861815,0.018002589224010764,0.016277902531088184,0.01659552477086157,0.004982831373815617,-0.026323601215023862,-0.03495841815046541,-0.041008970348246576,-0.010721892349479623,-0.021358686427636053,-0.024679874210111752,0.0330375782239547,0.06748702245799333,0.01639722089886053,0.011715655747832843,-0.015901313213631862,-0.006751512266279791,-0.026015744977826223,-0.031260513394196554,-0.06367802067532968,-0.06752182940272544,-0.07904696402086875,-0.07443732618882748,-0.06908929804486674,-0.07499743095769495,-0.08009704387117134,-0.05640115924910971,-0.06442215230172965,-0.05875127776783451,-0.039419780316695574,-0.04531439717565122,-0.0347219093133283,-0.012915640346193191,-0.026523014662633845,-0.026976018497401725,-0.047480554909733685,-0.046638626915141757,-0.02635568433658253,-0.015116648162700086,-0.0102064434850202,0.018386601347561756,0.062359281622282436,0.030564189651610008,0.055463174350313796,0.045428029956594784,0.03432297877053236,0.03536714641472848,0.05444923412615221,0.07065277615771935,0.05946275094078991,0.053118281152909175,0.03135988399535261,0.016288912499774377,-0.007295176694709249,-0.0009091289060156882,-0.017211491386772027,-0.03395160101327732,-0.02565823745246154,-0.02786919807141352,-0.014158786157217114,-0.008761678738691492,-0.03020640992936141,-0.02261608075492494,-0.0348191428419974,-0.04469617041795659,-0.040414267100958745,-0.06796063810656205,-0.07448760033841884,-0.09150367905451207,-0.07079329074766127,-0.07445303728755984,-0.03941856016415257,-0.04595593312164559,-0.046466291055286435,-0.0394832299080672,-0.04149329165934035,-0.03883901796122724,-0.022446345648945876
"('2012-03-10', '527')",0.0,0.0015426587491476074,0.02300455097372245,0.027441892217676345,0.025452669308399845,0.023749349799222386,0.009737874555353798,0.0018452497921598275,0.010030564949822907,0.0112742435640375,0.01735644928443303,0.02153249145314995,0.03822192354790033,0.05845698141568345,0.06945335595883151,0.06520890102831245,0.03546468235991551,0.018505605368714817,-0.005184548419389423,-0.0040419481613928054,-0.010805204626032738,0.0005837338971624861,0.003684879965613286,0.0016565367864463942,0.004291805073558197,0.018319182750933583,0.011586445418524605,0.023156998643431015,-0.008075221851261187,-0.001327277442802699,0.012261886783951015,0.031560965933973506,0.04020127517621841,0.03691457920647401,0.051712340075698804,0.051386779014843786,0.03424430581769633,0.025178709523349663,0.023095530974961864,0.023539501398732402,-0.0012282289388474421,0.04050673413498751,0.044299569303138275,0.04851889890364236,0.04616387740006178,0.05838221789956599,0.059484730828056054,0.033189029164306216,0.023015867081213167,0.021661357850798375,0.015509784033325813,0.00046943395376231045,-0.025889925939293845,-0.053092341938946186,-0.04492573677855326,-0.0379174924640414,-0.0455453328362001,-0.04683873334264277,-0.04265591428707294,-0.03535999557285839,-0.04520245087616448,-0.04678640446744174,-0.05309000351903459,-0.04663094115527357,-0.03696105610353906,-0.0433001694052373,-0.06649016379675857,-0.08267417487520534,-0.07098427634454751,-0.07434504785739657,-0.07276424029460282,-0.07002769267336714,-0.05747731965470601,-0.06485293748296928,-0.06803684786218142,-0.06288647772309419,-0.06348128089253835,-0.05799437997321091,-0.07489888031547795,-0.13277578670787182
"('2012-03-08', '536')",0.0,-0.011399833525400638,0.01476919587332226,0.012010422203462268,-0.011437237670407496,-0.005436490786858254,-0.021161203434442277,-0.010925973399885214,-0.020540027947177013,-0.037002227523410536,-0.03359706195334522,-0.017983428589502415,-0.021662922589317346,-0.00717359832567932,-0.0014666494711289557,0.015492193851628033,-0.01942059020885145,-0.010544383798688162,0.0010549896767859668,-0.01032470201859538,-0.0067726374340305595,-3.720092396564817e-05,0.0173980451810668,0.004198760490901066,0.049016376794159155,0.03475575032517664,0.025214495464807918,0.02829707297321682,0.021199492110998253,0.03582890500797409,0.03620945869362979,0.07838470983906454,0.10527386430450636,0.10459144656349394,0.128947894918773,0.11451648485480159,0.10625956757510124,0.09143241226851008,0.10987165492208151,0.11632342317136712,0.13995072136562714,0.14347735888733415,0.10449635042476813,0.11218045799949929,0.10385438712540918,0.09872314276132899,0.10033418309320108,0.13443374340801195,0.14211537625893056,0.1389228245534151,0.1351588311292471,0.12604316727003406,0.16211080689738466,0.17742886615296946,0.17758177446812584,0.17878436139124917,0.18495489706069523,0.17942356932035386,0.1692620268059919,0.19420858168423094,0.20266909516305753,0.15519070230489684,0.1587139698406429,0.1522890426995651,0.14915303844554584,0.14122830618019788,0.141581011979809,0.13278330064592625,0.12794937444265175,0.13653341659882134,0.1456508676806081,0.13355067485227667,0.13187591424112188,0.1626844472332778,0.17549726807135912,0.18195895997881595,0.17492541206903267,0.16888869035629472,0.1579942018552496,0.18210237006278895
"('2012-03-17', '538')",0.0,-0.008787515794776986,-0.03146270251669281,-0.030555272050485027,-0.013547548772458229,-0.006978252576018695,-0.01626203028900408,-0.0022709176180141233,0.006191308146981642,0.0196120735340668,0.0007746649042060794,-0.005453147295086516,-0.009549459876012967,-0.020475391161572376,-0.028160710132798958,-0.03265081360494304,-0.043534243250599625,-0.05664072307832324,-0.03959023159708251,-0.06760864894834119,-0.0633330544937807,-0.06548987577273246,-0.04674530521721343,-0.04017063192721859,-0.041287678546133355,-0.028574234704184742,-0.02249077386664633,-0.02630286808254978,-0.009611029685813954,-0.01295719632051795,-0.013046329159043916,-0.01573301735145949,-0.026096846507991267,0.01090540034876819,0.018720594341525176,0.014554455788089449,-9.846846387484565e-05,-0.00449852220313085,-0.017081087630812286,-0.004069406719694468,0.009300762390211277,0.005036670423505751,-0.005328762284280357,-0.0021096527823181166,0.001976143148897158,-0.0036155225163893023,-0.021225069854349472,-0.03498267051580284,-0.03571693001868815,-0.01071174502915928,0.01630804418006892,0.045359682360706866,0.06123217199780051,0.05601091213024678,0.08266626624705309,0.06779830100960227,0.09149481975612095,0.10562417299442506,0.11586775330357013,0.11757066083188172,0.09598571341670159,0.13251934985217495,0.10906116135856503,0.10638722388407063,0.1319038706361888,0.13420969321632836,0.14852236640612082,0.18684382732514404,0.19489803237617054,0.19635563335196105,0.17280249357019417,0.15632971164177767,0.18396167290909693,0.20755568157979343,0.24569055855171681,0.22833316614331078,0.27719590806961336,0.24152850175984208,0.2674338813049688,0.26543724487764886
"('2012-03-16', '550')",0.0,-0.014452937739859228,-0.007601205990583674,-0.0067239537377987695,-0.01354524788609024,0.0006154175329078394,-0.0002136190048290798,0.007837847064668727,0.026854512859913693,0.04568246505244223,0.053350826783384424,0.04644160466434455,0.03886474616566271,0.04172383560121906,0.023275294848516426,0.03824323478657887,0.026307134050585823,0.025982848266640546,0.028554576247721064,0.036642935991686,0.024914406234367137,0.023887921368028975,0.012450604167558721,0.01976747347499508,0.011445656552649841,0.010292153117314018,0.025123060807798026,0.03139284205430559,0.04471372321591405,0.06542072913049657,0.07769580768316542,0.06104469548024006,0.057639416389475895,0.043281399535514575,0.04357033035279678,0.04014047250359354,0.050970931957716285,0.06479913910995794,0.04627605774017074,0.0621962444154518,0.058116784643649444,0.05688158080671113,0.06753499884815095,0.05969055917066879,0.05839737269662293,0.04441585148265159,0.06392334042422831,0.0694661323862128,0.07491674773493973,0.08111664722063174,0.09727540780580934,0.10402448456374114,0.08380311135115082,0.08082352349228439,0.09343624826465435,0.10325243746269974,0.10444427205380624,0.09423715401741528,0.09165081730288616,0.09894125057036207,0.09458904148966163,0.0896642810223851,0.09673365191466188,0.09389510994225203,0.07610839314243645,0.09494240511400942,0.09310657792412791,0.08335938874937454,0.05312175012901621,0.03147310372890666,-0.016440167549167883,-0.015841372068441606,-0.024820637077488827,0.012183223275328614,0.010541285888217788,0.021202374233702526,0.04861708798053044,0.042362447055542374,0.028931594160127583,0.01633850787050717
"('2012-04-10', '561')",0.0,0.030275952085439206,0.028774341675425592,0.01782675509324738,0.04504240895901246,0.034280429906158545,0.03279043373400681,0.044458440775611896,0.04158162674232234,0.0632315191773869,0.03231854927595168,0.017542117510168653,0.022855228962550544,0.13896490687789334,0.09854583619030621,0.0941685616648229,0.18265831866425009,0.15588701809244543,0.14533556971396447,0.2019041459988995,0.19202898608030683,0.1506210800839893,0.12617410385327735,0.13520056943658942,0.10399393536871693,0.10089812919374386,0.0811217054074671,0.09202555031049962,0.10057282633503739,0.10117383285213144,0.09115012174354442,0.05910106561940842,0.05654971057298218,0.054039634793133354,0.061246237651665605,0.06266904407130047,0.06343585970973022,0.04486399758010595,0.04001270065903895,0.03889152705122867,0.04846682858844598,0.05505362031155814,0.06358043438343852,0.05768618474021303,0.05586739217212977,0.057280276647365014,0.05711816844217667,0.05430160664067253,0.04675519492057045,0.03179842529018306,0.01739013217953023,0.017141628761425776,0.0318983914340637,0.044763346848196384,0.04335502369101907,0.05835616358608997,0.047512722970092125,0.045747125641082076,0.06288295458087112,0.05812368604451956,0.04492509154630531,0.025583834269564787,0.018020622480913517,0.028314808312253192,0.026172526347952085,0.009344645603952314,-0.0016052292739581198,-0.006322762377985902,0.006548535233425468,0.007410480776357198,0.0017469546087950372,0.018607607671250248,0.021117299579477604,0.018421985547337316,0.028601873348769735,0.03689155590235437,0.038613557158695966,0.030880726382260804,0.029923289803610587,0.02659396681659354
"('2012-04-27', '563')",0.0,-0.01916220592227047,0.021894640583652425,-0.0003097653444486016,-0.005541805788330745,-0.020850032612247382,-0.0273361667289177,-0.015627714875312337,0.02038043542658375,0.014776435740573302,-0.017630702298764067,-0.03053093809157692,0.000741173493899348,0.016657615991084618,-0.08036249620905256,-0.0844782702124004,-0.06577459690379317,-0.08387291911975514,-0.06386532017477053,-0.06176317575500867,-0.047281838519289354,-0.06534190293005715,-0.07007925375131863,-0.0605338006393491,-0.08596363131443974,-0.08867824034157244,-0.11495651047778677,-0.1077513060969415,-0.10580267006861244,-0.10506325718883747,-0.11585947082988468,-0.047424327116394,-0.027112871373606965,-0.016368676568074166,-0.03836775718081764,-0.027204018935464983,-0.0393575227593922,-0.08271366135210834,-0.05604772599914842,-0.08941798470432083,-0.0979636218937302,-0.08218932652955935,-0.05554011266120984,-0.06488179796994774,-0.062063907639012705,-0.07140565777922715,-0.08862545909521913,-0.07355021791782247,-0.08467472158204806,-0.06908791225507238,-0.06850325375811694,-0.04352579047966319,-0.05229259237636576,-0.06258457069242718,-0.03653197709473888,-0.023979693484910247,0.01062736784377305,0.008947531816422494,0.03715827708717422,0.04709339163932025,0.020612252091988137,0.05070997288795265,0.044918762515382175,0.00843672855006905,0.026180252910227186,0.04116528850514356,0.027247360151097078,0.06632868653541912,0.06718477418780966,0.06074306446690747,0.054222479196613826,0.04751158817774359,0.02066210786374633,-0.002920538886851856,0.014494600858439788,0.008792373701992595,0.0010827083679719879,0.005626553622694805,0.021846733327416268,0.013738851453839115
"('2012-03-29', '630')",0.0,-0.015538148663636564,-0.012777507514279751,-0.008896821896682946,-0.01348025269684272,-0.016168665186005127,-0.03075358980769005,-0.021212828743591983,-0.009513181693219463,-0.028637418154588534,-0.028969010071861364,-0.016800370211583315,-0.014081219509041176,0.0015540290001554574,-0.005027006316888016,-0.016309248589595704,-0.00010771365438233538,0.030793466615598897,0.04634532612958653,0.10993109714773186,0.09402620179542695,0.09167471391819859,0.09989440976483935,0.07482181586927106,0.0686994984425846,0.0590810720258641,0.04965211316281826,0.02580671299279902,0.0011359249271654104,-0.0036817932962283223,0.017856332272253583,0.005398885952784038,0.04487394791980549,0.04630920806393757,0.037514220481244434,0.051733798319826746,0.06109123869593125,0.08421796301864393,0.0739787872628821,0.05917013469691712,0.036963152215734096,0.043219017656884545,0.029875719080661542,0.033147495743994115,0.04858151945318333,0.044307407775100005,0.027355492257430614,0.03773260969421055,0.025397530194868123,0.030969646123635064,0.02136842129608585,0.03852459398541619,0.03177924291472678,0.010416503542583833,0.02202114289556499,-0.0054119255393914045,-0.030530647106315367,-0.02439174878977013,-0.02452581290809186,-0.014540989450365971,-0.008401136506047457,-0.023336305223710774,-0.030389176793037875,-0.013660010505036624,-0.003441298341949506,0.0015878631792245503,-0.005047733490108118,0.0061618226517712316,0.006407068271833349,0.01892464119877646,0.008317802318856593,0.021581280338171527,0.020542827257772234,0.023519134193530467,0.013434368762780258,0.015875920797598142,-0.016432955845301134,-0.03150759865704711,-0.056415004293570506,-0.04302169008351865
"('2012-04-21', '705')",0.0,0.05701006176292944,0.07403415162270188,0.041270526002614716,0.06916530343387017,0.0672663256071444,0.07410011384347603,0.05839385479232173,0.04615075384640767,0.04549742583182037,0.09431086365787866,0.08145623374919886,0.08572162298425123,0.09472983186668739,0.07409104733228888,0.084857363311994,0.06521308335680077,0.06901844018105285,0.07911442826668014,0.08026577651202893,0.1086221692654241,0.080672031835885,0.089680341958977,0.08571174381158142,0.0910888705432613,0.10099629055330618,0.12240439462457453,0.12330635464121342,0.10791386518037949,0.11220653158963212,0.11030499555517947,0.10283263205162174,0.09322747970148093,0.09708697171729519,0.09544987336928201,0.10679627197208862,0.1001755777023049,0.12296114298659488,0.1420062795419892,0.1416819003755497,0.12740364060742582,0.1336646225507826,0.14940366356579682,0.15846240350664142,0.18076180876621853,0.16961703503435077,0.17623741839955231,0.19610099929699043,0.2120779500393014,0.21854032837806267,0.2243054901937669,0.26766066493998275,0.27059524198850826,0.2678931495704334,0.29756890183215096,0.26327415374399477,0.2860202519318453,0.2574245620095268,0.23756756021560288,0.2325393527355415,0.24132658370635174,0.21876262293126136,0.2264994829502882,0.2262031654021187,0.22743145962435338,0.18245977874275998,0.1278781967770084,0.13001184531409515,0.15747302423565057,0.1597113908401383,0.16616305853313906,0.16208575220518706,0.16731560114460609,0.17217973822263755,0.17536726744458997,0.18398976840997439,0.18585305514310946,0.1740859781852765,0.19491315653135788,0.19941147571893603
"('2012-03-29', '715')",0.0,-0.008306257285403573,-0.009556437220038738,-0.002180729814737159,-0.006729916678213769,-0.003926101114172902,0.0007183715423202397,0.004833965595885573,0.005616217582521399,0.009097973239339474,-0.006084072552777542,-0.0031527346127282474,-0.012628705861405631,-0.007062244860020828,-0.08588621522487727,-0.09073131081653607,-0.08820416455571134,-0.09227389120785645,-0.08194316191499906,-0.09236923929894603,-0.09429725786949616,-0.08916287850475979,-0.09386491814082998,-0.0992105075532963,-0.1082539041205739,-0.10832183927948613,-0.10895188995338001,-0.11132812536155146,-0.11445341322314828,-0.12118558153172387,-0.10860188869816267,-0.1063836679029404,-0.11659727147824328,-0.11988303739660067,-0.1262281566757668,-0.11984294947643337,-0.12483585881653216,-0.1347709419458707,-0.1369585120890513,-0.14148114217387187,-0.13926898743103955,-0.13354747008521273,-0.1439179669081463,-0.14792017312855266,-0.14021279434113054,-0.1390142968880681,-0.1405910415427617,-0.14770758184354194,-0.1521965193504008,-0.15548894582276174,-0.15163051999553834,-0.14357859726411648,-0.14442757048720856,-0.14227542658837056,-0.12064801501749511,-0.12790855108479737,-0.1268217433974117,-0.1259039753019966,-0.1262984360221785,-0.12431135531829263,-0.1260176443664578,-0.13160528849269415,-0.13213040963183154,-0.13252927571576534,-0.1323925492444198,-0.129259289009391,-0.12934359254206487,-0.12097628314487105,-0.12261516745771939,-0.12521236879189201,-0.13165856936483222,-0.13509721475495773,-0.13925543315024425,-0.14075402398206693,-0.13451727309130057,-0.13876684360126382,-0.12940905357749635,-0.12922267198187665,-0.13164429598627692,-0.1229602364854796
"('2012-02-28', '731')",0.0,-0.006846053476352254,-0.008129629601479341,-0.01028708930097011,-0.005973188824256237,-0.009377468735835337,-0.01660769252824812,-0.03239162986238597,0.002235216119778949,-0.0025984577983464464,-0.0009428513659948123,-0.007735816267477769,0.008420552492986677,0.02795388246379371,0.03662814646150081,0.02404891136922771,0.07133737121246275,0.06399906677339406,0.08329087204787744,0.05615158136830356,0.06510134598354866,0.04818868079711136,0.051862877383164196,0.026057425521611055,0.022293601691349203,0.037778049331041674,0.05543596799605954,0.057950666053826816,0.049258538440061006,0.04825478290265606,0.05381576154867629,0.046963692789813605,0.053369046663161224,0.06345016823067362,0.06200679686035283,0.05211305639550534,0.0440268745545207,0.061492025130703405,0.054152747099882936,0.02434547255844588,0.02973262976725699,0.07450237245684499,0.07165904449315152,0.0813155404277488,0.08496947885521268,0.06783454496287589,0.0571576689788702,0.05757174949559163,0.05509412333533892,0.04445299263171276,0.07911663450591322,0.07923031347128362,0.08764271556549263,0.06050591505625036,0.06806671058657365,0.06502782845617927,0.05053194052263866,0.03531110186510056,0.05087068955683227,0.04931889353860197,0.057225244186272846,0.05272770734122534,0.04816855215927873,0.05061303338782008,0.020074816799290907,0.01700221376681088,0.018910093439365783,0.01573604504947235,0.018959020490993073,0.017803873447393426,0.0209056937112585,0.014160553098666928,0.004882359416864657,0.005873127201827089,0.0018355063559619689,-0.0005814063288467307,0.0010646189952965325,-0.010173469657015606,-0.015788226524341642,-0.01914115997293886
"('2012-04-18', '761')",0.0,0.00012711165747503195,-0.006016391941884969,0.003662633814060068,0.010442080343696425,0.009397383812842053,0.007338775004673503,0.016867533600480655,0.009572934833030233,0.0006223073394224787,-0.0035093600285764897,0.0024367512445120365,-0.0020332864838281638,-0.003309864987777189,0.0072976246249412124,0.01153723561249631,0.004627696442899287,-0.00852339821233361,0.001365642567763059,-0.004806600267044714,0.004945834586628228,0.0008064358963115765,-0.012296911753430728,-0.014102746068244463,-0.018898082708993735,-0.002672319378745347,0.08096215088207592,0.09147608251974958,0.06590539425769171,0.04172592090562377,0.04419117418912788,0.035542369569515286,0.018814461342234412,0.012798857918297157,0.011969228055032421,0.014159871949813718,0.009442604996613646,0.012964421044479925,-0.004936398014114383,-0.009681410541933722,-0.0063012712960749395,-0.01116047789059793,-0.013476733335538671,-0.000445916515566136,-0.012071068673887297,0.00590698026858838,0.011515407127843151,-0.005069234440104764,-0.008654657602428673,-0.014319338486009636,-0.024695696179290683,-0.028766192504540697,-0.029863995398645274,-0.041779565768935836,-0.05303833274226544,-0.05560454196595088,-0.05144350070171688,-0.05465034549907555,-0.06351772985811044,-0.06299171145833271,-0.0629393872023154,-0.059661370646771794,-0.03727823734056879,-0.05037749495412622,-0.044253941499917654,-0.05467021230493152,-0.04783072942910538,-0.05073541799528736,-0.04272549882414656,-0.04244058100566683,-0.03534666967200986,-0.03037444858234728,-0.040957641585128934,-0.02715287837258107,-0.039621090842139606,-0.04974971927478922,-0.05214005053182014,-0.05730511875080302,-0.0703834005048054,-0.06195149601727923
"('2012-03-20', '778')",0.0,-0.007499607283401155,0.011242186495268203,0.034356199947555455,0.02390638452612215,0.03513573007071524,0.05547336058855268,0.07263836996851425,0.0467613483948075,0.04438450560585505,0.05131938742497899,0.06739484024599296,0.05769284032394484,0.04672108336580216,0.0461157618953657,0.03687433759331071,0.040642677681975825,0.055036941437740294,0.050878618399876285,0.045713415349552304,0.03726237426457323,0.05687015561381947,0.05338899310925783,0.03809555755444405,0.030201058151602678,0.03199608555898037,0.053572930622892256,0.04686972663513823,0.052072878312064974,0.07449889428236055,0.059302731191432465,0.0628926666676729,0.06562250899146604,0.06217394034472723,0.09692487849713438,0.101875559964981,0.10383765803543188,0.020045457396254296,-0.00027494261437288614,0.022204107897837,0.008128440629693423,-0.00551163303394364,0.0001662317920921863,-0.01033054508576426,0.01442801642266589,0.005262871607203291,0.007342708259227003,0.02246146130863091,0.022354927514594114,0.0357770809282103,0.04964936857119162,0.05430758455268159,0.07997284494005574,0.03385832136414868,0.010733745966962856,-0.0025434892507749662,-0.0051689902731793,-0.007449340675312888,-0.0037260208713058053,-0.0037907802035036554,-0.00885153015160467,-0.005747017362033757,0.0006847602667185981,-0.01822954720762049,-0.017390315585031235,-0.011035588231569693,0.0004755357289719653,-0.011041476862705402,-0.015862994180326995,-0.014805249116515595,-0.009992479983155778,-0.0024228635427517853,-0.009735055134595383,-0.016374366915279936,-0.006252989858967606,0.001340332200016281,-0.006801155766928857,0.0067344953342519664,0.015237982876115108,0.019976933162463517
"('2012-03-16', '780')",0.0,0.05367741330957898,0.06782573170697648,0.10212401914528146,0.10678754862291284,0.048904915724677145,0.052303915728276085,0.05107896417039337,0.05047700073326089,0.06672617421842808,0.06832929292699674,0.06736039055441834,0.06050796679294601,0.05560584068143204,0.06618583880895712,0.08342521011671244,0.06390092234216316,0.06831849711527926,0.062442720758244974,0.06788762280632743,0.07469700816522096,0.07880624544786974,0.06476444330636699,0.05680211360200493,0.07847815599680874,0.07267235041791886,0.08480590751912154,0.09561798777182007,0.12433803036902669,0.1209626172879351,0.13051768317690182,0.11470957759310609,0.1030845423748251,0.08404795341044369,0.09876533468452253,0.09889214472415941,0.09955563843236481,0.10616603125486945,0.11270325806223502,0.12138214152467318,0.11534551284803274,0.13189890996511155,0.13741882320812937,0.1365169081503791,0.13183012300956998,0.12621511646476335,0.13009073490803136,0.13065756670836415,0.11390359591467526,0.09833091679604133,0.09103661012394015,0.08512202198171981,0.08384734561581642,0.0628008229336775,0.05499779973657659,0.051601961965024645,0.05648756435788582,0.028742255652496995,0.016682157110281648,-0.003851137919077985,-0.014049410556111197,-0.02825058865076835,-0.054716127049310836,-0.04894105130227866,-0.07858822594665191,-0.0832009298383658,-0.06716081501128801,-0.0787872275811794,-0.08428186464849041,-0.0788171241591098,-0.08991080073278879,-0.07874039181909717,-0.0675651052388152,-0.07935986931687145,-0.07981661403576079,-0.09824321897371835,-0.08857508926680702,-0.08754806368222201,-0.060715964356505614,-0.07337290282596198
"('2012-03-20', '786')",0.0,-0.0006561711159356332,-0.00968929011336328,-0.013871353230888513,-0.008317264173395178,-0.00021318157563621556,0.003697508343026845,0.036956398695327075,0.05591448664570542,0.04659021245504835,0.04142835641072928,0.03865584125433441,0.045281245817397675,0.04564933688572004,0.07553764765423387,0.057913993679085785,0.05512376207891878,0.06633277855890807,0.07399365896641663,0.08637115390064676,0.08177593846529052,0.0648971827687922,0.07010944155014631,0.06212648918834384,0.04202026159697547,0.07057843962930954,0.09197362135893261,0.08396514737832372,0.07683803767903497,0.09104134441924194,0.07842206411927122,0.08983720574964693,0.0809936765342022,0.06005008583848847,0.054588189574062314,0.07616567795910378,0.07625958792737308,0.064058317376674,0.07057507106077154,0.08644787394856979,0.09004076791323234,0.09899316258182489,0.10034815473269254,0.08354899178268427,0.09265216265004395,0.09605446775385162,0.08827326555609605,0.09628873179107278,0.09873275365380396,0.09793733834772067,0.07541896002873916,0.09382403267410189,0.10946427464851649,0.09119683440333393,0.09801384605893981,0.11694205655698808,0.11562457430014916,0.12841586684099215,0.1255506227916966,0.1300945168708708,0.14109582321549685,0.13603617563372694,0.144930364940976,0.1322892454642126,0.09809075705327286,0.10020394486189754,0.07813480916420645,0.07902349648870677,0.09371554718954234,0.10981088095663072,0.08126237599108033,0.09713105645910503,0.0912936119687191,0.11857024607813815,0.13361919526415544,0.14129659922618176,0.13583834101219683,0.11190385256582236,0.12488463272538308,0.11248978023892231
"('2012-03-01', '799')",0.0,-0.015587503638304634,0.02733424318420896,0.04565738747058745,0.015965907076254778,0.010414981098309625,0.05742838763664081,0.05955717321431385,0.05247290392447046,0.05731249867957967,0.052181536788557296,0.08722475839168274,0.04573959204362166,0.02572904524967612,0.01370299476198511,0.0301743158305372,0.043507268064224,0.06254613691449673,0.011465789642952973,0.008593601137330875,0.025900021804596163,0.01724134581406911,0.08012399015602278,0.11160844780844525,0.11265281930420112,0.11619108520179233,0.07955559968544057,0.06984874863180879,0.06596597288701134,0.07945710221943636,0.10636804872730987,0.0851935136060814,0.0676597010067219,0.06253577645119734,0.0370564220465579,0.031264917805603254,0.03343562147086132,0.07724043405124703,0.16013451878367646,0.15147794221935018,0.185674235108283,0.19020391481738264,0.18135959887852077,0.16364861867722214,0.18463865555109396,0.20507891504446163,0.18689816168564857,0.1453525724427981,0.2091565242689548,0.23483817841512145,0.22696269668038604,0.24367954758801427,0.3349947115065024,0.3280091478380902,0.3358869991805654,0.2917035886735725,0.3101256625061598,0.3275671434555731,0.31597365991975046,0.3011358333083265,0.294821754867826,0.3270073788197321,0.37529587822145527,0.3443254257034996,0.3493616915932861,0.3544821637123342,0.36618487838542313,0.3356425258879749,0.33288098355600726,0.35829655198903393,0.4254044739590245,0.4471233250090225,0.5185187220794184,0.5235151892823318,0.5416287904388383,0.5354653502962318,0.5537826904103239,0.5598937815656138,0.692791533828461,0.7245490230672881
"('2012-04-20', '823')",0.0,-0.027250460554939515,0.05219473176618694,0.025156093754236105,-0.010182446958599378,-0.01831021263249699,0.02475356086208602,0.013665479875633713,0.018443972150019586,0.012203151115235403,-0.01664694660908428,-0.006483626784742678,0.026501807697234207,0.02090648530157979,0.007607396442686487,0.008158196535937967,-0.008785409183451717,0.038826923800535984,0.019815775645919076,0.011202014154935047,0.012832820937081046,0.07139642108392608,0.08137778784780902,0.0007361576463130771,-0.012299235117946283,-0.02788202748432378,-0.018957529616153268,0.05943988043546167,0.06419852667005466,0.06960981117919851,0.11285577780699065,0.12820148987666458,0.11021224300620336,0.10638950560263272,0.10628306503597296,0.09599357922069396,0.10589744858564631,0.08211376974449824,0.07618257252074079,0.07787116324642895,0.09282557279402748,0.13474294786275676,0.10530800071769175,0.0971285044238509,0.1034517873983456,0.12987623669020054,0.11547013183829447,0.1391216215573945,0.1579475380253328,0.145304451393808,0.16772953545067937,0.14314500480083336,0.190058277054053,0.16680150353864975,0.15258972487592504,0.17519285897711412,0.19225717156127475,0.1847894332135558,0.1778715647061364,0.18003011780223177,0.15428896212155407,0.13036297372900896,0.08480535878579543,0.0980013603746741,0.10274666400052335,0.1035851480043759,0.08067584315528764,0.08251879641261561,0.0716573078872309,0.034739904830605864,0.043433489932039535,0.06964542402970829,0.1004121757242128,0.0926771767922353,0.09996427664961727,0.08926477715481662,0.10251975795456025,0.09719449331116647,0.08857448421448655,0.10640289400202985
"('2012-04-27', '825')",0.0,0.005995058126281979,0.001749891209386064,-0.0019626990941994382,-0.01704644618525619,-0.01963843494241302,-0.01441670364166936,-0.005355714520914212,-0.01632300001763176,-0.03591962379826641,-0.03724496238249042,-0.030172664009134986,-0.026721891604556736,-0.02359422798525934,-0.022963333473987046,-0.03618104116063603,-0.04054866827066128,-0.0374999596761596,-0.025881622476141453,-0.01653979435646602,-0.024589300809142456,-0.0342124812630582,-0.05026398363370266,-0.045290262862752506,-0.037817575098079814,-0.036673123722527845,-0.029023336623488556,-0.03166983888981789,-0.027036639103099502,-0.03477564117891419,-0.0366316151584114,-0.052298405128221925,-0.05119918940138268,-0.04771129069525859,-0.04467327028246337,-0.034480803660917325,-0.03140129089459487,-0.031841510378621596,-0.01053861132929202,-0.012155929639753982,-0.016291528509895126,-0.008397047972844573,-0.017282864117563523,-0.02779904607059669,-0.03776218216445171,-0.02459136225571512,-0.0136110616823234,-0.019059332587678557,-0.010793289814710172,-0.004637893427686279,-0.007288776605703595,-0.019895205944699623,-0.010379508450523378,0.023456030011938633,0.020013862052934317,0.009585659694703041,0.004085958669298506,0.0020412035997082745,0.01078886162213788,0.009811844692679372,-0.005788173185438908,0.004804929363466215,0.01239500678410442,0.08324845468912612,0.07274370120136507,0.05719182404460364,0.05778648788937424,0.0452746851621275,0.027038695821583913,0.0288970946350251,0.026745016685262184,0.011015253980565465,0.01352818977395076,0.026905916913090744,0.03151566538099959,0.04456385353453973,0.05895421699534486,0.045766540775772684,0.026888596574143775,0.014250513358284644
