"('2011-03-31', '600323')",0.0,-0.017864726595113845,-0.024307189291724707,-0.010636279228422918,-0.024417316400687117,-0.035809452149501375,-0.034972616735473805,-0.044463938577313566,-0.046527535583246404,-0.0462067011547973,-0.05015969838970391,-0.06785396834107704,-0.06359799704319447,-0.06975442948219956,-0.07173182105875964,-0.07694727655533584,-0.05517846384874536,-0.06611809620236997,-0.06474769895298584,-0.06657222103195638,-0.07772324651449102,-0.08582421518346096,-0.08568036652535584,-0.09088886281813827,-0.09657730277197096,-0.10232764044482212,-0.10153168668802491,-0.10581689113852058,-0.10929656350961411,-0.10596641350219538,-0.0976578637581157,-0.09555733691397804,-0.09687298169498051,-0.08991580824436242,-0.08343042224007424,-0.07602318227920857,-0.06174239764692935,-0.04107634571952934,-0.018186221588468165,-0.01292395815242331,-0.024220954147449514,-0.040446757679630574,-0.05949859106672983,-0.06684721956638717,-0.06783587446380612,-0.07458546460412252,-0.049722730760559775,-0.049885215001232,-0.08434958449984944,-0.08793069815622079,-0.08921556316339643,-0.08318490667380596,-0.0725318658738813,-0.05423538635199188,-0.05170405864128563,-0.06864506331692255,-0.07709800302995803,-0.07960702221211369,-0.08417578926851521,-0.0854332881656038,-0.07514901771654303,-0.07621354606666231,-0.08261086183424315,-0.09304623676829679,-0.10266839595406207,-0.10299442457370822,-0.09323948303274376,-0.08964211203783456,-0.08045114448275024,-0.06876422927838544,-0.07381620692581271,-0.08558079386038664,-0.09221337565669449,-0.10027506569536902,-0.10771637392306321,-0.07394119148586399,-0.058049851398127794,-0.05774354321794194,-0.054164256370645036,-0.0508602563975159
"('2011-03-31', '600329')",0.0,0.0043448575848974436,-0.0055471516331988555,-0.014088665759393715,-0.009968590641942887,-0.0010969037095895917,-0.017679976478055304,-0.008120337189684745,-0.006062902931373234,-0.004592219662429068,-0.01301734433424118,-0.0239564742234466,0.002001252058297702,0.004037891984154163,-0.007293603335112309,-0.004122865821803989,0.004345649961794762,0.004420639397007098,0.03900406007788937,0.04242379301473054,0.02811414448239502,0.041710848283651236,0.039224848158061265,0.03521377086465838,0.05314213979096727,0.03983240686973599,0.02093111983774898,0.02569933312566841,0.017946156481070563,0.018317726606832507,0.020697934050249,0.03314994046832842,0.037598982441379825,0.03203082655739797,0.04959100705149966,0.042171799992032355,0.0414974496741608,0.027979727427755008,0.0270893871320651,0.028738448500014946,0.02482316965992415,0.013340891971119206,-0.00552900330830676,0.012440165253478352,0.04876586248599534,0.03294332954205015,0.0177429370747708,0.017709140763916165,0.01695160134611129,0.01764115195375869,0.015360331120090595,0.01597047450516731,0.015155734502704021,0.013378671978963058,0.006575421012176563,0.0062360467859854385,0.007442156834175928,0.008063715608150668,0.0016624324311452637,0.0004049335340566701,0.003811056010103342,-0.00056598840381962,-0.004298487770913684,-0.005897350691017156,-0.0029941805421824785,0.0025367779005081095,-0.006749479156130667,-0.011181524979473771,-0.001383505396835627,-0.007702605332561514,-0.018191958640823347,-0.013921497018335123,0.023839884461194227,0.03263578072685802,0.03214681571999023,0.026486868943857877,0.024840795456632866,0.021531061559238115,0.014963172014965657,0.013464893448484679
"('2011-03-23', '600330')",0.0,-0.012582590081536836,-0.007352635807088116,-0.0017832804354618306,0.03775071174542377,0.08770544322637164,0.12191683850181745,0.0658331055139908,0.07109651113943627,0.0344912993825881,0.030448376320988842,0.03852971028615937,0.01904551607946836,-0.001296950953410203,-0.009014443130134995,-0.003225655721070253,-0.025103637329573988,-0.05014036935167098,-0.041578472378079545,-0.03986046040761403,-0.05161260096037402,-0.07359091170506216,-0.06714021647469816,-0.05606916525147067,-0.08623623388846377,-0.07424475121304497,-0.07365235040907381,-0.050661782954260604,-0.0760775479004765,-0.07354414735258574,-0.0775881730726905,-0.06402102825875057,-0.08279304657547118,-0.09737779607864061,-0.09625198593707596,-0.10762541011696503,-0.10675921365665442,-0.06345197569983861,-0.08197309549728882,-0.06252116732637736,-0.06286978264041099,-0.0435149582868789,-0.0486099732330344,-0.05022349975242202,-0.07261391422192254,-0.08923558718214006,-0.08748583814890357,-0.08772774748122114,-0.07344582506745945,-0.08266791338791471,-0.06763711454575758,-0.07314676853167457,-0.08542420560585806,-0.0953789989284014,-0.08467509767877332,-0.08878957318189173,-0.09005267420525476,-0.047508294628666764,-0.07971726666980816,-0.0901170275166997,-0.0947435856679204,-0.09017151568968262,-0.09799444755328657,-0.09683326800573577,-0.10210376581664748,-0.09714777406926253,-0.10609238644328053,-0.11044091382985943,-0.10857729397538882,-0.09484196892734564,-0.10807842061855122,-0.10598477177679921,-0.11288181621631643,-0.10823795208557327,-0.0923015749028736,-0.08785315104007996,-0.0465495769768457,-0.05013024195783687,-0.06642447703226162,-0.0792415627080719
"('2011-03-29', '600339')",0.0,-0.04457104381167454,-0.08229289518859195,-0.06940849549521788,-0.07161231351354158,-0.06719816809232149,-0.045571775470489746,-0.026159773040103976,-0.043075938018896864,-0.019222388071512997,0.04652272513406297,0.14943165034404846,0.2153810616942906,0.22705487739772037,0.11338684082729224,0.1063989850538496,0.125575868414328,0.09146610287915426,0.12060750771781449,0.07526913633552723,0.08508375847482008,0.11640319747436567,0.143058836951225,0.08191456863518021,0.05334127411788492,0.06296486454309669,0.032626811873543105,0.08209860201530383,0.09466210479414061,0.06025979975634499,0.05689742592832181,0.033331726912188664,0.010212664195712089,0.025824227197285277,0.017697583246047314,0.025189120463144477,-0.015290715265240395,-0.003778629681784662,-0.012448133110005241,0.010589847375531244,0.004789409785511123,0.03547102383383159,0.046622060308196045,0.046148305454619565,0.037752383409711654,0.04717578639804941,0.054013532310543746,0.0533609138864568,0.058462524424201856,0.05524796159243128,0.07017957595300373,0.0741607237251497,0.06574129068206425,0.043202425699582325,0.032952098592021306,0.027126576852062323,0.03113700033090827,0.029877802229731687,0.03198716099458322,0.04035830332231194,0.049927174496563156,0.04165891848147307,0.06804761063617715,0.06041544960109103,0.03814980172912252,0.0541268420420703,0.06011493441653881,0.09325743441542411,0.075859377085159,0.06735489895269675,0.08331127013823025,0.1242233587216115,0.12226235510001471,0.11288277591166751,0.10844472921403558,0.08828825138063923,0.06760887939854843,0.07681713659246525,0.08082297119399706,0.0735632369801208
"('2011-03-30', '600362')",0.0,-0.004394044606196416,-0.0210579338715009,-0.0012720480726503558,0.0002149629260281838,0.02100534169179214,0.020145697543827886,0.008130704118981535,-0.008008587695856662,-0.015561364662870059,-0.024701880516934116,-0.034816422665562174,-0.05598839075526629,-0.049980976549066636,-0.0453513304155142,-0.040070622237041165,-0.039048567471767215,-0.04801270047090789,-0.04638530741243163,-0.022774487105348906,-0.023837409818979416,-0.04017943145163638,-0.07473351658273675,-0.0981411185882951,-0.1059721732847867,-0.10996660574433614,-0.10507485833665442,-0.11833562767055217,-0.13503256057759916,-0.11895307180698378,-0.13434737954579123,-0.11033718690380456,-0.11021212892421284,-0.1090991193862556,-0.10357519717700903,-0.09753608729073626,-0.0888332826030507,-0.08905829213999295,-0.0748219314378569,-0.049717154781285244,-0.04243294712231238,-0.041072537905049944,-0.05157489741672383,-0.053829274835337504,-0.05255700803973273,-0.04750841639311143,-0.05004600108209978,-0.029068400922559245,-0.04485144078722114,-0.049991624043999705,-0.02566960133699714,-0.031247221386230817,-0.03479301162081197,-0.03312845202585232,-0.02656154292775248,-0.01182739894990037,-0.01473511636870406,-0.013440621257897356,-0.010127474152464733,-0.026599930673500638,-0.02190788556106804,-0.02468678793743795,-0.007476189883338535,-0.008414850096726711,0.003622946276192529,-0.007313592615606365,0.000430081638157824,-0.018403535418065498,-0.022269331321020158,-0.037767594228459656,-0.05153884503461392,-0.04011974219900072,-0.02331806095055866,-0.029959207233540272,-0.040188433911238386,-0.013320542612174517,-0.026986238430778284,-0.04036227578683703,-0.03806732500387977,-0.024281092737105228
"('2011-03-18', '600383')",0.0,0.03070745194241609,0.02624143656716893,0.04447260778191331,0.026551344125347764,0.04101853416026734,0.04037229482135585,0.0591222901773767,0.05162602133582661,0.05496384834875345,0.07275894224456336,0.08774156113835674,0.07096195741527778,0.05492099295740172,0.04017702931860867,0.03573305220065637,0.03349998122893739,0.01355217628022154,0.024871397127541155,0.04138577044221404,0.027864812926827184,0.007097206541961885,0.004654609479444179,9.08815001579022e-05,0.018599608669016998,0.025848740176988794,0.014236716418356887,0.04507015410255566,0.02315180002144135,0.006825473214815858,0.010746700861897773,0.012845804550745125,0.002375423078601606,-0.0008932037319099306,0.001163618632232355,0.006593948621486996,0.004202434323894999,0.013353346868202224,0.01673157982014828,0.01893368006539176,0.015662129735555808,0.007220067049429346,-0.004726085556360005,0.0006864530236920657,-0.0023839914313910082,0.00047796398813870766,0.012428181677941352,0.04052450591382972,0.03865787112877862,0.02835111316071315,0.019258739434037553,0.008140090835861119,0.005592643890008339,-0.0009172919331120744,0.0144984734073752,0.009083579443293188,0.026660673306953417,0.015905040613128016,0.06315385249279115,0.0558681365032031,0.0642142221185178,0.08451391634330807,0.10826113205548826,0.11195327730669724,0.09834463269189632,0.09007071937658573,0.08317096141807401,0.07166135353156722,0.0750842989272813,0.07818592239243471,0.08946782425086874,0.1075065931392617,0.1081410030091845,0.1114562750999325,0.09237618284362714,0.10144499106337546,0.10703804436373565,0.09102356231448738,0.06438596559457987,0.049134204296073514
"('2011-02-22', '600389')",0.0,0.011954356268835564,0.044020276111017775,0.04122088545028002,0.02629977083546775,0.006612525490379939,0.003658511285221211,-0.0043174037151787505,-0.0007813595577894697,-0.003235359404560205,0.0013296826134494566,-0.01555302327492502,0.011178846449617412,0.0017622286369380902,0.035266368651369895,0.027338093176670686,0.03336789938259921,0.01829527568376265,0.038397362491617626,0.04671266196236412,0.00037436427795079635,0.008750207080362886,0.061150015392723814,0.10893751099326376,0.11949718860344727,0.09419664644896542,0.08159503908544075,0.06858787864856808,0.08237066941854378,0.09400797282691076,0.08397331958133414,0.09006416881503632,0.06673356867330993,0.017076097732525268,0.02132233210349921,0.011427799154819285,0.024542344843347053,0.04593187122291087,0.07285309715151178,0.0539804443055054,0.04758971467490379,0.02133944093501694,0.004045951814696025,-0.08176596773547118,-0.06528032350671642,-0.07859773168468896,-0.08148855782292674,-0.09500197071927761,-0.09643357783835005,-0.08615063367890474,-0.08725057092631681,-0.0869917188019985,-0.08577797405590493,-0.07870081524767514,-0.09271795089195733,-0.08028728810897634,-0.07990885704992945,-0.08020468839630468,-0.08102561565959254,-0.07125062006430083,-0.07801129546041896,-0.09230574624419008,-0.09255571733222048,-0.09981159652165361,-0.09048198775378491,-0.09119139386209385,-0.08781255867246954,-0.09167299902704559,-0.09277165121303266,-0.09583536941459303,-0.09235358701637797,-0.09719098924415048,-0.10568509288880157,-0.0014124150804004504,-0.03397011473552315,-0.044964033843850504,-0.03668135808475702,-0.025629370364538828,-0.025645625968551772,-0.01819685958123607
"('2011-01-29', '600406')",0.0,-0.008802631853781828,-0.05303390359155191,-0.05072394825959081,-0.04395692336331558,-0.035264139233696534,-0.030838815183747755,-0.05561188473398326,-0.024020287440443377,-0.03154939284656245,-0.053717012416689254,-0.06029619135924147,-0.07532852805998713,-0.0659470477989883,-0.05432466813521852,-0.05416068542832386,-0.06488629493534748,-0.07673979460405289,-0.09088428256536274,-0.1010435515305238,-0.1309169471954117,-0.13560619897281367,-0.1042338477067426,-0.10490695767918634,-0.09985498890063171,-0.11614406446155168,-0.11004181132337054,-0.13851934039584213,-0.1188457731670437,-0.15106757357562184,-0.13543683322210864,-0.15895558090884743,-0.16302547723328586,-0.1406037747758312,-0.1219362892118665,-0.13924639675088124,-0.1602682372079478,-0.14563415525591994,-0.14248686687189704,-0.14885619977441866,-0.1761539503716949,-0.1694974677788632,-0.131908667840837,-0.12005972524740771,-0.13522503265816932,-0.1363234502960613,-0.13830227120985938,-0.13204837812344394,-0.14467387666789255,-0.11888181167298773,-0.05401351619521133,-0.06344756738475144,-0.014867749255235138,-0.03085868824336946,-0.028450755684202855,-0.03843213295429937,-0.02990784684073078,-0.024356674818354577,-0.04251033812628413,-0.037963549279851794,-0.04435358447350746,-0.03823154333066836,-0.015191216762418192,-0.025684036054760107,-0.0053760427646090125,-0.01094413637410941,-0.025859656064440184,-0.04527223855453988,-0.05135961055459615,-0.060625832203541785,-0.04924699448497094,-0.057806482476887355,-0.06976438243650951,-0.07296775097330166,-0.07527289363003187,-0.06448229408211792,-0.02389615896613484,-0.013075252877216878,-0.017055323981513326,-0.029146922947873133
"('2011-04-09', '600436')",0.0,-0.004014759530481915,0.002993906190672078,0.01601344737753685,-0.005885959320933941,-0.024711318602230414,-0.011639045270006807,-0.005831753489674574,-0.007550724187563198,0.06607847181831783,0.07713770866788827,0.10787570567530491,0.12758002761571685,0.08693608348661541,0.07098781344804006,0.10857642940094336,0.1216593653836211,0.13964951544948412,0.17267535836705283,0.18886803800481222,0.16674141265848652,0.1696739219352118,0.1652548907244823,0.1482371976981649,0.1328900832224328,0.12690615801258176,0.13327535864382445,0.175457308195349,0.1675065275829507,0.1800134180354831,0.17732018529814886,0.18024324643479173,0.14836387408315088,0.15311495144510034,0.16728795186218492,0.17142504947154413,0.16375630167014,0.15469412117074388,0.15604643509427296,0.15428187042191321,0.1334829165590642,0.1623654710329333,0.16578884061145038,0.1537202895011084,0.14475476809223542,0.16023729755195903,0.17092165076524746,0.1524076814224231,0.12842277291722726,0.12728807891818128,0.13761419510099882,0.12857094641265665,0.1426689777316278,0.1500800784475751,0.15468434448530233,0.15982457382701443,0.1541825974269756,0.1487575404853313,0.16266909831823417,0.15645184160956638,0.15476256565950341,0.15993219027440952,0.1542584618727172,0.14666240380909223,0.17159498494404057,0.16446473821341745,0.18173618269396286,0.21751987380758586,0.20061561937235473,0.1997126729020382,0.227168823705303,0.2749564260142221,0.2744091632724296,0.30680092487567334,0.3449255325880348,0.33803934368541827,0.33359975639444484,0.30697410134969483,0.2842869983858691,0.2997469426593681
"('2011-03-08', '600460')",0.0,-0.021030912684776415,-0.013683458740662013,-0.017598630094610154,-0.006521441732568856,0.031106492926983642,0.047505024011700536,0.041492152805536975,0.030553841863224403,0.018635467895902202,0.020096798944213345,0.011675911802234595,-0.004812656602678045,-0.014556448907712682,-0.02496398142824541,-0.008346951913307588,-0.052842756706706795,-0.04042574344528316,-0.04419100698483358,-0.04320318838119708,-0.04797659450000735,-0.055277799719509524,-0.07628442064262264,-0.08273982893585298,-0.08703026241757794,-0.08293322477051734,-0.08516833748923003,-0.08373335530487735,-0.05358137853144751,-0.059194936148544215,-0.06569600698056621,-0.07462549795205586,-0.10124741691927899,-0.09411597041942255,-0.08306720388377953,-0.09813764588847096,-0.10795852356341451,-0.1074790349779654,-0.09534164416794078,-0.097748078102318,-0.10306194339045127,-0.10988729933608243,-0.12280410544531428,-0.1414981098405933,-0.1278725522182617,-0.13124808180786807,-0.12626336275160854,-0.12711369414432128,-0.11444073634801744,-0.1143880678622412,-0.10842840099729634,-0.08534637378130716,-0.09084154659623656,-0.08423468770585418,-0.11055076116767559,-0.11181975291954971,-0.1085552016365402,-0.11339342076297398,-0.1154799376785475,-0.10319652998561471,-0.11150497447560936,-0.11112101062845547,-0.1053997248192684,-0.11299624632686844,-0.10662645648098584,-0.0927006137727828,-0.09783090316574816,-0.0949671416163731,-0.09227054218363065,-0.08898107328678909,-0.07672589180647763,-0.07952227095687536,-0.0817255890903611,-0.08457838870589232,-0.08565381962643895,-0.09113049458869957,-0.09738573775537962,-0.1004823081418024,-0.10022515518223188,-0.10184128010456184
"('2011-03-08', '600467')",0.0,-0.014578271571155987,0.006497627040629727,-0.0014983459782934591,-0.045220114999136474,-0.07939406317640663,-0.0723049334828525,-0.09438681161927719,-0.08289560532703065,-0.05841778810894417,-0.0749350730891206,-0.09057041238173368,-0.09828904863242138,-0.10662881054432749,-0.10415229945732796,-0.13123862483126336,-0.12372287515183411,-0.09540095648274272,-0.09486199803358496,-0.09128476857432564,-0.07218177649091884,-0.09432736650974172,-0.08190937781278906,-0.07177481076770709,-0.08812815801881091,-0.08535256074175357,-0.06883662708511051,-0.09295419331112185,-0.08582944328667165,-0.08564796884921555,-0.09758459150454835,-0.0715373113867106,-0.05017442691818874,-0.05413331473909554,-0.05095329087882504,-0.07978557030287825,-0.07010508099056798,-0.09066169855640394,-0.10065316577068661,-0.08062531207740609,-0.09072296904653798,-0.0992939155311604,-0.08895530417458108,-0.09757809614168356,-0.08770716974141712,-0.08148375581961265,-0.08112407805836475,-0.10273254687058841,-0.10897270436995687,-0.09299974077355988,-0.08825876415944134,-0.09472807773917355,-0.09763861009157904,-0.10171332505592492,-0.09937543088639833,-0.08957151062273891,-0.06463448274908543,-0.07949044441931186,-0.07779963963434225,-0.06601177208016076,-0.07205639541393494,-0.07499142219474222,-0.05843653217685707,-0.052267980694124444,-0.058335974551815606,-0.04740295202866382,-0.048311609456046595,-0.039657586245217424,-0.035171467175297094,-0.026315156940734274,-0.020828167707098832,-0.023673246348781762,-0.015153011168271169,-0.022434021511396063,-0.003824404569551687,-0.01089463971683402,-0.012948991757490647,-0.021693914981102513,-0.025440822580137468,-0.039066391387462374
"('2011-01-26', '600488')",0.0,-0.023364321117351206,-0.02136174428921933,-0.02976543016503297,-0.012950764840302664,-0.00047808974670936893,0.002722054187038969,-0.010218899246699387,-0.02733186539977761,-0.024445021387997645,-0.027432255695454058,-0.0478123048619683,-0.00036868615016971695,-0.008800494393363278,-0.031245645454534454,-0.03564849531734149,-0.02762951878523534,-0.028774405485294974,-0.04963568727904666,-0.0222566542395366,0.0043632160422806265,-0.013397032836829345,-0.022129913561162118,-0.03709020607873727,-0.055564371365977236,-0.08036861022154218,-0.06728649523524521,-0.06545677344286682,-0.03202745378283223,-0.03878048333167251,-0.02512493686447767,-0.029380639381968235,-0.034533307514885495,-0.045326887657954895,-0.06427901238893252,-0.0722335025233265,-0.07638192497551778,-0.07510697079934037,-0.09223584680951769,-0.08802394984362838,-0.08875207266896834,-0.09202389341701234,-0.09437758110335892,-0.08048002469154447,-0.0921962306341857,-0.09653172811256683,-0.08936860932299484,-0.08751983547164999,-0.08672632770102284,-0.1002527893936771,-0.09285210860571347,-0.08756725828803513,-0.09140413922971358,-0.0703173762875562,-0.05611671344665514,-0.0731938306733353,-0.0595155001886285,-0.06526246592309226,-0.09290438656511335,-0.09296478063512381,-0.09910974729505906,-0.10326160241615812,-0.09862316953134087,-0.08891999112235016,-0.08530418274520524,-0.09633487968484622,-0.1095898741387038,-0.11428602784663,-0.11195230230406672,-0.12296612433022558,-0.12354722807723706,-0.11074467404452426,-0.10676833634749916,-0.10432886994348844,-0.09029292431056835,-0.07806655780233451,-0.096652945166536,-0.09235888335446008,-0.09451950479256899,-0.11026378821321613
"('2011-03-18', '600495')",0.0,0.01089961388580607,0.012327747569941372,0.009730206258488527,-0.010214109903763258,-0.019204301742316576,-0.0037881398648185183,-5.428346698910279e-05,-0.05008641452802631,-0.08162397972199298,-0.08973579569343249,-0.09811299281098917,-0.08417273267559289,-0.09529840476946638,-0.07816681895451981,-0.09486512739649644,-0.08499053564479066,-0.09159095672640305,-0.10774275001102862,-0.13719031115138347,-0.16430106655438803,-0.1619747398925595,-0.16306794646864897,-0.17894439434013365,-0.14645663905912032,-0.13003434846595108,-0.14317761012725272,-0.14875764151118231,-0.16072890256297656,-0.16961591848471547,-0.16033668660909073,-0.17274567089896797,-0.1632846210489176,-0.09257269057582007,-0.0829109462869999,-0.10322693364156088,-0.12898057640411853,-0.12166378398498678,-0.1303068657544355,-0.10883991124198678,-0.11747655076463481,-0.11880781858271572,-0.1437402186824449,-0.10791802943639639,-0.13798390979685826,-0.07374525332168858,-0.11277484682939642,-0.10836685462169904,-0.10630413870239647,-0.10392777740473194,-0.11106243774064783,-0.10701621233212158,-0.10660814675264316,-0.10425011816668817,-0.07519983110163397,-0.09598102854268176,-0.08996566154459582,-0.09696232708451244,-0.09126255014415396,-0.10142451562131205,-0.1090222564731802,-0.11263682591494162,-0.09689729266568392,-0.10011746488070283,-0.10028593227693094,-0.10917731990875401,-0.09740160406520026,-0.095011446877314,-0.06961300876661602,-0.05772976889441728,-0.06272911492648425,-0.08726320751542849,-0.09435436076732184,-0.09433910758949238,-0.09109920074322653,-0.07554184448259882,-0.08928105101228212,-0.10506960142316968,-0.11152031449806787,-0.10818294999653921
"('2011-03-08', '600497')",0.0,-0.02127277692655605,-0.045845130816883566,-0.04033112192533972,-0.05967489729181119,-0.06586417461283,-0.04581964194736555,-0.03570072218429954,-0.03498692684295801,-0.02934718380420709,-0.019681605248063394,0.023723891661256435,-0.003870516865486451,0.07370989860619948,0.07780318722461077,0.10701849154201004,0.17900295817129067,0.1914199714327143,0.16961524304721354,0.17679021723580368,0.16294463586059793,0.22020387774795458,0.2224947394955865,0.1894808702848343,0.17549947731580454,0.22299052174733355,0.23798563814909404,0.21437798849889322,0.15335460852371086,0.1540051653767525,0.1812744408075229,0.18858853949510299,0.13169939144329978,0.13552604669630663,0.14657481323194965,0.08834627707536458,0.09239599090613793,0.06852414995702838,0.030845335615633074,0.03485981816314798,0.03396516005474304,0.033899458718001374,0.059975810638827176,0.03871203873354767,0.005420236921901189,0.022490224653491927,0.004972962281702076,0.022947341897159183,0.012549756459874876,0.010572788861831883,0.01736389553275075,-0.009074853678053163,-0.01340667001979269,-0.029275056097645163,-0.020731135214410834,-0.013586794848911232,-0.010474604761556261,-0.00570898680312848,-0.010898993229585874,-0.01698806580844217,-0.016125080513141543,0.01333414243960819,0.015058831104249229,-0.0001283727837307902,0.0028915309301703607,0.020218672517566497,0.023481479770676952,0.01931689444634986,0.027668987635579553,0.015448746069968489,0.0057773293875507115,0.0034651365368050246,0.0005130144020798477,0.008621888620784057,0.014108427320294159,0.007304635068480447,0.016989083238528116,0.03088083194918957,0.039561801014656894,0.04517422594337195
"('2011-04-28', '600501')",0.0,0.00198169598833986,0.0027013840399530142,0.053119176143968216,0.058976341299486146,0.10462426253370419,0.10686140265244326,0.08781245927541725,0.05047143870383587,0.019959551560406963,0.025597338633638778,0.024412006904748207,0.025506465681223167,0.026214088521611556,0.040215230986370365,0.018511782223534334,0.012806347344218594,0.024420473713828605,-0.00573652381444633,-0.010682546536133875,0.019608809677497008,0.003749557571360862,0.004159840042923135,-0.00012672307982863895,-0.008007323700039204,-0.004920992491563199,-0.01139818081332089,-0.012329094490839299,-0.019735664331412717,0.002102499725640028,0.022055151931992145,0.011413684018987347,0.001765439559270214,-0.009044774771895026,0.006152790587028889,-0.005950157875846629,-0.0017522768478194367,0.0002892384541283155,-0.006847886381203483,0.002134727588605556,0.02400488867398487,0.015787413814515424,0.027445122526250865,0.02008562157540239,0.0003599966451193204,-0.005426791287702846,-0.0011040292170673154,0.0025863185236736355,-0.0073764605855476395,-0.007935138410763097,0.016554273496324434,0.03091726508318049,0.04792706513745726,0.03935872958069431,0.07976609552204784,0.057866132077372345,0.08702896789986392,0.0987088728618264,0.0748768453618689,0.061152316204446056,0.06033051439861803,0.06171622053685166,0.051826861093953736,0.09289629508223551,0.06553666538763403,0.059384142754382196,0.07198253775096208,0.0531960730781067,0.0473081817276052,0.02041727212454847,0.004190746862283254,0.042919106151326214,0.08394685899332877,0.04694941846527023,0.03434829405207873,0.027005681977572804,0.012030619336939496,0.0006384274645309107,-0.007714448067524082,-0.015623919588663049
"('2011-03-28', '600502')",0.0,0.10997377350854243,0.07703452361833396,0.018659299038665922,0.027390714581551845,0.05017041309694692,0.03246615226973204,0.049045188648908944,0.03523327127070541,0.02509526071689816,0.040433399468433495,0.020275187422653995,-0.00638886296918606,-0.0095581744791009,-0.05248764459916844,-0.02366736094600285,-0.043631132743381484,-0.05645136192386889,-0.0271523416289976,-0.011395898699405493,-0.004347406997232135,-0.031124865994565987,-0.02780233534460297,-0.02578628481160139,-0.024427835254038674,0.0214135948551627,0.02358423086155359,0.018083137356337604,0.02302882030388442,0.01221921342793253,0.004120266923254852,-0.0037724429972446558,-0.022620691598730466,-0.011364764331198929,-0.0011959388303182036,-0.008796615566323496,-0.003837491662915471,0.060292778227361454,0.1079937915397906,0.10144517107723772,0.09432286874845963,0.028399556995308828,0.11960156290643298,0.10160883759690309,0.1057381682732006,0.09584308408106312,0.10323132838633209,0.07153671641511539,0.11937434425737559,0.09790415939430797,0.09880859642929674,0.09645828700089909,0.13015918394900694,0.16340805382243095,0.16514634388096194,0.19637343672661456,0.24212908962742685,0.24789467256146847,0.21912116660120873,0.20995197948437683,0.23949724073330225,0.26175815575956163,0.28019089849680245,0.3588590677956969,0.4237355579203834,0.400733468590193,0.39832653129346207,0.380328719506697,0.3894670927677758,0.354226704743855,0.3215473921325729,0.3600192556360481,0.5019201189225916,0.521321941641087,0.5143584785013986,0.4848234756657382,0.46118532702059245,0.47044586841361435,0.45697656642417883,0.4203087898710709
"('2011-03-18', '600522')",0.0,-0.02203490154654253,0.0037060051495141355,0.0030895877320757936,-0.0053798812058327705,-0.030014523974764784,-0.04888766990097704,-0.036371294825829785,-0.019678262459833173,-0.02812474502823859,-0.03560266732133466,-0.0717914618573966,-0.07041343062072991,-0.08193064539275541,-0.07359907579621938,-0.0590009202217484,-0.04321606133126144,-0.05028179633324171,-0.027467048295272134,-0.04424196501896771,-0.07104110329359291,-0.06968772036498183,-0.15288172275337486,-0.1557947050079702,-0.12522966803553115,-0.13490148058598228,-0.10260616215625162,-0.08081320115173227,-0.08991953147528597,-0.10378027373290799,-0.10882947657633069,-0.1057065573380761,-0.10089933050365549,-0.08711784219623722,-0.08224752802207724,-0.08805515766607919,-0.08572058096393753,-0.08485832977215024,-0.09045442593752986,-0.0891403347709746,-0.08823642995678427,-0.09132585874870336,-0.09875138573384301,-0.07669537688639738,-0.07483114089746246,-0.05497819523033487,-0.04460555301084723,-0.016509228774958862,-0.03344059651465858,-0.0402614657303243,-0.021410547901626775,-0.01960127250515986,-0.019669864079585347,-0.008373970830795371,-0.015128560197703811,-0.010021602565003701,0.0017527080095859349,-0.008263992898693506,-0.018022348244250835,-0.030318651716623513,-0.031632562983440055,-0.030298707131496183,-0.027906620021589196,-0.0292716908626931,-0.02961465097905913,-0.027061922700090557,-0.0288814342674526,-0.025186604101771204,-0.028878652654407144,-0.02132957382297984,-0.03496224685440444,-0.04320665160109072,-0.040501193052706705,-0.03177103813221871,-0.02127387527689506,-0.012748680220831754,-0.0013263019865531467,-0.003717045519129311,-0.01114685663480175,-0.0350876760059622
