"('2009-12-08', 2215)",0.9892976588628761,0.9779130042821728,1.0507029269416917,0.988593989910068,1.0064344353228312,0.9847883597883599,1.0346989030669353,0.9647338814366077,1.0011213276519397,1.0353942652329748,1.0222847252271745,1.0615873015873014,1.0159489633173844,1.069270015698587,0.9988988805285373,0.9764835568620246,1.0005644402634055,1.0013162843174126,1.0035680751173708,1.0413547904191618,1.0,0.9491464510332435,0.9759560772434683,1.0783705140640156,1.0160100737542723,1.0343484419263458,1.0070181444710715,1.0470848206697263,1.0058441558441558,0.9711103938024532,1.0051520691374438,0.9715608465608466,1.0059564329475834,0.964134664185417,0.9647306545007895,1.0407420880320117,1.0300594197832926,1.004241601628775,0.9925663118770063,1.0119148936170212,0.9624894869638351,1.0089129674938833,0.9923783128356141,1.0108221330075056,1.0400621654291142,1.0,1.011622115224971,1.0364352535696701,1.0068091844813936,0.9826989619377162,1.0,1.0059218950064022,0.9992044550517104,1.004936305732484,0.9776580573601649,1.013938411669368,1.0140664961636827,1.049810844892812,1.0031531531531532,0.9835353988923813,0.9727590929843252,0.9637046307884856,0.9969155844155844,1.0293111871030778,1.0,1.0166112956810631,0.9735449735449735,1.006074168797954,0.9790276453765491,1.0071405387861085,1.013374154044473,1.0273493401176657,0.9938090078935149,0.9820900171312881,1.0041230574056454,1.0105811749842073,1.0284419440537584,1.0068378665856252,0.9827950498038032,1.0
"('2009-11-25', 2221)",1.0344478216818644,1.0509304603330067,0.9356943150046597,1.058764940239044,1.0348071495766697,1.0145454545454546,0.9910394265232976,0.9828209764918625,1.0,1.017479300827967,0.9620253164556962,1.0018796992481203,0.9840525328330206,1.0123927550047664,1.0404896421845575,1.0036199095022624,0.993688007213706,0.9382940108892922,1.0077369439071566,0.9740882917466411,1.0078817733990149,1.0303030303030303,1.0170777988614803,1.0578358208955223,1.007936507936508,0.9973753280839895,1.0201754385964912,1.0154772141014616,1.0372565622353938,0.9893877551020408,0.9603960396039605,1.0231958762886597,0.9916036943744753,1.0270956816257408,0.9653751030502885,1.0290350128095644,1.029875518672199,1.0032232070910556,0.9726907630522088,0.9463253509496286,1.0026178010471203,0.9399477806788512,0.998148148148148,0.9703153988868276,0.9990439770554492,1.0248803827751198,0.976657329598506,0.958891013384321,1.0059820538384845,1.0198216055500495,0.9980563654033042,0.9776046738072054,1.0189243027888448,1.0,1.0175953079178885,0.9855907780979827,1.0175438596491229,0.9952107279693487,0.9903753609239652,1.0417881438289602,1.0541044776119404,1.043362831858407,1.0296861747243429,0.9884678747940692,0.9991666666666666,0.9466221851542952,1.014977973568282,1.0130208333333333,1.0,0.9794344473007712,0.9921259842519685,0.9955908289241622,0.9645704162976086,1.007346189164371,1.0428441203281675,1.0104895104895106,1.0069204152249136,1.0008591065292096,0.9819742489270386,0.9895104895104896
"('2009-12-07', 2238)",1.0091842247433818,0.9935760171306209,0.9741379310344828,1.0309734513274338,0.9898068669527896,0.9897018970189703,1.0142387732749178,1.0863930885529158,0.9691848906560636,1.0164102564102564,0.979313824419778,0.9670273055126223,1.0362280234416623,1.011311053984576,1.009150991357397,1.0443324937027707,0.9942112879884225,0.9781659388646289,1.058531746031746,1.0023430178069355,1.0546984572230014,0.9632092198581561,0.9710078232857801,1.0236966824644549,1.0393518518518519,1.0293986636971046,1.0488965815664215,1.0354785478547857,0.9860557768924302,1.0545454545454547,0.9946360153256705,0.9826656394453005,1.070952567620541,0.9864568081991215,0.9150278293135437,1.0101378751013788,1.0204737053392212,1.036978756884343,1.0182094081942337,0.9821162444113264,1.0,0.900227617602428,1.004214075010535,0.9202685690306337,1.0159598723210215,1.052064631956912,1.0409556313993173,1.0135245901639345,1.0161746866154469,0.982491046557899,0.9866342648845686,1.0451559934318555,0.9956794972505891,1.0161735700197239,0.998835403726708,1.0015546055188496,1.0046565774155995,0.9559675550405562,0.9668686868686869,1.0008357709987463,1.0096033402922755,0.9892473118279571,0.9728260869565216,1.011173184357542,1.0216744581385464,1.0183028286189684,1.0130718954248366,0.9935483870967742,1.0142045454545454,1.0388155262104843,1.0084745762711864,1.0019098548510315,1.0240182996568814,0.9888309754281459,0.9815512048192772,1.0042194092827004,0.9778456837280367,1.005859375,1.018252427184466,0.9786422578184593
"('2009-11-26', 2240)",0.9396939693969397,0.9990421455938697,1.0997123681687442,1.046207497820401,1.01,0.9876237623762377,1.0050125313283207,1.030756442227764,0.9830645161290322,0.9647251845775225,1.017857142857143,1.0325814536340852,0.9749190938511327,1.0439834024896264,0.9896661367249602,0.9606425702811247,0.9498327759197324,1.012323943661972,0.9556521739130435,1.0118289353958143,1.0413669064748203,1.0094991364421415,1.0051325919589393,1.0059574468085106,1.0,0.9839255499153977,0.9982803095442819,0.9982773471145564,1.100086281276963,1.0031372549019608,1.0109460516028148,1.0355761794276876,0.9940253920836445,0.9917355371900826,1.0015151515151517,1.0393343419062027,1.0109170305676856,0.992080633549316,0.9767779390420901,0.9947994056463596,0.9865571321882002,1.0022710068130203,1.0045317220543808,0.9932330827067669,0.9454958364875095,1.011208967173739,0.9714964370546317,1.039119804400978,1.0172549019607844,0.9699306090979183,0.904610492845787,1.0140597539543057,0.9939341421143849,0.987794245858762,0.999117387466902,1.0088339222614842,1.0043782837127846,0.972101133391456,1.0421524663677129,1.0189328743545611,1.0016891891891893,1.003372681281619,1.015126050420168,1.0248344370860927,0.9418416801292406,0.9879931389365351,1.0173611111111112,0.9889078498293514,0.994823123382226,0.98438855160451,0.9762114537444935,0.9747292418772564,1.0083333333333333,1.0367309458218548,1.0,1.0354295837023915,1.0367835757057313,0.9933993399339934,1.0249169435215948,0.9854132901134522
"('2009-07-15', 2242)",0.9925821264570824,1.0154804270462634,1.0178727878044507,1.0003442933379239,0.9597315436241611,0.9951586874663797,0.9920720720720722,0.9878314565928078,1.0150763007905865,1.0108675964499185,0.9500089589679269,1.0,1.0479064503960769,1.0066594672426206,1.0134096191668156,1.0439308398023994,0.9849585938820348,0.9572752230610844,0.9790284997311346,1.0161113145367997,0.9407207207207208,1.0024899444550852,0.9635078333970194,0.9579615308348206,1.01159180293935,0.9420912625332515,1.0267158992180714,1.031097947958536,1.0102585145670906,1.0,1.0178716490658,0.9958100558659218,0.9811660989781608,0.9669185215438024,1.0198521647307286,1.0335473182853592,1.025846523742737,0.9884765624999999,1.004149377593361,1.0021645021645023,1.0031415668564698,1.0127226463104326,1.0011596443757247,1.0276061776061776,1.0116475671613752,0.9741875580315692,1.0234464353793367,0.9929223319053828,1.0009379103357718,1.0151799100449777,0.9761860808565627,0.9618003025718608,0.9854502556036178,0.9928172386272945,0.9859324758842445,0.9953118630248674,1.0423919721482695,1.0332023575638507,1.0043734550294732,1.0003786444528588,1.0007570022710068,0.9869515885022692,1.0180111132400844,1.025785808394504,0.9798165137614678,1.0241573033707865,1.0113366246114464,1.0063279696257457,0.9556234279554437,0.9887196841511563,0.96406160867085,1.0088757396449703,1.0273704789833822,1.0235965746907707,0.991448224577059,1.02812675792237,1.0076600401240197,0.9826244343891403,1.0057100755203536,0.9851648351648351
"('2009-07-22', 2258)",1.0365728900255755,0.9886503824327658,1.0024956326428751,1.0308688075678365,0.9710214923931418,0.9614523750310867,1.0199172271081223,1.0258686279482627,0.9950556242274412,1.0191304347826087,1.024134568503169,0.9569150202332779,0.9793532338308456,1.0205740411480824,1.0517670482827277,0.9654519640321817,0.9975490196078433,1.014004914004914,0.9323964138599465,1.0,1.0,1.0044178794178795,1.0369987063389392,1.100049900199601,0.9829893399863915,0.9889247808029533,0.939337377508166,0.9538002980625931,0.9000000000000001,0.951388888888889,1.020377128953771,1.0503725782414308,0.9880817253121452,1.048248133256749,1.0035616438356165,1.014196014196014,1.0323014804845223,0.9976531942633636,1.0277051751176163,1.0040691759918616,0.9812563323201622,1.00593701600413,0.9502181164998718,0.9900081015392923,0.9874522640480089,0.9591160220994474,0.9879032258064515,0.9839650145772596,0.9748148148148148,0.9498480243161095,1.01888,1.088253768844221,0.997979797979798,1.008097165991903,1.002581755593804,1.0031473533619457,0.9817455790074159,1.02527600232423,1.0702748654009635,0.9769658459094518,0.9937669376693767,1.00845377692937,1.016224986479178,0.971261309207025,0.9701369863013698,0.9587687094041233,0.9994108983799704,1.0114942528735633,1.0168997668997668,1.0217765042979943,1.007291082445317,1.01141425389755,0.9975227085053676,1.0187637969094923,1.0013542795232935,0.9862050311063024,1.0,1.0337356006582554,1.011939506500398,1.0398531725222862
"('2009-07-13', 2261)",1.0516971279373368,1.0111717974180734,1.000982077093052,1.0166789305862154,1.0998793727382388,0.9697302039921035,1.0,0.9683329563447184,1.019387993459472,0.9608157653528873,1.0162175053660862,0.9964796996010327,1.0063589260480452,1.049847882050082,1.0075791350869372,1.0097345132743363,0.957931638913234,1.0112076852698995,0.9583804569102012,0.9889072456927072,1.0145584725536994,1.0315219948247472,0.9480045610034207,0.9773875390906904,0.9532365247354171,0.9643687064291249,1.029718875502008,1.0218408736349454,1.0320610687022902,1.0,1.099852071005917,1.0103115893297467,1.010650099844686,1.0046103183315038,0.986451048951049,0.9953478068232167,0.974627197863343,0.8999771637360128,1.0,0.9918802334432887,1.0470708621130722,0.9924260933300757,1.0241260462826196,0.9677884615384614,1.0121708892200696,1.0223312883435582,1.044407105136822,0.9956331877729259,1.0369344413665744,0.939893143365984,0.9973945997157745,0.9966753740204227,1.0233500119132715,0.9706635622817228,0.9491484768529624,0.9666413949962093,0.9963398692810458,1.0055103647336656,1.0529749478079333,1.0074349442379182,1.024108241082411,0.9875090079269757,1.0182437363171977,0.9909221213569039,1.0253134040501448,1.026334352221961,1.0006872852233677,1.028617216117216,0.9790785666592478,1.0,0.9888611047965447,1.0190804597701149,1.0020302278366795,0.9669067987393066,1.00162980209546,1.0423059042305904,1.042372881355932,1.0646127513906718,0.98733922829582,0.9953185426419702
"('2009-12-25', 2261)",0.9840453820244638,1.019275806161052,0.9959349593495935,0.9838509316770185,1.0126262626262628,1.062522265764161,1.0150880134115674,0.973905862923204,0.98965575716466,1.0361549006168609,1.0439887547544238,1.006019325201964,0.9812627932609038,1.0999679075738125,1.0023340627279358,0.9759860282346093,0.9660005964807635,0.9621796850879901,1.0187710572757902,0.9141732283464566,0.9915590008613265,0.9461431549687283,1.0025706940874035,1.0305860805860807,0.9872045494935133,0.9497749774977498,1.0034116755117513,1.016433698526634,0.9959115406058354,0.9824594140697891,0.9925925925925926,1.0126291618828933,1.0304232804232805,1.024757014487438,1.059413027916965,0.9738175675675675,1.0142237640936687,1.0289037113049426,1.0335771276595744,1.010453522032808,0.9918828585070827,1.0009627727856227,0.9967938441808272,0.936796397555484,0.969785407725322,1.0152239334395468,0.99128160418483,0.9722075637642921,0.9931246607562872,1.004918928766624,1.016497461928934,1.0278223649010165,1.044768349817803,0.9883740242484637,1.015795664594186,1.0125723738626964,0.9813755922234929,1.0479440652572,0.9669579030976965,0.9914572038771152,0.976139188069594,1.014938041079613,1.051680883090818,1.0062022900763359,1.03003003003003,0.9734540432714438,1.01781210592686,1.0175003871767077,1.0,1.0060882800608826,0.9511346444780636,1.010815969460792,0.9408339889850512,0.9906338852650944,0.9839608306601385,1.0300274536719287,1.025320672996835,0.9943135662063364,0.9676470588235293,1.0211077338736914
"('2009-09-02', 2269)",1.022356953391436,1.0574499629355079,1.0035050823694356,1.028292001397136,1.0020380434782608,1.0118644067796612,0.9902847571189279,1.0040595399188093,1.0154986522911051,0.995686794956868,0.9920026657780739,1.0,0.9724554921061471,1.057685664939551,1.0153494448073155,1.0064329366355742,1.0047938638542666,1.0674300254452926,1.0005959475566149,0.9702203692674211,1.0678330263965623,1.0580626616843922,0.9883183917413746,1.004947773501924,0.961159737417943,0.9749573136027319,0.9973730297723293,1.0181445712613404,0.9913768324231101,1.0208756161206147,0.9795512638454985,1.0089881124963755,0.9931034482758622,0.9539930555555555,1.0300272975432212,0.9994110718492343,0.9914555097230406,1.0181277860326894,1.02656158785756,1.0042649985783338,1.0059456398640998,0.9893048128342246,0.9914651493598863,1.0111908177905309,0.9849602724177071,1.024488619994238,1.032058492688414,0.9994550408719345,0.9991821155943293,1.002455661664393,0.9861186717474141,1.0,1.0626552580734199,0.9587012987012986,1.0547277160661068,0.9165168250706396,0.9621636771300448,1.0556364695601517,1.0146247240618103,1.0054392167527875,0.9770083851771706,0.9983388704318938,1.0146977260122019,0.9819622847772614,0.9702198719732814,0.9893861158921401,1.00550884314294,0.9743367935409458,1.0139094406629179,1.0166374781085814,1.0269882285386163,0.9063461000838692,1.015114127082048,0.9838954725007598,1.0299567634342186,1.0194902548725637,1.0067647058823528,1.0362255331580486,1.0,0.9850577953199887
"('2009-11-19', 2293)",1.0187061574434917,1.0015302218821729,1.0509294626941685,0.9687424279137387,1.097048524262131,0.9295485636114912,0.9811135638950208,1.05625,1.0456804733727811,0.9986419194205522,1.0242520398912058,0.9382606771409604,1.0139150943396227,0.9858106536403815,0.9648419065596979,1.0022010271460013,0.9956076134699854,1.008578431372549,1.001944106925881,0.9847198641765705,0.9642857142857142,0.9782886334610472,1.0172323759791124,1.003593429158111,1.0115089514066495,1.0353982300884956,0.9934065934065933,1.0174532940019665,1.0024160425223485,0.9780670040973728,1.0118284869393792,1.010716025328787,1.040963855421687,1.0157407407407408,0.9788058340929808,1.0116414435389989,1.049482163406214,1.0087719298245614,1.0130434782608695,1.0083690987124463,1.0078740157480315,0.9976773648648649,0.9737566137566137,0.9365355357530972,1.0099791134834069,0.9698988970588235,0.9926557687751717,0.983293556085919,0.9871359223300971,1.003196459306614,1.0428921568627452,0.972972972972973,0.948792270531401,0.990325865580448,1.0084832904884318,0.9727249553912821,1.0167714884696017,1.0260309278350517,1.0095453403667418,1.019656631002737,1.0200097608589556,0.9598086124401914,0.9813060817547358,1.0861061722123444,1.0065481758652948,1.0062732342007437,1.0189332717617179,0.9777928846589621,0.994901506373117,0.9657582110412299,1.0161601543656538,1.019463565155471,1.0,0.979278230500582,1.0,1.0083214455539704,1.0327752888469701,1.0136986301369864,1.0074324324324324,1.01140174379611
"('2009-06-23', 600000)",1.014040014040014,0.995615553247952,0.9904971607370494,1.038025038025038,1.0100315599639316,0.9917419930811294,1.0487228536063913,1.0140557939914163,1.0184107501851656,1.0188051948051948,0.9665510911686722,0.9901878033340367,1.005753862546617,0.9905710350672741,0.967807486631016,1.0324897778760085,1.0024617360590815,1.0334187486653856,0.9995867341667527,1.0091989664082688,0.9833060221220812,1.0120820747838766,1.015128125964804,0.9886455798864557,1.0170221493027072,0.9960677555958862,0.9773256402469884,1.0751941998964267,1.0104036220017338,0.9974258747259034,0.9708468744025998,0.9742049817859605,0.9824153612935825,0.9876555909885816,0.9823976669096968,0.9962892281594572,0.9498776205171864,1.0328254537306742,0.985790215858553,0.9490536971830986,1.0012753623188406,0.9540296433534043,1.0426022575555287,1.020721769499418,0.9836906934306568,0.9300869565217391,0.9957616554475193,0.9743365047571357,0.9424386483361171,0.9389229720518065,1.0393494990561927,1.0392567756356526,1.049872294663261,0.997055057618438,0.9885706947476564,1.014029618082619,0.9925698180886497,0.9836086732059885,1.0906705156803571,1.004210779595765,1.007787228944531,0.9698050404184497,1.0174062270164257,0.9516867469879517,0.9701228003544753,0.9601983557353517,1.006931231312857,1.0452152787150761,0.9741735537190083,0.9774655355249204,1.0298345538378086,0.9989465367395313,1.068151858687055,0.9881525360977415,1.0188584988135383,1.0074773228732532,1.0042584255992215,1.0093288102738065,1.0343296122914416,1.0219333874898457
"('2009-07-31', 600000)",1.0104036220017338,0.9974258747259034,0.9708468744025998,0.9742049817859605,0.9824153612935825,0.9876555909885816,0.9823976669096968,0.9962892281594572,0.9498776205171864,1.0328254537306742,0.985790215858553,0.9490536971830986,1.0012753623188406,0.9540296433534043,1.0426022575555287,1.020721769499418,0.9836906934306568,0.9300869565217391,0.9957616554475193,0.9743365047571357,0.9424386483361171,0.9389229720518065,1.0393494990561927,1.0392567756356526,1.049872294663261,0.997055057618438,0.9885706947476564,1.014029618082619,0.9925698180886497,0.9836086732059885,1.0906705156803571,1.004210779595765,1.007787228944531,0.9698050404184497,1.0174062270164257,0.9516867469879517,0.9701228003544753,0.9601983557353517,1.006931231312857,1.0452152787150761,0.9741735537190083,0.9774655355249204,1.0298345538378086,0.9989465367395313,1.068151858687055,0.9881525360977415,1.0188584988135383,1.0074773228732532,1.0042584255992215,1.0093288102738065,1.0343296122914416,1.0219333874898457,0.9929593459005224,0.9902790484903935,1.0219424875851715,0.9960447508193017,0.9632402995234854,0.9926972909305064,0.988016136687233,1.0079260237780714,1.0565947813654235,1.008682904826342,1.0215762996087199,0.9949660757277304,1.003409590849098,0.9948481859037598,0.999228735125606,0.9901863491013342,0.9935412026726058,1.0134498991257566,1.0251050652510507,1.0012946380407812,0.9975218187695291,0.9924389717001512,0.9924902046147148,0.9986840662353328,0.9754035357417372,1.0074299223235392,0.9487093530003353,0.97585394581861
"('2009-09-09', 600000)",0.9925698180886497,0.9836086732059885,1.0906705156803571,1.004210779595765,1.007787228944531,0.9698050404184497,1.0174062270164257,0.9516867469879517,0.9701228003544753,0.9601983557353517,1.006931231312857,1.0452152787150761,0.9741735537190083,0.9774655355249204,1.0298345538378086,0.9989465367395313,1.068151858687055,0.9881525360977415,1.0188584988135383,1.0074773228732532,1.0042584255992215,1.0093288102738065,1.0343296122914416,1.0219333874898457,0.9929593459005224,0.9902790484903935,1.0219424875851715,0.9960447508193017,0.9632402995234854,0.9926972909305064,0.988016136687233,1.0079260237780714,1.0565947813654235,1.008682904826342,1.0215762996087199,0.9949660757277304,1.003409590849098,0.9948481859037598,0.999228735125606,0.9901863491013342,0.9935412026726058,1.0134498991257566,1.0251050652510507,1.0012946380407812,0.9975218187695291,0.9924389717001512,0.9924902046147148,0.9986840662353328,0.9754035357417372,1.0074299223235392,0.9487093530003353,0.97585394581861,1.0260712130356067,1.0018821315139395,1.0095103909827405,0.9927890207024889,1.0493205248359887,0.9921848833314727,0.9761449307977945,0.9751008645533141,1.008156992552311,1.0009380863039399,1.0162839737582006,0.9794812680115274,0.9941155702012475,0.9780987332780869,0.9686516581941418,0.9961264525802823,0.9690165579528349,1.0024595469255664,1.03150826446281,0.9834752128192289,1.0207484725050915,1.0076069335328595,1.0335396039603961,1.002754161178302,0.9769524719369478,1.007456301185674,0.9803445765590876,0.97759900990099
"('2009-08-21', 600006)",1.0481171548117154,1.100465735196274,0.9522370012091899,1.0374603174603174,0.9902080783353733,0.965389369592089,0.9199743918053778,1.011830201809325,1.0110041265474552,1.0401360544217686,1.0019620667102682,1.0045691906005223,1.0,1.0298895386614684,0.979179810725552,1.0083762886597938,1.0191693290734825,1.0018808777429469,0.983729662077597,1.0292620865139948,0.9814585908529049,1.0062972292191437,0.981226533166458,0.9795918367346939,0.9850260416666667,1.0,0.9649702577660277,0.989041095890411,1.0041551246537397,1.0455172413793103,1.0065963060686016,1.0085190039318481,1.0038986354775827,1.0110032362459547,1.0,1.0211267605633803,1.020062695924765,0.9858635525507068,1.0062344139650874,1.0408921933085502,1.0035714285714286,0.9673784104389086,1.0846106683016556,0.9790842283776144,1.0571593533487298,1.1004915346805024,1.0029776674937967,0.9821870361207323,1.0347607052896723,0.9985394352482961,1.0204778156996586,1.0129001433349258,0.9825471698113207,1.00192030724916,0.9937709631049352,1.0091610414657668,0.9875776397515529,0.9888727624576681,1.009784735812133,1.0159883720930232,1.1001430615164522,1.0013003901170352,1.0212121212121212,0.923696481559983,0.9486002753556678,1.0493468795355587,1.0318118948824342,1.0290437890974085,1.051237516283109,0.9648905410987195,1.0029965753424657,0.9760990183525395,1.014429383471797,0.9982758620689656,0.983160621761658,0.9898989898989898,1.0115350488021295,0.981578947368421,0.9557640750670242,0.9817671809256662
"('2009-09-10', 600006)",0.979179810725552,1.0083762886597938,1.0191693290734825,1.0018808777429469,0.983729662077597,1.0292620865139948,0.9814585908529049,1.0062972292191437,0.981226533166458,0.9795918367346939,0.9850260416666667,1.0,0.9649702577660277,0.989041095890411,1.0041551246537397,1.0455172413793103,1.0065963060686016,1.0085190039318481,1.0038986354775827,1.0110032362459547,1.0,1.0211267605633803,1.020062695924765,0.9858635525507068,1.0062344139650874,1.0408921933085502,1.0035714285714286,0.9673784104389086,1.0846106683016556,0.9790842283776144,1.0571593533487298,1.1004915346805024,1.0029776674937967,0.9821870361207323,1.0347607052896723,0.9985394352482961,1.0204778156996586,1.0129001433349258,0.9825471698113207,1.00192030724916,0.9937709631049352,1.0091610414657668,0.9875776397515529,0.9888727624576681,1.009784735812133,1.0159883720930232,1.1001430615164522,1.0013003901170352,1.0212121212121212,0.923696481559983,0.9486002753556678,1.0493468795355587,1.0318118948824342,1.0290437890974085,1.051237516283109,0.9648905410987195,1.0029965753424657,0.9760990183525395,1.014429383471797,0.9982758620689656,0.983160621761658,0.9898989898989898,1.0115350488021295,0.981578947368421,0.9557640750670242,0.9817671809256662,0.9985714285714286,1.0042918454935623,1.009496676163343,1.0724365004703669,1.007456140350877,1.0,0.9856334349151067,0.9955830388692579,0.9986690328305237,1.007107952021324,0.9942655491839434,1.0031055900621118,0.9517912428129146,1.0092936802973977
"('2009-06-10', 600007)",1.0991678224687933,0.9640378548895899,0.9705497382198953,1.0182063385030344,1.0,1.043708609271523,1.0710659898477157,1.0349526066350712,0.9862621637092159,1.0220545560069645,1.0255536626916524,0.9689922480620156,0.9971428571428571,1.0355300859598855,0.9701162147205313,1.0325156873930406,0.9845303867403314,1.046576879910213,0.9806970509383378,0.9600874794969929,1.0096810933940776,0.9966159052453469,0.99830220713073,1.0175736961451247,1.0306406685236769,0.991891891891892,0.9782016348773841,0.988300835654596,1.0050732807215332,0.9842961301177792,1.0108262108262107,1.051860202931229,1.0284030010718115,1.0046899426784783,0.9808091286307054,0.9032258064516128,0.9777517564402811,1.029940119760479,0.9784883720930232,1.0326797385620916,0.9896432681242808,0.997093023255814,0.9673469387755103,0.9981916817359855,1.0120772946859906,0.958233890214797,1.0080946450809467,0.9635577516985793,0.908974358974359,1.0324400564174896,0.9303278688524589,1.0293685756240822,1.0199714693295294,1.0041958041958041,1.0132311977715878,1.0281786941580755,1.0013368983957218,0.9632843791722296,0.9237699237699238,1.0097524381095275,1.0081723625557206,1.0545320560058953,0.9937106918238994,1.0077355836849506,1.0125610607117934,0.9924190213645762,0.9958333333333333,1.0223152022315203,1.030013642564802,1.0509933774834437,0.9943289224952742,1.017743979721166,0.9557907845579079,1.001954397394137,0.9681404421326398,0.9664204163868368,1.0236275191104933,1.0033944331296674,0.9702300405953992,0.9776847977684797
"('2009-07-02', 600009)",1.0116279069767442,1.0012493753123437,1.0179685550286997,0.986271144888453,0.9806114839671888,1.0456273764258555,0.9932121212121212,1.0256285086648769,1.0287958115183244,0.9988433957899607,0.9951366373320982,1.0209448452408656,1.0376111237747894,0.9863796133567662,1.0280623608017816,0.9900346620450607,0.9807439824945294,1.0098170459616242,1.0181175430844012,0.9492187500000001,1.00480109739369,1.0168373151308303,1.0046990378160663,0.9982182628062362,1.0046854082998662,1.0195425272040861,0.9448921803528644,1.007837713231904,0.9903934126258005,0.9448036951501154,1.0063554143241262,0.9472917172698566,0.9597435897435898,1.0130911033930003,0.9509493670886077,1.02357182473655,1.0065023028989435,1.0083445491251684,0.9634276561665778,1.027708506511499,1.0377460231868427,0.9698623018965964,0.9357085454058398,0.990552533638706,1.0014450867052023,1.0424242424242425,1.0013842746400887,1.0013823610727122,1.0057979017117615,1.0019214932747735,0.9950684931506849,1.0112885462555066,1.0190579907432618,1.0013358268768366,0.9890608324439703,1.021580793094146,0.9706891998943755,1.0057127312295975,0.9902623748985664,0.9915323682054082,0.994214876033058,0.9986145746744249,0.9719755826859046,0.9825863545532401,1.0034863451481697,1.036768963520556,1.004188774085451,1.0044493882091212,1.0091362126245849,0.992318244170096,1.0071882775781034,1.0153719461981883,1.0035144633684778,0.990301724137931,0.9972796517954298,1.0174577195853791,0.9951742627345844,0.9986530172413793,0.9986512004316159,0.9824419232847108
"('2009-11-06', 600009)",0.9886335557202867,0.997250687328168,0.9942355889724311,0.9967229644567682,1.0189681335356602,0.9980143956316704,1.0211390201442427,1.0012177301509986,0.9951350036487472,1.0,1.0063554143241262,1.0080155452999757,0.9503614457831325,1.0190162271805274,0.9621796466782783,0.9919834497026118,1.0268508863399375,1.0129474485910128,1.0012531328320804,0.9937421777221527,1.0090680100755667,1.0064902646030953,0.9871031746031745,0.970854271356784,1.0367494824016563,0.9897653519720419,1.028499369482976,0.9835703776360961,1.0147095487409625,0.9746928746928747,0.9994958406856566,1.0466582597730139,1.0036144578313253,1.023529411764706,1.0229885057471264,0.9965604219215777,1.0029912563276577,1.0098646478550126,0.9906860517946388,1.028892455858748,1.027635391129931,1.006723053567556,0.982335200344679,0.9896929824561403,1.023930866385996,1.0140662194330232,0.992744344857021,1.019346517626827,1.0478700970054828,0.9911450996176293,1.0726903553299492,1.0030285822449367,0.9567842989243254,1.001972386587771,0.979724409448819,0.9566003616636527,1.004200798151649,0.979502196193265,1.0204996796925048,1.0,0.9545930110901862,0.9741341516878562,1.0272277227722773,1.059145673603505,0.9702171664943122,1.0049030057557025,1.008273228680526,1.0069429833789185,0.9828666945257,1.0229591836734693,1.0278470490440565,1.0036393044884755,1.007856567284448,1.0039976014391365,0.9816842524387817,0.9904684648144393,0.9815724815724814,1.0193992490613266,0.9598935952527112,1.010871882327862
"('2009-11-05', 600015)",1.0019157088122608,0.9942638623326959,0.9913461538461539,1.004364694471387,0.987928536938677,1.0,1.0102639296187683,1.0309627479438799,0.993899577663069,1.0028328611898016,1.0080037664783428,1.0018682858477346,1.000932400932401,0.9618071727992548,1.0062953995157387,0.9436958614051972,0.9928607853136154,1.0256805341551105,1.0025037556334502,0.999000999000999,0.986,1.067951318458418,0.9976258309591645,0.97715373631604,0.9683390160740379,1.0050301810865192,0.9974974974974975,1.034621174109383,1.0067895247332688,1.0197495183044316,1.014643363249882,0.9869646182495344,0.9693396226415095,1.0034063260340633,1.0189136760426771,1.0133269871489765,0.9783936120244245,1.0331253000480078,1.0097583643122676,1.0115048320294524,0.9977252047315741,0.9886000911992704,1.025369003690037,0.9631129104813315,0.9794488556749182,1.0066762041010968,1.008526764566556,1.0291216533583842,0.9338201734367869,1.0009775171065494,0.9990234375,0.9931573802541545,1.0034448818897639,0.9573320255026974,1.0292008196721312,1.0308611249377801,0.9802028005794302,0.9911330049261083,0.9676938369781312,0.9830508474576272,0.9932079414838036,0.9852709100473435,1.00854244527496,1.0243515087347803,0.9891472868217054,0.9811912225705329,0.9861554845580404,1.0161987041036717,1.0132837407013815,0.995280545359203,1.0084299262381453,0.9952978056426333,0.9868766404199475,1.0132978723404256,1.0167979002624672,1.0,1.0252968508002065,0.9954682779456193,1.0065756196256954,0.9688442211055278
