"('2017-04-10', 300087)",1.0173488087965792,0.9918337936831993,1.0,1.0,0.9776001937280542,1.0122615803814714,1.0105224519760185,1.004479961254389,1.0126567020250725,0.9684561361742648,1.0136430678466077,1.03807445131563,0.9863333722695946,1.0380151586925628,1.0231602966343412,0.9821587867975021,0.986716621253406,0.9814750891727074,0.9921453692848768,0.9722320690062626,1.021025765678172,1.041780740388049,0.9957723948811701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2017-04-19', 300098)",0.9705080545229244,0.9913176710929519,0.9956208140133952,0.9788702026735662,0.9991189427312775,1.0062610229276896,1.0276925773376566,1.0026434723288138,1.0026365028065998,1.0043260666723217,0.9930743243243243,0.9817996257866984,1.0,1.0194040194040195,0.9965159755268523,1.0305278417327535,1.0371534960695077,1.0081378650071804,1.0,0.9798195631528965,1.0008076892011952,1.0123476716971995,1.003268494897959,0.9992054032578467,1.0081113320079522,0.9935315926481029,1.003255260023819,1.0096549540993984,0.9984323561686784,0.9959962317475272,1.0104831717506106,1.0095163806552263,1.0039406583217434,0.9897637189255752,0.9706842923794713,0.98854442041176,1.004132901134522,1.0090388184972965,1.0335119571302886,1.0054945054945055,1.0054644808743167,0.9937997550520516,1.0141723792651927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9844307739044582,1.0094892763462429,1.0132212457011847,0.9846130638105294,0.9819978550635821,0.9904048677743974,0.9701480781348457,0.998376227977592,0.9742213548019842,0.9402337228714525,1.025390625,1.0062337662337661,0.9973326449836517,1.0079371926494693,0.9982881109304117,0.9990568464374517,0.9912461380020597,1.0496103896103897,0.9966179988451702,1.0008276775368317,1.0067813430367185,1.0050106784951536,1.0,0.9908459337964856,1.0135280046193187,1.0057784650443558,1.0124615633597671,0.9836157289002556,0.9974811083123427
"('2017-04-28', 300106)",1.0164119977362762,1.0,1.020044543429844,0.9929039301310044,0.9780098955470037,0.9702079820123667,1.0220162224797218,0.9733560090702948,0.9965055329062317,1.0222092343658677,0.9885648942252716,1.0219780219780221,1.021505376344086,0.9772853185595568,0.9954648526077097,0.9629840546697039,0.9384979302188053,1.015752993068683,1.0198511166253101,0.9884428223844282,0.9926153846153846,0.9566026038437694,1.0265716137394685,1.0164141414141414,1.003726708074534,1.0272277227722773,0.9855421686746987,0.9932762836185819,0.9698461538461538,1.0253807106598984,1.0129950495049505,1.0140500916310324,1.0012048192771084,1.010228640192539,0.9952352590827874,0.9988031119090365,0.9664469742360694,0.9993800371977682,1.0155086848635235,0.9963347587049479,0.9993868792152055,1.0018404907975458,0.9987752602571953,1.015328019619865,0.991545893719807,1.0073081607795369,1.0,1.0,0.9897218863361549,0.9761759315821624,0.9862327909887358,1.0,1.0063451776649746,0.8997477931904162,0.9936930623686054,0.998589562764457,0.9957627118644068,0.9893617021276595,1.017204301075269,0.9929527836504581,0.9985805535841022,1.0426439232409381,0.9802317655078392,1.0069541029207232,1.0089779005524862,0.9787816563997263,1.0062937062937063,0.9993050729673384,1.0020862308762168,1.040943789035392,1.0153333333333334,0.9717662508207485,0.9777027027027027,1.0165860400829303,0.9979605710401087,1.0061307901907357,1.019634394041977,0.99933598937583,1.0059800664451828,0.9828269484808455
"('2017-03-24', 300115)",1.0440833676127792,0.9665440935058113,1.0043819423214104,0.9702042748917749,0.9830933872485794,1.019643996879654,1.0,0.9921059952705523,0.9940762031616951,1.02549365303244,0.9938795860124472,1.0037363777893098,1.013649053872402,0.9697371552925976,0.9985974262772188,1.0156255486498824,0.9853063200110634,1.04410681076529,0.9640744723753193,1.003102450587374,1.0096260772866277,1.0003441985337143,1.00375047311014,1.0227272727272727,1.020211161387632,0.9840988238386229,0.9805034386058622,0.9760640108954717,0.9868838734433321,1.006291753561203,0.9940988443570199,1.0003533444047914,0.9332414962382112,1.0164641762234587,1.073689305927912,1.00208080457777,1.008894272365461,0.9718372667398464,0.9919522784229289,1.0148026901042595,0.9975454959851328,0.9812295687018875,0.9748522299838797,1.0212031014588616,0.9949622166246852,1.000361663652803,1.016919739696312,1.0113054607508534,1.008401884271954,0.9781418860031375,1.0007128091809823,0.9815870076216257,1.013715032110591,0.9985683095314793,1.0025090505036023,1.0063999427938075,1.0091658377149353,1.0462578328522143,0.9976446837146703,0.985902192242833,1.007491789819376,1.002716376353944,0.9868612644339847,0.979514806299969,0.9950956351152527,1.0220728015208054,0.9993111287155996,0.9886947230551822,1.0475161234094474,1.027489350372737,0.9839023126255101,1.0104684465220397,1.0214041374816745,0.9993620821638174,1.011106855610877,0.970486111111111,1.0038705480565946,0.991284344219803,1.0865174048047068,0.9967210155826965
"('2017-03-07', 300116)",1.043739180611656,1.056280406899602,0.9693290065947869,1.0438444924406047,1.0121042830540037,0.9801696821016048,0.9872770883303785,1.014365691348896,0.9854212225346245,1.0423755680016908,1.001419302514193,1.0255112370925288,0.99822309970385,0.9893196202531646,0.9725109956017592,1.0027752081406105,0.985239852398524,0.96993341656263,1.0522364045907968,1.0716615698267073,0.9948635023304481,0.9784874270962807,0.9792847371506742,0.9950109758531231,0.9995988768551947,1.0045144462279292,1.002197143713173,0.9838565022421526,0.9397346297984401,1.0253287346410864,0.9004520130347945,1.0304692972215737,0.9908236093803103,1.0412760118911502,1.0098825079609093,1.0313145590953572,0.9962045334739061,1.0077256852576992,0.9885528250367569,0.9665356421969618,0.9583424928555726,0.9824521160683565,1.0336212934858744,0.9542579625028235,1.021304296366434,0.9843550817012399,0.9606781257358135,1.0475490196078432,0.9936827328029948,1.011655286084295,0.9832421738624461,0.9604686945200617,1.0332717190388168,1.0290995825879548,1.003128983659752,0.9854436229205175,1.009495896834701,0.947625130646847,1.0275735294117647,1.0269528920691713,0.9947741261177563,1.0357226243287416,0.9918845807033364,1.0553409090909092,1.0096909658662645,1.0,1.0,1.0,1.0,1.0,1.0,0.9884824570758238,0.9503722084367247,0.9826313997048473,1.0427449168207024,1.0219366275204962,1.0048785776235907,0.9941741288164851,1.0518719479110146,1.0446714123594347
"('2017-04-26', 300118)",0.9645652173913043,1.0022537750732476,1.0078704744771756,1.0176260597947344,1.000657750493313,1.0050394390885187,0.9871375626771312,1.002208480565371,1.0,0.9819303657999119,0.9802513464991023,0.987408424908425,1.0013911430558775,1.0250057883769392,1.0381748362322114,1.0043516100957353,0.9900346620450607,0.9923413566739606,0.9697905181918411,1.00818553888131,1.0205232295895352,1.005745856353591,0.998461876510657,0.9727112676056339,1.020814479638009,0.9971187943262413,1.0,1.0173371860413425,0.9971597116014856,0.9978089395267309,0.989240228370663,1.0095449500554938,1.0,1.0048372911169747,1.0150984682713347,0.9984910541064884,0.9958981001727116,1.0056362453934533,0.9788747574908384,0.9942743889011232,1.0,0.9942414174972315,0.9955446647360213,1.0284179906019244,0.9965187119234116,1.0135371179039303,0.9894442050840154,1.0028303940779448,0.9937038645245332,1.0013109023377758,0.9866899410866244,0.9898275099513489,0.9912868632707774,0.9954924498535047,1.014036676477247,0.9519982138870284,1.0046904315196998,1.0060690943043884,1.0023201856148491,0.9701388888888888,0.9873538534955859,0.9888835186080231,1.0281036168132942,1.0023769907297362,1.0,0.9985771875741047,0.9857516029446687,0.9985545651650206,0.9968636911942098,0.9903194578896418,1.0056207233626588,0.9919805589307412,0.999265066144047,0.9838195636185341,0.9982556690755046,1.018971542685971,1.0088192062714356,1.0072850898494414,1.0,1.0016875602700097
"('2017-04-26', 300129)",0.998645903859174,1.0013559322033898,1.007447528774543,0.9874551971326164,0.987295825771325,1.0089613970588234,0.9833750854019586,0.9884205650764243,1.027647610121837,0.9808481532147744,1.015574151557415,1.0,0.9974822613870451,1.012849931161083,0.9909379247847757,0.9835390946502058,0.9934913993491399,0.9396350023397285,0.948456175298805,1.0131268049356787,1.002850479398808,1.0,1.0,0.9782945736434108,1.017960908610671,1.01141670991178,1.0087224217547461,1.0142421159715158,0.9902206619859578,0.9956951126867561,0.9727873855544252,1.0133333333333332,1.0041279669762644,1.0205549845837616,1.0070493454179255,1.024,0.9916992187499999,1.0068931560807484,0.9821515892420538,0.9942743340801592,1.0027541311967951,1.0084893882646693,0.9861351819757365,1.0012553351744917,1.0042627883650952,1.0072409488139826,1.008428358948934,1.0027040314650935,1.0,1.0,0.9848001961265016,0.9942743340801592,0.9887330996494743,1.007090402633578,0.9929595172240382,0.9670802734869586,1.0089028541503011,1.011679211004412,1.0087224217547461,1.0,1.005849440488301,1.004298356510746,0.9899295065458208,1.0259409969481181,1.0111551809618244,1.0014709487619515,0.9902080783353734,0.9831891223733004,1.0042745788282623,0.9944917376064096,1.014098690835851,1.0111717974180734,0.99582617235453,0.9820019723865877,0.9856891790107959,1.0275089149261336,0.9970252850768467,1.0156638488314271,1.0012239902080782,0.9946210268948655
"('2017-04-18', 300130)",0.9445047653516709,0.9779026695618852,1.0028735632183907,0.981375358166189,0.9854014598540147,1.0053872053872055,0.9951774949765573,1.0177682056804414,1.0034386985848434,0.993146171082114,0.998009289980093,1.015691489361702,0.9744697564807543,0.9881768104259034,1.0119646498980286,0.9852210130323793,0.9619528160370927,0.9749078537000282,1.007561436672968,1.0238129600230912,1.0021144629264167,0.9839639893093262,1.0025732666190135,0.9674889490945386,0.9789240972733974,1.009936766034327,1.0061121049493142,1.0020743813898356,0.9902410173000148,0.9344482604151112,1.001278363694471,1.013405681455474,1.0354330708661417,1.0179467680608365,0.9868519348573135,0.9927327781983345,0.9713283513802045,1.022609514837494,1.013050821434055,1.0262200666868746,0.9901048589573181,1.0484785202863962,1.093327642623417,0.9482108002602474,0.9570467956635103,0.9956983080011471,1.0037442396313365,0.9889526542324247,1.007979109241259,1.0270581462291306,0.976177130044843,1.0031581969566465,1.0227532913566113,1.0113334266125646,1.0301604869950192,1.0276658608648939,0.9397543125980136,0.9650952579613407,1.0112391930835736,0.982616129951553,0.9840487238979119,0.90377247273799,1.0216859611935432,1.0063836578359402,1.0058674278464954,1.0110357874822637,1.0121627943240292,1.0380526883376984,0.9971801721579104,1.0422681946718262,0.9821505069256034,0.9844431520790926,1.0032491507901347,0.9679081407331075,1.0039543726235742,1.0039387971519464,1.0072430964237211,1.0098876404494381,0.9902091677792613,0.977378277153558
"('2017-04-26', 300136)",0.9855942909066732,1.0160778934586585,1.019851281370336,0.9926654080680511,0.9943163187233578,0.99485544685061,1.0011491458752293,0.9704434584906078,1.020698753525612,1.025203904265276,1.0141506358004564,1.0100308641975309,1.0063449622273153,1.0213820298167555,0.9863121167702377,0.9814962113283375,0.998336532309661,1.0130522088353413,1.0131581721949265,0.9916123795450288,0.9754428679372009,0.9801179153935534,1.0128430296377608,0.99774574617969,1.0028241837022875,1.0211433894413033,1.0024821265672401,1.0115545773902739,1.014142259414226,1.0128723492037297,0.9812016293279022,0.9929842040807855,0.9975542967035265,1.0008172331419471,1.0481773832206194,0.9820822180496184,1.0320146445642224,1.0030745580322828,1.023243933588761,1.0207189216175738,0.9929078014184395,0.9692118226600986,1.000508259212198,0.9865379730759462,1.030638516992791,0.9742692980264802,1.011794871794872,1.018499746578814,0.99427718337895,1.02003927003927,0.9624072920794883,0.9834107888699335,1.0155729696317122,0.9913217623497997,0.9721529015646663,0.9835384239263304,1.0188913745960726,1.0269984549077011,1.0051468841555151,1.0061643296045375,0.9966724735265908,1.010231936997977,0.9711508553654744,0.9997397709984787,0.997136735878902,0.9960642570281125,0.9973792436093863,0.99605853579658,0.9368493678849003,1.0121298763185824,1.00725490615704,0.989206645986487,1.018170883629022,0.9969833769302169,1.0184507310467403,1.0468078033781398,1.003870122653118,0.9987149324845298,0.9896864359806793,0.9994799479947994
"('2017-04-19', 300140)",1.0111785372085595,0.9802590018951358,0.9927501208313194,0.9453099642973061,0.9950214592274679,1.0006901311249137,1.0136206896551725,1.0183704711685662,1.0048438282946384,1.0089760638297873,1.0281713344316308,0.9660310847620575,0.9661635428760988,1.007038626609442,0.9717013296965565,1.0073684210526317,1.0013932427725531,1.000695652173913,1.0599582898852973,1.0846040334481064,1.1000755857898714,1.1000412257798544,0.9848844472204873,1.0764840182648403,1.0573818781666076,1.1001782928459996,1.0324116276714272,0.9000294319631118,0.9165031611074776,0.9935775451950525,1.019990423749102,0.9467198685600282,1.043882484194868,0.970787317420734,0.9771253822629968,0.950050075112669,1.0224008433258664,1.0,0.9935558706018817,1.0173822804514205,0.9919673594287899,1.0267352185089975,1.0156484727090636,0.9569826204856404,0.9618753219989696,1.0149973219068023,0.9824538258575198,0.9939572982409023,1.0208051877870847,0.9855743779777659,1.0005371290452532,0.995571064286673,1.0157724454030734,0.980092899800929,0.9425863236289778,1.0041660680936648,0.9612303290414878,1.0718856972763804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2017-04-07', 300143)",1.0033534540576794,0.9543783422459893,0.9996497986342148,1.005430022771063,1.001219512195122,1.001566034452758,1.025191104933982,0.9867819013726487,0.9922720247295209,0.9840775354794046,0.9516355962011959,0.9414156348179634,1.0039261876717707,1.0183809151349237,1.0145929339477728,1.0410673732021194,0.9921832394110162,1.0095272993770612,0.9856624319419238,0.979930031301786,0.9860954528372792,1.0251524390243902,0.9986988847583643,1.0005583472920156,0.9986979166666666,0.9932948407524679,1.018376148509282,1.0462161664518506,1.0276311158042943,0.9818462065422161,1.000523286237572,0.9773361227336124,1.0135569033178737,1.015311510031679,1.0121338186860809,0.9904093166638123,0.9747535881030607,1.0374312577612206,1.00906292749658,0.9969496695475343,1.0270270270270272,1.0167163190996358,0.9938140973465733,1.0018018018018018,1.0062132112491826,0.9931751706207345,1.0062172774869111,1.035609756097561,1.0221384832783795,0.9983102918586789,0.9947684259116789,0.9871616395978344,0.9722657474146035,1.0119258662369057,0.9933110367892977,0.9841269841269842,0.9990224828934506,1.0086431833007177,1.0,0.9870654810024252,1.0032760032760033,1.0664489795918366,0.9908144519289652,0.9995364647713226,1.0027825011593756,0.9932172036380453,1.0037249728387396,0.9854646667697541,0.9267221088969089,1.0132069082289197,1.0030080213903743,0.9880039986671109,0.9981450252951096,1.007264740665653,0.9924521972492453,0.9746493155315193,1.035720478585053,0.9921312573246275,1.0550118123523458,0.9814459373000639
"('2017-04-11', 300145)",1.0029497074873408,0.9685309543649822,1.0158914924844373,0.9713545558710706,1.0041029849215304,0.9979568903871693,1.001689016275975,1.0376066629196259,0.9710444674250259,0.9911760231249048,1.00818623688923,1.0230905861456483,1.0006448412698412,1.029544440588906,0.9990370263373297,0.9893488842835799,1.0133476227591582,1.0019228920296124,0.924287496401497,1.004152823920266,1.0131306865177832,1.0116338401877742,1.017502269746797,1.0013384226441284,1.0142574257425743,1.0058570870753614,0.9730687111801242,1.0066822919263951,1.0099073661267153,0.9773875508902732,0.9848439225132993,0.9839991846718303,0.9775245986535473,1.0268595041322315,0.9787958520352886,0.9713788741302972,0.9928373758749797,1.0283653057878341,1.0275829081632653,0.9987070080165503,0.9837907819782497,0.9974206453650576,1.0051192738019843,1.0050406930953006,1.0050676558173555,1.0131510552032437,1.0006156687702017,1.014869507255294,1.0237962916182488,0.9821358073430716,1.0054265902924329,1.0211394302848578,0.9994127147261782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2017-04-24', 300153)",1.0162479061976548,1.004285478819845,1.0242901690464468,1.0040057683063612,1.027130545802745,0.9821317588564326,0.9738965353583294,0.9821312540610786,0.9915646708567648,0.9936613844870725,1.0142689273124057,0.9601125455147301,0.9372521978969143,0.9711237814971492,0.9992424242424243,1.0360121304018195,0.9946944749359679,0.9725951811660843,1.0289334341906202,0.9617717331372909,0.977450793044143,1.0082111436950147,1.0065929804149698,0.99171643228665,1.0,0.9129759129759131,1.0163829787234042,1.0142348754448398,1.0115583075335397,1.0304019587839217,0.9948514851485148,1.0171178343949046,0.9455968688845401,1.0999586092715232,1.1002822201317026,1.1000341997264023,1.0259598942950412,0.968939393939394,1.0032838154808443,1.0346009975062345,0.9350708044591746,1.0088609634283872,1.0212392206962633,0.9565285379202502,1.0341670753637404,0.9832437559279166,1.0184887459807073,1.0997632202052092,0.96928376632697,1.0133274100399823,1.0074528715475668,1.0111691325790542,0.9578252761440252,0.9967051070840198,1.0519909842223893,0.9634337951721182,0.9949592290585618,0.9000149009089554,0.9619205298013246,0.9860585197934595,1.0200733112235991,0.9758726899383984,0.9864983342100648,1.0046214006398864,1.0189313517338996,1.0376801528043063,0.9886211512717537,0.9856127285037237,1.0285076421088786,0.9494072466188012,0.9933169187478016,1.0037181303116147,1.0520373963662022,0.9921193829644535,1.0150414061179651,0.9623709623709623,0.9859861591695502,1.0135111423056675,0.9873614958448754,1.0082412765211293
"('2017-04-18', 300157)",1.0194174757281553,0.9851082251082252,0.9687115486025664,1.0010887316276538,1.022294725394236,0.9955673758865248,1.031700801424755,1.0996029691006388,1.0703296703296703,1.1000293341155762,0.9124000000000001,1.1003945637878123,0.9609561752988048,0.990602542841349,1.0531529017857142,0.9633063981984369,0.9705720572057206,1.0130348540663077,1.1004195804195804,1.0296136248093544,1.0999876558449573,0.913253282459881,1.0045465716392235,1.0390214067278287,0.9002825523899223,0.9759382764482804,1.0115235160123275,0.9601271691614784,0.956815673289183,0.918529199711608,1.0346938775510204,0.9943862843271128,1.0103753433018003,1.025974025974026,0.968354430379747,0.9934640522875816,0.9934210526315791,1.0180194055136298,0.9692889561270802,1.0085843608553147,1.0266171463943052,0.9990955682845944,1.0259505129752564,0.9919117647058824,0.9716827279466271,0.9354592615196826,1.0060349045832653,0.9990272373540856,0.9969165855241805,0.9890932769005372,0.9919354838709679,1.0111166417786626,1.0,1.0019691499835905,1.0150671470684571,0.9822523394643434,1.011005256241787,0.990089358245329,0.983918608467345,0.9804869913275517,0.9926858309236265,0.9001028101439342,1.0350276032743193,1.0023910244620196,0.9988990825688073,1.0011021307861867,1.0078899082568806,0.9776078645548881,1.0044692737430168,1.0329996292176493,0.9890524048815507,1.0056251134095446,1.0198484301696138,1.0185774946921444,1.0052110474205316,1.008467254190427,1.0095956134338588,1.0103530210454854,0.9958004367545775,1.0011808367071524
"('2017-04-13', 300167)",1.0,1.0,0.9000293169158604,0.9001085776330077,0.9942098914354643,1.0008493084202863,0.9798763486483211,1.0024743288383027,1.0307293594964828,0.9942528735632186,1.0382947976878611,1.0264439805149617,1.0133333333333334,1.0,0.9899643175735949,0.989074115791845,0.9960141213984739,1.0016007317630917,0.9763698630136987,0.9830468841342219,1.0098715509039011,1.0210811447414911,1.0048442906574395,0.985651974288338,0.9855595667870035,1.0048446177478436,1.0024694261523988,0.9878005865102638,1.002493765586035,0.9966832504145937,0.9860946042310434,1.0,0.9883090273592865,1.0176829268292684,0.9892150988615938,1.0016959418534221,1.0142701656790423,0.977703588887564,0.995,0.9787964211300404,1.0112697220135238,1.0008667657256067,1.0136088086106645,1.0379592334920054,0.9870649106302916,0.9909459137479153,0.9983169031017072,0.9742292870905588,0.9948084054388133,1.0068339960238568,1.0,0.9949401456250772,0.9947903745968742,1.0120947630922694,0.9991376124183811,0.988039457459926,0.9938849369774118,0.9912104470115519,0.9937927539903725,0.9903123008285531,0.9828806796241473,1.0620743844944998,1.009494451294698,1.0119701966532306,0.995775497887749,1.010909090909091,0.9942446043165467,1.0007235890014472,0.982405398891299,1.013738959764475,1.0100435624394966,1.005870372588954,1.054787994282992,0.9417344173441735,1.026019184652278,0.9926376066378404,0.9810454438427125,1.0058802352094083,0.9933190169410643,0.9925534470333893
"('2017-04-26', 300178)",0.9841118525579917,1.0205037132709074,0.9985761746559089,0.9977820025348543,1.0022229279136234,0.9920785804816223,0.984190354519323,1.0050300178484504,1.0161446561188248,0.9698125198601844,0.9726408912188729,0.9961259895570154,0.9993236388231316,1.0282571912013536,0.9962152377818002,0.9940535183349851,1.0127949484878698,0.9732567678424938,0.9679703304113284,1.0040055729710902,1.0086730268863833,0.9951848667239896,0.9899775358562295,0.9540932099842904,1.025795828759605,1.0048154093097914,1.027334043308484,1.0157221838286108,0.9908147644157169,1.0,0.9672103004291847,1.0257365992190273,1.0079598546461326,1.0255793991416309,0.9969869434214932,1.004533243787777,0.9879659033929467,0.9937404838436813,0.9776983316309159,1.0006965000870625,1.0261005742126328,0.9945735119552315,0.9877237851662404,1.0,1.0015535991714137,1.0,1.0,1.0,1.034298517752499,0.999333444425929,0.9946639986659996,0.9711651299245599,0.992059382012774,1.0537671828780233,1.0275759577278731,0.9505061867266592,1.1004226542688083,1.0013827008757106,0.9888002454740717,1.0007757951900698,1.0021705426356589,1.020266089108911,0.9807429871114481,1.0624613481756338,0.9927240977881258,1.0013192612137203,0.9827258088127653,0.9696112021450918,1.01398064218774,0.9737878787878788,1.0133810487007935,1.0299401197604792,0.9898628503279667,0.9652108433734939,1.0014042752379466,1.0339669679027734,1.0094936708860758,1.007463800567249,1.0060749740702328,0.9746686303387334
"('2017-04-26', 300183)",1.008979921299566,1.028,1.0032101167315175,1.0054300397556482,0.9806152955926319,0.9889850511408339,0.987867939538584,1.001006643849406,1.00603378921963,1.0018992403038784,1.016362366556919,1.0146264847354471,1.0063854489164086,1.0084599115554702,0.9861773117254528,0.9991300144997584,0.9882933436532508,1.004992657856094,0.998149230469511,1.0114179759929736,1.006754148977229,1.0152386428982174,1.0013216274898518,0.9647402658621665,0.97488517541288,1.0061146752205292,1.0008966822755803,1.0377264582918575,0.9882973621103117,0.9819470057264874,0.9832954433132352,1.009851226377161,0.9954210631096955,1.0163,0.9834694479976386,1.0033016508254127,1.0003988831272437,1.0046850079744818,0.9828355987697192,1.008479709267111,1.0098098098098096,0.9888977002379066,0.978448275862069,0.9741829730560394,1.0064149752865705,1.0102403343782655,1.0005171700455109,1.0,0.9960715393362968,1.0093409444732746,1.0140874035989718,0.986615291016021,0.9966084275436794,0.984325048984222,1.0070193818753275,0.9216604244694132,0.9727960266395757,1.0307495938732885,0.9877293707080941,0.997834511055391,1.0367789834380354,0.992728875179024,1.0183109532793253,1.073779424585876,1.048919110930681,0.9634252539912918,1.0094405945565934,0.9722415680031837,1.0038886614817846,0.9754332313965342,1.0326052879088725,1.0334986337415242,1.0157657657657657,1.0023136990263182,0.9963450995479466,1.0319528912057148,0.9925163704396631,0.98435438265787,1.0045001914975105,0.9783624058716995
"('2017-04-26', 300189)",0.9924642049736248,0.992786636294609,1.009942638623327,1.0071942446043165,1.0075187969924813,1.0097014925373133,0.9903917220990393,0.9611940298507463,1.012422360248447,0.9827453987730062,0.9695669137729225,0.9947686116700201,1.0052588996763756,1.0209255533199195,1.0102483247930627,0.9921966445571596,1.0027526543452616,0.9694117647058823,0.9656148867313916,1.0108923334729785,1.0161624533775384,0.9922512234910277,0.9971228935470614,0.9707337180544106,1.00552016985138,1.0190033783783783,1.0082884376295067,1.0267159884915742,0.9867894315452361,1.0,0.8997971602434077,0.9445446348061316,0.9937947494033413,1.0091258405379444,1.0095192765349834,1.0212164073550212,0.997229916897507,1.0180555555555555,0.9672578444747613,0.9971791255289141,1.012258368694012,0.9967396367023754,0.9817757009345796,1.003331746787244,1.0028462998102468,1.021759697256386,1.0060185185185184,1.0,0.9940174873446848,1.0060185185185184,1.0179475379659457,0.9792043399638336,1.0,0.9912280701754386,0.9939450395901258,0.9358013120899719,1.016024036054081,1.0162641695416461,1.0,1.0096993210475267,1.015369836695485,1.0033112582781456,1.0061291843470062,1.02717900656045,0.9913321167883211,1.0027611596870685,1.0032124827902709,0.9881061299176579,1.0027777777777778,1.03601108033241,1.0057932263814617,1.0575985821887461,0.9702555509007121,0.9943868739205527,0.9800260529743812,1.0376606114311033,0.9888983774551665,1.0056131260794472,1.008158007728639,0.9863713798977853
"('2017-03-30', 300222)",1.0092005610098176,0.9828228361776643,1.0346153846153845,0.9844740870325827,0.9817858729453576,0.9,1.0051533433886375,0.9628610729023384,1.0155844155844156,0.9818414322250639,1.0119171659286272,0.961837956110432,1.010972835541282,0.9720052945069491,0.9888336624225504,0.9912552502926394,0.9846485134759655,1.0155908289241624,1.0268130036121144,0.9987146529562982,0.9987129987129987,1.0236028214867063,0.9844950967399949,1.013999192354287,0.9979423868312757,0.9717991353508482,1.0052015604681404,0.9874719139374957,1.0213748879542164,1.0316613785188686,1.0501243292762727,0.9869765702891325,1.0067554769871836,0.9754170324846355,1.0003857528610005,0.8999357326478149,0.9637934728272514,0.9930349733254298,0.9659752275779734,0.9833925536845357,0.9502002984840153,1.006861205257502,1.001559934318555,1.0067218624477416,1.0402247373992346,1.0014872798434442,0.9935907456620291,0.9516205160478288,1.0257088534347358,1.009671179883946,1.035360791826309,0.9843497031840259,1.0084586466165413,1.0166977322149737,0.9980902910396455,1.007270779121384,1.0091178481878276,1.0314735336194565,0.9889042995839111,1.0070126227208975,1.041782729805014,1.0106951871657752,1.0361319966583127,0.9881072364442652,0.9943560451516387,0.9991793749572593,0.9991102593936074,0.972667488697082,0.9728149869709134,1.0141895316006662,1.0032122207152543,1.0035577059911769,0.9156267725467951,1.0098342883692117,1.0227743271221532,1.0161193582246215,1.0308418800265624,0.9873308997208503,0.9765840220385675,1.0023754732388093
"('2017-04-25', 300237)",1.0083401781765338,1.0040729369008083,0.9982526210683974,1.0070642660665166,0.9761003165932088,0.993449503943017,1.0216375392100376,0.9982455041042672,0.9617098738308958,0.9920370732980875,0.9925653003487072,1.0205488532414158,1.026175630033775,0.991708335970631,1.0143604799591524,0.9976090102560876,0.9834752444023966,0.9849291348682101,0.9963536918869644,0.9637955822768264,0.9924057499321943,1.0,1.0051243509155507,1.0184895656311603,0.9692985383434558,0.9877435791503133,1.0137330080167306,0.9986934396919268,1.0290573572953245,0.9993977919036469,0.9937064809855382,1.0063333782509098,0.9949785752544189,1.0119776596460532,1.0130992752177672,1.008663691257548,1.0067022384174908,1.0163531769116412,1.0197150852200458,0.9771735062991144,1.0101480725044678,1.0201554305932898,1.0017341756472191,0.9925188574254976,1.0023048651342428,1.0064014916096955,1.0046316309516459,0.9752274403737399,1.004727387330602,1.0094730238393976,0.9976384314212914,1.0135177225440726,0.9259373079287032,1.0199800862927315,1.0104125992450865,0.9515007084889862,0.9700128613010223,0.9330076762037681,0.9901271503365745,1.0462305484212118,0.9972563176895307,1.0136837532580365,0.9932147703735448,1.0020854307493168,1.0297093649085038,0.9809742839222244,0.9839443023586246,0.9932129963898917,0.9801541145681885,1.0321145145739077,1.0020120724346075,0.9912507171543317,0.9911011431051947,1.0034309073655012,1.0041466608467917,0.9938419184235312,1.0102784662487243,1.0027419005700267,1.0196445275958839,1.0026817219477773
