"('2015-03-12', 600009)",1.040718943852394,1.0320953690967445,1.008440693025322,1.0662261380323055,0.9984850571546618,0.9750344827586207,0.9882585938605177,1.024620669911251,1.0141100866163733,0.9592230334756853,0.9813298865431567,1.0021952290355627,1.0302278037383177,0.9832742735648478,1.0152803805679689,1.0061053528325996,1.0499576629974599,1.0006720430107527,0.9760913364674277,0.9691757258841338,1.0139145250603434,1.0124632404425151,1.028630705394191,1.0034960333467795,1.0376524185984188,0.9970299586776858,0.9531148814920348,1.028944150020383,1.022054939249868,1.0032303915234526,0.9922720247295209,1.0179127725856698,0.9597041571027799,1.0672335902205685,0.9885458167330679,1.0379093198992442,0.949156655745662,0.9919457939145999,0.9703570047686558,1.0167352902111833,1.022860875244938,1.059131545338442,0.9698540938140601,0.971403705085167,1.0015359017022911,1.0205750798722044,1.025169045830203,1.0719433247831929,1.0998176845943481,0.9831123083298798,1.0160185477921804,1.0098537496110362,0.9887017255546426,0.9123207978391854,0.9813254383967207,1.0599907171037362,1.0035030103995621,0.9811279589833096,1.0098954858794753,1.0187162831663548,1.0546849670377174,1.030330976534481,1.0262555942317255,1.0468068611299544,0.9981484910201814,1.0721572992023742,0.9000865051903114,0.9704949543488708,0.9689047336106159,0.9383687653311529,1.047925062629343,1.0241139174721963,0.9201258499949253,0.913523053165674,1.0027771069789906,1.096809151113787,0.9142606213634866,0.957492795389049,0.9732881866064711,1.0270583687669115
"('2015-04-17', 600015)",0.9837310195227765,0.9578831312017639,1.0209484346224678,1.0110484780157836,0.9968777876895629,0.9689038031319911,1.0283999076425767,1.0271665918275708,0.98775956284153,0.9630449214427972,0.9981617647058822,0.9369244935543279,0.9842751842751842,1.0064902646030953,1.0034722222222223,1.023974295600593,1.0031378228336953,0.9843599615014436,0.9975556098753362,0.9754962019112963,0.9819140919366993,1.0452801227935533,1.0112579539892315,1.0045982575024202,1.0472175379426645,1.01909362778928,0.9975169300225734,0.9884589273591311,0.9288003663003663,0.9945772738476707,1.0520446096654275,1.006831566548881,1.0372016846045857,1.0387999097676517,0.9795874049945712,1.0569718465972069,0.9809144295302014,0.9799016463545006,1.0065459306131357,1.000433557337958,0.9609967497291442,0.9747463359639232,1.0048577376821652,0.9640883977900554,0.9441260744985672,1.0361659079413252,1.0097632413961435,0.9760696156635245,0.9353640416047548,1.0071485305798251,1.0741324921135647,0.9718551150269212,1.0168723243515487,0.9707776126795443,1.0678571428571428,1.0530339225991399,0.9489564428312159,1.0475735118336122,1.0173436786855317,0.9688200986989681,0.99073859689743,1.0210329516242111,0.9803158617532616,1.0191454587905673,0.993356242840779,0.9799354243542436,0.9807013414921157,1.0055195584353251,0.9699284009546539,0.8998523622047244,1.018047579983593,0.9965081923180232,0.9668463611859838,0.9991636465012547,1.0256696428571428,1.01006528835691,0.9757608402908697,0.9936516698868342,1.0147222222222223,1.0309334793320557
"('2015-03-28', 600018)",1.035827186512118,0.9755849440488301,1.008342022940563,0.9989658738366081,1.0062111801242237,1.0113168724279835,0.9908443540183113,0.9691991786447638,1.0180084745762712,1.0104058272632677,1.0401647785787846,1.1,0.9972997299729973,1.1001805054151623,1.0500410172272356,0.996875,0.9843260188087775,1.003980891719745,1.0364789849325933,1.0114766641162969,0.9417549167927382,1.0104417670682733,0.9912559618441972,0.9903769045709703,0.9878542510121457,0.9549180327868854,0.9605150214592274,1.0116175156389635,1.0247349823321554,1.0301724137931034,0.9916317991631799,0.9780590717299579,0.9732528041415013,0.9769503546099291,1.0526315789473684,1.0155172413793103,1.0585738539898133,1.0016038492381716,1.0712570056044837,0.9925261584454409,0.9728915662650602,0.9109907120743034,0.9932030586236194,1.0624465355004278,1.0088566827697263,0.9744612928970472,0.9852579852579851,1.0232751454696594,1.0365556458164094,0.9827586206896551,1.0231259968102073,1.0319563522992985,0.9818731117824773,0.9715384615384616,0.9366587490102929,1.0194420963651734,0.9718076285240465,0.9752559726962456,1.0148731408573928,1.0301724137931034,0.9732217573221759,0.9002579535683577,0.9006685768863418,1.0583244962884413,0.9128256513026051,0.9012074643249178,0.907429963459196,1.1006711409395973,1.1,1.0609756097560976,1.1003134796238243,1.0721747388414056,0.9902568644818424,0.9105545617173524,1.0127701375245581,1.0067895247332688,1.0221579961464353,0.9792648444863338,0.9884504331087584,1.0
"('2015-04-30', 600020)",0.9902126223422207,1.003749147920927,0.9215619694397283,0.9436256448047162,0.9207340882467786,1.0453774385072094,1.0405679513184585,1.019103313840156,1.1009946442234124,0.9986101459346768,0.941892832289492,0.9800517177687478,1.0576705616283453,0.9885958660014255,1.0079307858687816,1.032904148783977,1.065443213296399,0.991875203119922,0.973132372214941,0.97003367003367,0.96043040610899,1.056740151788941,1.0218878248974008,1.1000669344042837,0.9641010039549742,1.0056800252445566,1.100407907122686,1.0011405759908754,0.9948732554827685,0.9968508445462353,1.0338885697874785,1.0186111111111111,0.9320970820834469,1.0178466939730837,0.9430870939925267,0.9000304785126485,1.0132069082289197,1.0337566844919786,0.9359844810863239,0.900518134715026,0.9378596087456846,1.092842535787321,0.9311377245508982,0.9103697749196141,0.9143487858719648,0.9961371318203766,0.900630150266602,0.8993541442411196,1.0993417115499702,1.099618943930321,1.1,0.9851485148514852,0.914572864321608,1.0234765234765235,1.0634455832113225,0.9981642955484168,1.0993103448275863,1.0,1.0288582183186952,0.9528455284552846,0.9001706484641638,0.938862559241706,1.0706713780918728,0.9849127769919849,0.9636189564384873,0.9483358171882762,1.0754321634363542,1.003409644422796,0.9752427184466018,1.0288700846192136,1.062893081761006,1.0145653163404642,0.9856437864513234,1.0227583067819754,1.0222518914107699,1.0300391815411407,0.8994082840236687,1.0305451127819547,1.1003191974464204,0.9312059676750932
"('2015-03-27', 600021)",1.0035575679172057,1.0493071221398647,0.9656019656019655,1.0092239185750635,0.9981090450677592,0.9952636564572149,1.034263959390863,0.9846625766871165,0.9794392523364486,1.0098600508905853,1.0359055118110236,1.1000304043782305,0.9994472084024322,1.1001106194690267,1.0010055304172951,0.9698643897538924,1.0075090626618333,1.0203032639424314,0.9727959697732996,1.0064733298808908,1.100077180344739,1.0666510757717493,1.019951764963824,1.099957007738607,1.0998632010943912,0.8997867803837953,0.9798578199052133,0.9000403063280935,1.0315718763994628,1.071847189060126,1.1000405022276225,0.9633652430044182,1.099751576533537,1.0858384013900957,0.9830372859657545,0.9957675402897608,1.0114435180644106,1.0103442702440601,0.9993601023836186,1.0222506803265567,1.0277168806764798,0.9760780131037636,0.8999375585388698,0.9616652211621856,1.09992784992785,1.0454247294194818,0.9620392156862745,0.9747268873308332,1.0068584810973569,0.9808938361854129,1.0660569105691056,0.9470924690181125,0.9632611977856065,0.988854057819575,0.990841845720324,0.9637397795947388,1.0082995204721505,0.9365282604719225,0.9001953125000001,0.9756997179431546,1.0933955970647098,0.9729509863738052,0.8998745819397992,0.9003484320557491,1.053921568627451,0.9003671970624235,0.8999456226209896,0.8999999999999999,1.100033568311514,1.021971315227342,0.9011645267243953,1.1000662690523526,1.100301204819277,1.1001916233232958,0.9897984573276936,0.900201106083459,1.007260541748115,1.0659828112004437,1.047854356306892,1.0022338049143709
"('2015-03-31', 600027)",0.9817833173537872,1.0146484375,0.998075072184793,1.0279652844744456,1.0084427767354596,0.9860465116279069,0.969811320754717,1.0107003891050585,1.0336862367661213,1.0986964618249535,0.9533898305084745,1.0266666666666668,1.0467532467532468,1.0198511166253101,0.9927007299270073,1.0996732026143792,0.9821693907875185,0.989409984871407,1.0237003058103975,0.9454817027632562,1.0,1.0402843601895735,1.1009870918754745,0.9606896551724138,0.9475951184493898,0.9106060606060606,1.035773710482529,1.028112449799197,1.0578124999999998,0.9652880354505171,1.0053557765876053,0.9581430745814307,0.9817315329626688,1.0331715210355987,1.0,1.005481597494127,1.0327102803738317,1.043740573152338,1.0065028901734103,1.0366116295764536,0.9058171745152355,0.9785932721712539,1.090625,1.0021489971346704,0.9742673338098642,0.9985326485693322,1.0374724467303453,1.0439093484419264,1.0203527815468114,0.9700797872340426,0.9856065798492119,1.049374130737135,1.0145791915175613,0.9412148922273024,1.0999306037473977,0.9842271293375394,0.907051282051282,1.0367491166077738,1.100204498977505,1.0706319702602232,0.9224537037037036,1.0997490589711418,0.9806046776953794,0.8999418266433973,0.9004524886877827,0.9002153625269202,0.9298245614035089,0.9468267581475128,0.9003623188405797,1.0995975855130784,1.10064043915828,1.0997506234413965,0.9531368102796673,0.9088025376685172,1.0453752181500873,1.0559265442404007,1.0023715415019763,1.0070977917981072,1.0493343774471418,1.0253731343283583
"('2015-03-31', 600029)",0.9647147147147147,1.0303501945525293,0.9962235649546827,1.0250189537528431,1.099112426035503,1.0343203230148048,1.014964216005205,1.0102564102564102,1.0171319796954315,0.9700561447286338,0.9723472668810288,0.9828042328042328,1.085464333781965,1.051456912585245,1.009433962264151,1.0239485981308412,0.9754706217912151,1.027485380116959,1.0278884462151394,0.9562569213732005,0.9913144180660105,1.0216121495327102,0.9919954259576903,0.9337175792507203,0.9444444444444445,0.934640522875817,1.06993006993007,1.0130718954248366,1.0064516129032257,0.9666666666666667,1.0059681697612732,0.9584706657877389,0.9786795048143054,1.0618411806043568,1.0344142951687625,1.020473448496481,1.0125391849529781,1.0804953560371517,1.0217765042979943,1.0022434099831745,0.8998321208729713,1.0031094527363185,1.0402975821450715,1.002979737783075,1.001782531194296,0.9988137603795967,1.030878859857482,1.1002304147465438,1.0706806282722512,1.0156479217603913,0.9788155994222436,0.9916379734382686,1.0456349206349205,1.047912713472486,1.0058850158442734,1.0792079207920793,0.9366138448707256,1.09973285841496,1.0497975708502025,0.9556498264558427,0.8999192897497982,1.0448430493273542,1.0128755364806867,0.8999999999999999,0.9001883239171375,0.899581589958159,1.005813953488372,0.9202312138728324,0.9001256281407035,1.0997906489881368,1.0996192893401013,1.1004039238315062,0.9795490298898794,0.8998929336188436,1.0993456276026177,1.0503246753246753,1.024214322514168,1.1006036217303823,0.9789762340036564,1.0812324929971988
"('2015-03-24', 600030)",0.9739125159254989,0.9975082539089266,0.9891962780241055,1.0031565656565657,1.024543738200126,0.9972972972972973,1.0341217048534121,0.985288862418106,1.0232726833101613,1.011991965973535,1.0419123226898606,0.9913720656619417,1.0019779598756713,0.9871404399323181,0.994629185235973,0.9690372242647058,1.0266761515205407,1.0037531035279172,0.9570294523699954,1.0430967121476227,1.0780799815604472,0.9741300978138864,0.960877914951989,1.009878940155322,0.993327678823862,1.0019354471452155,0.965740582921425,0.9822332039063421,0.9798754192620986,1.0062958435207825,0.9964162060377817,1.0048158985613267,1.0192319359339925,1.0129166666666667,0.9700887347946173,0.9915798400775381,0.9664609933410715,0.9687737041719343,1.065509591543782,0.9818126148193509,0.9969438034054762,1.025025025025025,1.0338134765625,1.0044279135671272,0.986598483512608,0.9056896038129283,0.9882910143402184,1.0704206602768902,0.984952120383037,0.989709595959596,1.0163934426229508,0.9900840968997112,1.0498225152129819,0.9916676729863544,0.9843521675596687,0.9816292447578401,0.9971644612476371,0.9737756714060031,1.0028552887735236,1.002588326646823,0.9546275977797857,0.9478737069839767,1.0335235378031384,0.9914423740510696,0.9865655018794375,0.9085585267762649,0.9450182495922963,1.0939271920453613,0.9435096153846153,1.0043789808917198,0.9791518034086404,1.0680861398963732,0.9760479041916168,0.90013201832725,1.0998188249503926,1.0756981487292123,0.9888427040035003,0.9353982300884957,0.9637338379060233,0.9906740837696335
"('2015-03-21', 600037)",1.0529678959119257,1.011917818234993,1.0043352601156068,0.9369784172661871,1.0539004914004912,0.9859390936908059,0.9810093844675976,1.003766194636939,1.0084796638150983,0.9852667609197113,0.9940336832565517,0.9891353897583953,0.9631308088178816,1.0137969535050642,1.0151825047199496,0.974273537388609,0.9461544579654815,1.0444687289845327,1.0999597585513077,0.9905612058242482,1.0350864234007977,1.0664383072860915,1.0996386509635976,0.9638532221748918,1.0009470294841847,0.9547748202346412,1.0140054171896677,0.9890546615414685,1.0185758513931888,0.9232361120093125,1.0304707200896612,0.97444089456869,1.037251482385769,1.0342995493980764,1.0389492164640095,1.0157716860683441,0.9545902649414664,1.0121345123604208,0.9823353102480709,1.0183069332640875,1.0993879892898124,1.0461583067555813,1.0623025331190068,1.034072528045917,0.9977293369663941,1.0032367369645476,0.8999848767454756,1.047947123732706,1.0415308140467154,1.1000718464538644,1.0129221869751819,0.9831437387740064,0.9964866257553755,0.9672339225272659,1.0868043742405833,1.038057331961898,0.9848785111149406,1.0463234329206945,1.0999163879598663,0.9102622576966932,0.9969101006305064,0.9367539267015706,0.9000670690811536,0.9575757575757575,1.0082485992944594,0.9033702083869308,0.9001537848151734,0.9000885851683119,1.099824253075571,0.9457334611697029,0.8999729656663963,0.9011715229798739,0.9891666666666666,0.8999999999999999,0.9001216886642329,1.1001455906821964,1.10000945268929,1.0998539142390649,1.1001640753183843,0.9174064342021163
"('2015-04-25', 600060)",0.9855220924673905,0.9262005405030836,1.0384557833308397,1.031700288184438,0.9921787709497208,0.9317989864864863,0.9783971599063375,1.0159036516637072,1.0326012614940345,1.100235501913453,1.0754515050167224,0.9940913048886678,1.0842144778827503,0.9828610998903572,1.0043447627994364,1.012101017186952,1.0804597701149425,0.9903774190099432,0.9856957789053223,1.0020261760035045,1.0648704776478304,0.9733641262509622,0.899978909627755,0.9940828402366865,1.0427864214992928,1.050921216231491,0.9592363538585642,0.9626058193642428,1.0036691904484567,1.059943132362328,0.9730647103908903,1.001744120625633,0.9932041561359168,1.0227324134811129,1.0,1.019351984960743,0.963766543718811,0.9320126069338135,0.9030797101449276,1.002474088933467,1.051294023479189,0.9391536070046317,0.9000810701256585,0.901448622682579,1.0972522897585346,0.9117468508119594,0.9152725759467332,0.9478039465308721,1.0195721001631008,0.900159969888021,0.9002717959439683,1.0,1.1002090106827682,1.1000527704485488,1.1002590425021588,0.8999825601674223,1.022381552175177,1.068043972706596,1.016681455190772,0.9957235119567115,1.0521518099745815,1.0660613128957013,0.9456122528717669,0.8999256259813239,0.9153351698806245,1.04303772070626,0.9546022891218621,1.0528967254408061,0.9804784688995215,1.0638297872340425,0.9739449541284403,0.9753202712886211,1.0351554954606916,1.06950923679791,1.0140451888685336,0.9741913282863042,1.0463617096432356,0.981433032323403,0.9921747355748559,0.9001560062402496
"('2015-03-28', 600064)",1.0237786424556852,0.9850386100386102,1.0172097011268986,1.056957071467277,1.0379379094275134,1.0032380220624555,0.9699671772428884,1.0059218318199763,1.01939896837856,1.0283797162028379,0.973793988661889,0.962379173989455,1.0256805341551105,0.9934902353530296,0.9853270609318996,1.0456405592815732,1.0422351470348428,1.0381245436528632,1.0915347902537051,1.0053850048326967,0.9758286028199963,1.0101332332520172,1.0492754969347948,0.9769397601026867,0.9363446901051105,0.9648231480137418,1.01283851554664,1.0253020400079222,1.0127976046747478,1.0046728971962617,0.9804461319411487,0.9785555232839578,0.971852584714321,1.0054973022498217,1.0382707299787386,1.038810336421258,1.017506805594668,1.0072420314590158,1.028347682725774,1.0043642841238032,1.088413958231721,0.9780013850979753,1.0626067397009207,1.048921991375931,1.02238582853726,0.9651643089520051,0.977692773822148,1.0186325779585512,0.9854350471554609,1.0155134488480684,1.046665399961999,0.9832625349453581,0.9941658666272801,0.9496731540632892,0.9903789745394814,0.995340204557122,0.9583019242213846,0.907303138196572,0.9887748117727584,1.0203978033134893,0.9777938582605942,0.9000462534690102,0.9030782671257516,1.0900244693563992,0.9630383711824588,0.9622160784951482,1.0193802816901407,1.0938985298994142,0.9007730005557519,0.9040888440181727,1.0999441652707984,1.100282007896221,1.100215296288702,1.0095979126869497,0.899810789607273,1.0272335624166582,1.0603125468071297,0.9829071902811132,0.9933889048577178,0.9895833333333333
"('2015-03-31', 600066)",0.9847341900474075,1.0525781935991765,1.0166554000604082,1.0031406946311099,1.0003102655591125,1.0053433715405546,0.9818954395018791,0.9971292686061957,0.9977798785378711,0.9865635003804137,0.998704983630411,1.0749315228160148,0.975562151831822,0.9690730243414472,1.0210609318996418,1.015318945786939,1.0153920619554695,0.9781676041567356,0.9928710665552771,0.9550401077018006,1.018310769140407,0.9829846140535553,0.9941175607680909,0.9632127257702752,1.018077364994255,0.9936347904597097,1.0141598013084563,1.0132901279734796,1.0105073905418749,0.9908998104127169,1.0157330821534747,1.0493515902340071,0.9720246889714309,1.04933589033312,1.1002328477825312,0.9741608426026184,1.0004294447531954,1.0108703886069237,1.0537674697440893,0.9763191580145072,0.9653045863986208,0.9870089038684039,1.0430029433125645,1.0214517823548095,0.9765230702992322,0.9772201197780799,1.0103645774586105,0.9871864844079487,0.998266004900421,0.9896031316475135,0.9824728762035587,1.0164934039330424,1.0263127730300445,0.9478674162044104,0.9914377732973736,0.9959064018592858,0.9616404571852873,1.0308721130644605,1.009670429618533,0.9379495807225084,0.8998065053740661,1.038926996185782,1.0691957878197285,0.9674009806553716,1.0050246852268412,0.9734761503357265,1.034950209760977,0.9880845907504111,0.899950362064938,1.0999951332673623,1.085831846269559,0.9911173890013175,0.9461992791854522,0.9446319173896042,1.0200692996443028,1.0357116017615318,0.9944999927440537,1.0236246899168249,0.970548404111249,1.0151726569040729
"('2015-03-31', 600068)",0.960726643598616,1.0117053844768593,1.0,0.995194019223923,1.0076909318547667,1.0173943911963081,0.959351011863224,1.010911074740862,1.0174491815074653,1.041018387553041,1.0698029891304348,0.9896809017304334,1.0615976900866217,1.099728014505893,0.996290189612531,1.0216521859053922,0.9860961123110151,1.0281998631074607,1.0215683663959527,0.9429167209696336,0.9850725639253628,1.0530377437912166,1.0583610926049303,0.8999118720886314,0.9576105204252938,0.9005113221329437,1.0334198572355613,1.0288854003139718,1.0296002441257248,0.9759928867812685,0.9826905557242636,0.9884116192830655,1.0017195560418946,1.0539950062421974,0.9878590464909682,1.0130395683453237,1.0352123095132415,1.080320137201658,1.0107157031353353,0.9681937172774868,0.9071245099364607,1.0160953800298065,1.0492813141683779,1.0257198769918925,0.9801035704551649,0.9848442714126807,1.0328956656783848,1.066566429743029,0.960399846212995,1.0194822524686418,0.9837696335078533,1.0114422565194252,0.9623783214943435,0.9475123018042646,1.026543566070398,0.9977515458122541,0.905492957746479,1.0251983201119923,1.041116674252769,1.0314777032935003,0.900254309126872,0.9304770872567483,1.0784280654410525,0.9127306850172037,0.9343728581220014,0.8996882450027508,1.0179372197309415,0.9014817781337606,0.9002665482007997,1.0999259807549961,1.1004934948407359,1.100489196901753,0.947212446749398,0.9006648416112633,1.0236647850629612,1.0661717921527043,1.02287646707778,0.9988331388564761,0.9947429906542057,1.0491289880602856
"('2015-03-16', 600109)",1.020749279538905,1.0138083260612905,0.993620253164557,1.046728495719527,1.0565697872547588,1.04884117403124,0.9741246760093134,0.9798863533868494,0.9914856406480118,1.0019495891937056,1.0182997451934215,0.9777979981801637,1.0070723990321981,0.9797634448345962,1.0118834292181458,1.0192469009227327,1.0449910840839467,0.9797856049004594,0.9905774125842897,1.0371923180957534,1.0230364671621681,0.9356332582742065,0.9988647715920443,0.9973178160658271,0.9447533959339958,1.0389848499469265,1.0512213244172006,0.9757918452091707,0.9652768346235684,1.0067535878435419,0.9764278393738935,1.0044370229007633,0.9963900631738944,0.9855556085236211,0.9783786398374771,1.0408365056607505,1.0036099368261056,1.0095603199394199,1.026440391917866,1.0815711349623203,0.9822220345424602,1.029707652622528,0.9774957204292097,0.9607466256620537,1.0625527942026407,0.9799163179916317,1.0143894107600342,1.0602769709980215,1.017070943665886,1.00854834302666,0.985989627680161,0.9044198461296907,0.9799053860509527,1.0540791921339356,1.0,1.050632379511744,1.0919852823548233,0.9780984471139759,1.0482663071968845,0.9614574031076979,0.9874795660573636,1.0088791903382368,0.9899683013238859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000226022752957,0.8998409509459234,0.9000883762035443,1.0622706836855977,0.8999805409612766,0.8998378378378379,0.9002823331531207,1.0354307066123973,0.9001159943291661,1.0
"('2015-04-25', 600112)",1.1000574382538773,0.9768170426065163,1.005131494547787,0.9871303977877048,0.9830837194267859,0.9208680403331873,0.9855986669840515,1.0102644608139113,1.0790102797035621,1.0813116206934752,1.0380084007786088,0.9614093959731544,1.1001950518427266,1.007184846505552,1.0145451176579583,1.0033786868779107,1.0384965416818348,0.968188589957059,0.9952932657494569,1.0557475445616589,1.053492979584805,1.0999182338511857,0.9163693131132916,1.0379654417133124,1.0838608831574834,1.0156475338909718,0.9553425630102947,0.98320451843044,1.0213907785336356,0.9319174128616888,0.9884856666401969,1.0194408740359897,0.9879432624113476,1.013161043311797,0.9840969925995906,0.90032,1.0139505953438777,0.9356761020068355,0.9123349255408822,1.0140642644492353,1.0130593237497467,0.9069651244129111,0.8999559277214633,0.9002203721841331,1.042295661634707,0.9000521920668059,0.8999710060887213,0.912854381443299,0.9004764425622022,0.9002547521066039,0.8998693948628648,1.10062893081761,1.1002197802197802,1.099880143827407,1.1004358881220486,0.899983495626341,1.09994498441225,1.0726908969656552,1.0194280385452286,1.0411648117091021,0.9875530824425244,1.0376631079478056,0.9597027722206344,0.9002382370458607,0.8999338405557392,1.097959933835692,0.9466019417475727,0.9586206896551724,0.9509315624423538,1.1000969932104754,1.0541350731793335,1.025593844095015,1.0329473169140433,1.0999526290857413,1.0765144989951192,0.9569275903453796,1.100055741360089,1.0102609576893844,1.0277115987460814,0.9001952171791119
"('2015-03-28', 600115)",1.0371155885471899,0.9703476482617588,1.0252897787144362,0.9876670092497429,1.0041623309053072,1.0953367875647668,1.0037842951750235,0.9877474081055608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0992366412213739,1.0460069444444446,0.9593360995850623,0.981833910034602,1.066079295154185,0.9702479338842975,0.919931856899489,0.9444444444444443,0.9588235294117647,1.0644171779141105,1.0182516810758886,1.0292452830188679,0.9688359303391384,0.9990539262062441,0.9602272727272727,0.9921104536489151,1.0526838966202783,1.024551463644948,1.0110599078341014,1.0173199635369188,1.0663082437275986,1.0235294117647058,1.0623973727422003,0.8995363214837714,1.0120274914089347,1.0653650254668932,1.0239043824701195,1.0326848249027238,1.0037678975131876,1.0052552552552554,1.1000746825989545,1.0149355057705363,1.0662207357859532,0.9761606022584693,1.0077120822622108,1.0440051020408163,1.0158827122785583,0.9717378232110644,1.0637376237623763,0.900523560209424,1.1001291989664084,1.0851438637698179,0.9404761904761904,0.899884925201381,1.0434782608695652,1.0116421568627452,0.9000605693519078,0.8997308209959622,0.8997756170531039,0.9842061512884456,0.9518581081081081,0.8997338065661048,1.1005917159763312,1.0994623655913978,1.1010594947025265,0.9518874907475944,0.9004665629860031,1.0993091537132988,1.06598586017282,1.0486366985998525,1.0997891777933941,1.0268370607028754
"('2015-03-20', 600118)",0.9946537632070173,1.0080533488812768,1.031702996782706,0.9859320252277506,0.9915418376956838,0.9826884822852637,1.0316768487280021,1.0034646114685708,1.0014444757609922,1.0028847845206683,1.0212754761988283,0.9935253404777853,0.9606222990492654,0.9716943784639747,1.0421859664067852,1.0023277715585408,1.0049283789533399,0.9517341142433757,1.019740500463392,1.0667272562028538,1.0371298094945982,1.0220816561242094,1.0023790769824301,0.9829048863800374,1.0080272796984877,1.0999951442953564,1.037859949088448,1.099909263617546,1.0145783117000298,1.061833011484907,1.0547027363332895,0.9555762271556761,0.8999940642250845,1.0391236100302066,1.0617946862662961,1.0999222906330324,1.0258252448289729,0.9954862840250479,1.0697689270167,1.000815855454292,0.9946217317824834,1.0167218063149057,0.9972572304909458,1.0113265577713595,1.0999688084840922,1.1000460796824048,1.031593871336738,0.9073559269092614,1.0377035354056938,1.0424624928468946,1.0087432476510976,0.9512129720180447,0.9810878036647045,1.0184401118914213,0.9496228560048462,1.010608178958406,1.0058190810521037,1.0110034643719858,1.0426930369790914,0.9623984734318427,0.9179609717244125,1.0062122121198136,0.9452058564509027,0.9469694763915175,1.0946797716534624,1.0230504919997379,0.9624511535540079,0.8999885896850752,0.908811410459588,1.0865971471419105,0.9257392904523474,0.9000543183052688,0.8999216733650921,0.9096240279660412,0.9001270568304811,0.8999198382824479,1.1000948858465174,1.09992958986094,1.1000528109846848,1.1000305503426002
"('2015-03-19', 600125)",0.9846136816471109,0.975716694772344,1.011579675077774,1.0403781536533971,0.9696190059119771,1.1000959747078418,0.9279995894488351,1.0136592379583034,0.98063284233497,1.0102920723226703,1.0153083700440528,1.0074845427920598,1.0730512489233421,0.9644308433251392,0.952663337494798,1.0202031232936553,1.0388032541211731,1.0690916585089392,1.0304578313253012,0.9754934056683192,1.0761338575127049,0.9779916243428673,0.9600036443148688,1.0153269431527,0.9863532270879096,0.9765932243544184,1.0486148173305516,0.9914403368343128,0.9798861302968079,1.0080487688717437,1.0458754606444298,0.9387450874102182,0.9391752081228044,0.9091561203053748,1.0399571686203788,1.0392890044979137,1.0674731463134841,1.0323856975381007,0.9700969955050864,1.0210700873042968,0.9889658466682589,1.020817233384853,1.0153300212916962,1.0395172188825201,0.988927242569597,1.0650045330915685,1.0019579467097983,0.9908241291418861,0.9083347624764192,0.9831492495043896,1.078880407124682,1.074492702029192,1.03528534746956,0.99195935674854,1.0699681413074162,1.0525780189959295,0.9744691517169765,0.9840523260086721,1.0584764749813291,1.0267762647287095,1.063356811544408,0.9529548612233029,0.9894890312955615,0.9915019017921394,0.9003628823224468,1.0380776907723017,1.05043632598728,0.9819769079132639,0.9000215084599943,0.8999880511411161,1.0582846521508231,0.9002216367666124,0.8998931574302039,0.9000103241792278,0.9004301691998854,0.9003121217911969,1.0,1.0,1.0,1.0997594453091835
"('2015-03-27', 600160)",0.986031351854726,1.0165276247442152,1.0244657788789098,1.0261487303506651,1.0254823979967596,0.9978454467107152,1.0423204260832013,0.9687888413202598,0.9774768353528153,1.015312819017063,1.0259982763573685,0.9799804003919921,0.9472857142857143,1.015834715729151,1.003414489311164,0.9643438378458352,1.0346732126419145,1.0301008303677344,1.095436879228444,0.9722733245729304,0.9968914718205164,1.0,1.0378253796095445,0.9674722403657741,0.99297866594653,0.9396246940440575,0.9738060781476123,0.9731015009659681,1.0264202810018324,1.0538610325844369,1.0,1.0244246788084146,1.0093715545755235,0.9567176406335336,0.992578849721707,1.0356578001437815,1.0156879078161876,1.0524876981957354,1.0507792207792208,1.0400444938820914,0.9982174688057041,1.0045238095238094,0.9963261436359326,0.9856072320685144,1.0843591600289644,1.0219254312743462,0.9710302766281856,0.9701659937191566,1.0465895953757225,1.0989727162266651,0.9900492511810233,1.0201015228426396,1.0408041401273884,0.9985656913367758,0.9520252800919276,0.9380406356869846,1.085567231396097,0.966218885815883,0.8998159885503987,1.012951601908657,1.0809780170480037,0.9463581655945217,0.9001206008113145,0.956516443361754,1.0657073729784796,0.9474250209105032,0.9022575356287048,0.9001956947162426,0.9327639751552794,0.9001165307141668,1.0,1.0,1.0,1.0998705381912335,1.0995459895745754,0.9001376357241169,1.0309208290859666,1.0800922874093606,1.025480622520598,1.041809254575212
