"('2009-06-11', '63')",0.0,0.021699694087816357,0.015416517922452466,0.02157629187838428,0.032676969237835696,0.0253450796160608,0.019426849147218705,0.013053964967420617,0.0009169021169668228,0.010002155054139372,0.0264707087549576,0.011185488952812458,-0.006269109066339595,0.0009803800700680654,0.017358365247468255,0.007608980044882203,-0.012404278754016625,-0.0023838412119825403,0.07680997937417167,0.040098542416350025,0.06243099673694144,0.05811919839668067,0.04981712142558403,0.046717848325870115,0.01721947613686514,0.007666683815675812,0.01740269204066136,0.05917144644523131,0.08400122981012778,0.0810720950000488,0.10817926334754868,0.09851194578276745,0.08704106179502014,0.041274513591312206,0.07948742081662585,0.10369322754207788,0.08009688063686626,0.06027168250027359,0.018095222436871533,0.000678574989418923,0.03440697787224489,0.06800804876864208,0.1376730159050017,0.14804525889383635,0.1778094234794969,0.18123240474997737,0.17616390007421634,0.17421995541553456,0.13958899119605572,0.23595545111963612,0.21301775071937026,0.24347496173034422,0.25257934322210995,0.2803558712512793,0.26517983246664656,0.26844793150758384,0.24874789008251263,0.2306127142116541,0.2874973943430532,0.2816445957742103,0.26636303738943967,0.2648767477524998,0.2812031523894516,0.2800418641670588,0.2768191707108683,0.261131157997025,0.24956957961821158,0.2913411756835318,0.2769993664347199,0.27564158210993384,0.2850093739790065,0.27256440889216105,0.27821695313083633,0.3029688115958283,0.303879272312644,0.2755462850413015,0.27986513134196306,0.31149590690957174,0.3445458411421476,0.38262838238672864
"('2009-07-23', '63')",0.0,-0.007063066419686903,-0.017489489993597007,-0.054591649869893406,-0.018931539818260346,-0.0007166572027574869,-0.022000318964659926,-0.039585337194602555,-0.0738367466818044,-0.0875419298537301,-0.059833700823886726,-0.030745689868183823,0.02321039504374145,0.030934229814923775,0.05832017714221649,0.06084054443933862,0.06049780467410615,0.06441356272463572,0.0357190314227067,0.1153872262885044,0.09459231711329175,0.1165316114073992,0.12209946245504,0.14516658079525113,0.13086107733148966,0.1326882781464761,0.11930941434525955,0.11052345834593558,0.15599490458414556,0.1509607242796388,0.13542123428704966,0.13291794405657864,0.14493877792654697,0.14260615322576975,0.13962423069054897,0.1279658491493042,0.11756640653020911,0.14838598082639032,0.13626399814515167,0.13506890451406894,0.14054446442367763,0.13354202344152022,0.13659190689340206,0.15815008458214364,0.16130131156356908,0.1395909475299768,0.1436790243454752,0.17078068169828076,0.19814253791475633,0.2274922105224806,0.20598306661577748,0.20509239537930046,0.19667376584941243,0.1681217527996468,0.17369978254683438,0.1476641261035344,0.1272967695385121,0.1355399969205635,0.11637847527173782,0.10892915751116983,0.10009363444867113,0.08385483369123248,0.12906229325029228,0.11928911866822443,0.11077423704642742,0.09517466359952298,0.08893292920326279,0.064997262761056,0.08133048930048382,0.06944756581065148,0.0631054031117313,0.06089411913309917,0.046349224300840555,0.03894886564807698,0.03860090890791913,0.03926565550056771,0.055813878234987735,0.04263446018694639,0.049781571341875,0.01697706188136805
"('2009-06-09', '69')",0.0,0.018195621367387952,0.010833643234593458,0.027610929045255195,0.04986254098486275,0.00909955096846049,0.04976545554323653,0.05059943953969004,0.09550527278372,0.0828876891195982,0.044375128889306836,0.03269320441907286,0.04110713620602224,0.028743231822944144,0.06605961586561439,0.14028201887705172,0.2209031766324352,0.22563603484086436,0.32398974108850953,0.3406404615300622,0.2518819237460217,0.2370651404636659,0.2033596683131289,0.22472775618385143,0.1978028667546312,0.19851226982795422,0.168123201738841,0.16163199025725739,0.13785235777520027,0.10193821879396764,0.11903860026402335,0.13327277616116695,0.1904367510222853,0.2218934380765396,0.18650138008088352,0.15485643716643632,0.09658396007759107,0.038853018952306195,0.051813123556383484,-0.006106740716371517,-0.01177402740594835,-0.048020366262899516,-0.004667736240161702,-0.00626890348966036,-0.00419010724032387,0.03050031732377989,0.10610768598667344,0.18015002688963655,0.19392995840336041,0.16824830607620833,0.1322637168256424,0.09790358293002532,0.08589900552495178,0.06812417978939744,0.0635029418637758,0.029915086715289307,0.030915532757982436,0.0257251288102507,-0.01820605642629891,-0.04608924738859843,-0.015199781808611479,0.006258298580946283,0.03555719180037853,0.015008746231261139,0.0003149865102705096,0.042757704268982843,0.03663814839120638,0.046061325897234884,0.02820133494410304,0.05526759562630845,0.04546745259252449,0.010831664544893399,-0.011265272963242978,-0.03545386900670455,-0.06355017155367106,-0.05563558290863946,-0.030601049203975883,0.02148353316113849,0.014801233096943367,0.004971815258235868
"('2009-09-01', '157')",0.0,0.005689834687526265,0.02169899323714719,0.033379328480267464,0.012172518870346108,0.039602028199481776,0.07617704282296267,0.06144204310865775,0.07119945484118095,0.054255756321863524,0.02019116062450735,0.042434930582651464,0.010736118879418638,0.005654536992278025,0.010754058193189087,0.05027950073077475,0.09153565075736861,0.046574942302976874,0.03940216301529609,0.03597218003959424,0.06611758725770288,0.0794794626300572,0.08568003653936196,0.12107457570487345,0.11542490513469628,0.08289353931339027,0.11325007261692616,0.11552831718601642,0.12985929843798738,0.1106716432771866,0.10874456685599077,0.10479881876550179,0.09281010727171268,0.04985295519500532,0.06716290517015391,0.08128176195216463,0.08552620044023995,0.09318169023732947,0.09332206791357045,0.06707570570810201,0.04314021660699069,0.023484631294738323,0.015632541896430263,-0.005261869305839273,0.017715032972909883,0.01443246933421749,0.04607893426448362,0.02289082750720084,0.012510434976845008,-0.015182988852030288,-0.03574472552029051,-0.04956613897258361,-0.06656061867578522,-0.09026272161994181,-0.0741295269740152,-0.11015777315466058,-0.13423943017570503,-0.11118901057345476,-0.12538561079226082,-0.13356960181866517,-0.1624457280066669,-0.17136786151436922,-0.15172719875944082,-0.15081128926940157,-0.15401857711804218,-0.17333034484422358,-0.18705220055502192,-0.18318861924129703,-0.1865688857475214,-0.17170031056975918,-0.18470555561135885,-0.16105856338779678,-0.15138836209772966,-0.14129266816469174,-0.14641480230454684,-0.15629685266851778,-0.1413310290884642,-0.13290374393822213,-0.15574379234665137,-0.14804758924196926
"('2009-11-02', '157')",0.0,-0.02175244979786184,-0.04053655072880191,-0.05627542561911336,-0.06260704553876839,-0.07908774901613247,-0.061696645979291476,-0.06449975362179017,-0.04062994722138202,-0.05926685772183671,-0.06893836183653623,-0.09044791189804191,-0.10646253492182978,-0.1182419834500903,-0.13177061122021172,-0.15132564888516153,-0.13465060460183453,-0.1650616828867384,-0.18011099993852075,-0.16051281385499538,-0.17474683119950862,-0.18313999669274983,-0.20633315166885768,-0.2136815607215875,-0.19663162293010228,-0.1972848575205557,-0.19955856296346164,-0.21295162818217572,-0.22409872963860866,-0.22112225523010098,-0.22331760169357495,-0.2121650399888484,-0.22176183941241745,-0.2012048914743354,-0.19093334697693454,-0.18419115313241607,-0.18594491802145863,-0.19479416159921145,-0.185818723147967,-0.17995220813083457,-0.19863397869517574,-0.19306394134270355,-0.18863068501898717,-0.19891342509653065,-0.22110375062018883,-0.24879577994711644,-0.2110355401564573,-0.2142254157314163,-0.24475835680914604,-0.26955657474166195,-0.2753187357721789,-0.2874637900167494,-0.3128225981812691,-0.2983089899590492,-0.3009194321092109,-0.31410737238947817,-0.3030203279745105,-0.3214623400945683,-0.32508604822819953,-0.30966311617543607,-0.2948027969228978,-0.29689437491389303,-0.30792048828491114,-0.31257063533438056,-0.3271462507155142,-0.2945008226111232,-0.27226614212015543,-0.29486541693702417,-0.3026628117198613,-0.2896151723610553,-0.2830507870520027,-0.28959978829823774,-0.28067701831948944,-0.2770684564423014,-0.2919188301898412,-0.3166709175572435,-0.3261303271258066,-0.3195940157247332,-0.33337634098108326,-0.3345569270897705
"('2009-08-31', '338')",0.0,0.037853300528992606,0.03006115522751673,0.035951306072332226,0.03562721555799797,0.03528403629467469,0.06736481493173807,0.17733982025902284,0.1472033394515855,0.14255535381432116,0.12893651547252216,0.08975684750760093,0.0723643352138077,0.09309957019522686,0.10185492367962737,0.14760435505663677,0.20177552094076018,0.21395584103116927,0.20659628483831205,0.2319226054912953,0.20830096456239366,0.20955496096097262,0.26311674131383905,0.2563027660004231,0.2832134088988041,0.2678824615760629,0.2464940947686332,0.2222038246090765,0.32461976200350856,0.31222058834557265,0.3185224782516347,0.323233848184497,0.28942191797312083,0.2972442485629299,0.41284162460910756,0.4358696849049821,0.3930874160169011,0.4462801276915269,0.4712656493992846,0.4721614253417419,0.4357503482913989,0.40708620512270777,0.3478373291046941,0.36136234920524357,0.3631973293484114,0.35083742897141046,0.32246664415752413,0.3381961115239278,0.38167708410892853,0.3623026836841621,0.32961434922171007,0.2973115463205016,0.26675618787818123,0.24372817854782625,0.24228295947239742,0.2790360458140244,0.2159763080682433,0.18775900176160398,0.21970445052334786,0.20856801853898332,0.18232446686889547,0.17171659580695153,0.1614391785157654,0.21780608399543278,0.18755144067616492,0.17260560528722246,0.20175096488876987,0.19863506436607414,0.2120824931317069,0.18461780106118586,0.1723608294614125,0.17450020192142768,0.17072600403029248,0.17920659851357185,0.16386225435265495,0.26563490442854953,0.2725621591351648,0.28023408581348996,0.3032977626993161,0.306638515125071
"('2009-07-06', '400')",0.0,-0.02042218408697405,-0.0431655847919612,-0.032889477598176065,-0.060785092464998636,0.019140149392835815,-0.006934090712642282,0.05150150691748624,0.04304883783756307,0.08015486683369732,-0.0030506643454284443,-0.0326675073074425,-0.04285663155385433,-0.07589418849650542,-0.08328241839540751,-0.09640121340647267,-0.068549934753384,-0.09262222500836859,-0.09884626850398115,-0.09205699809696588,-0.12457216944011029,-0.15314895517001603,-0.12925549291481198,-0.06303350507088568,-0.04140040258535382,-0.07046399078336307,-0.027788946889800062,0.04299131380320986,0.011988624825749472,-0.03959492533791242,-0.0024311997735323443,-0.008053554391007085,0.015939956065522676,0.0005699799703141536,0.013298144139622603,0.07420811822344464,0.12856889796236215,0.10068384763678286,0.0618062106487518,0.10297242742618973,0.08705190243923755,0.0632932979065306,0.0746774897716499,0.0927088464281639,0.09892008802649788,0.15045975432678535,0.13617343539564494,0.13585020387568833,0.13478163093543605,0.09560451831640981,0.08915973372382857,0.0938487525805427,0.12007125396998397,0.09621521863683014,0.06399404828023836,0.1543816528128516,0.15183662916765475,0.17509695816927254,0.1502836565950294,0.15175946683770422,0.14930725525770416,0.1861298580958991,0.18715904686845863,0.1795345046152785,0.17502454713468385,0.19481153167630566,0.17992444061866622,0.15130900612106732,0.1582592853332245,0.14578625822977842,0.14425881979151733,0.1031533737424366,0.10125756809486552,0.0860698918398839,0.11051736071888449,0.11112843020892926,0.09792113618606302,0.0743353856303568,0.05086480188900076,0.042531697033258764
"('2009-08-17', '401')",0.0,0.007934583288602415,0.013163245920818637,0.01707936222749762,0.0343848636264672,0.01241948614995736,0.007924804039416866,0.009068615994012985,0.0046961742943265605,-0.032039130017791795,-0.05442334719317787,-0.04976692014378857,-0.019850973102601976,-0.038260789270869955,-0.04349918668815966,-0.04313029364887,-0.028991347238898284,0.006556020402239682,0.0379217222685153,0.019232107311858426,-0.01622690973045636,-0.038104332705876556,-0.029474865495958666,-0.04401592697971335,-0.05297885912177924,-0.09569897867851562,-0.0801836481236784,-0.09267293395534515,-0.0736627580414072,-0.0810055998714766,-0.07778641895418792,-0.029796392425878726,-0.005421206107481202,-0.017661027873454575,0.03232074693964826,-0.018003121698858315,-0.0405234055843473,-0.04402419159359149,-0.0485272256145235,-0.05222706399237076,-0.0482597629657342,-0.06599185509656567,-0.0824448289398092,-0.08208141926378443,-0.08675789799605504,-0.1005026125337829,-0.10744827521444855,-0.10591014857829939,-0.11791709261620431,-0.13708124203962369,-0.14495931919227423,-0.17804378702573032,-0.16872207844971387,-0.06841951077246947,-0.08001443688533236,-0.08706253468226266,-0.08462270644574102,-0.1033783032893747,-0.12095379281711963,-0.10100713947195536,-0.0895312674471922,-0.08429791731852682,-0.05446290108041629,-0.026856251551578003,-0.04571544365766944,-0.04692697771853169,-0.03522467607782098,0.01790493188548803,-0.019265759710006325,0.007523604355246016,0.05281866757136333,0.03313612656532494,0.011707876787693416,-0.00564989890594586,-0.014920036862462238,-0.025209156022240442,-0.030294317463211762,-0.00024355401012265965,-0.0032318287136010593,0.02577261504200773
"('2009-10-26', '401')",0.0,-0.014882169950675928,-0.02053397546066904,-0.02052493344850348,-0.030629941203300308,-0.045770693517990235,-0.05107378253773043,-0.08113930011497761,-0.0716225186195556,0.021813651488951313,0.011697321415516715,0.005295106995780285,0.007903419676466905,-0.009211999432699791,-0.02440848591053757,-0.0038910773480984595,0.007218149320458389,0.012468020268483482,0.04156909772497677,0.06783780576521625,0.052053029406436496,0.045915982484517004,0.06015339040877121,0.1056563064597364,0.06885158939962355,0.09760933894087676,0.14209175197330853,0.12519454764562382,0.10594692838494613,0.08746276040881029,0.08041029399221733,0.07067139368993236,0.06444011803012373,0.09310450132104542,0.09029575030936066,0.11676398198715998,0.13783108743031214,0.1085302062807112,0.07671632739547252,0.12742851543546707,0.08286240398576705,0.13430420879490956,0.11627837443798872,0.11967258595749189,0.1137706118152759,0.1295611043235685,0.1417056622906363,0.12658464927474133,0.16194666503008276,0.14532078501376855,0.1095394276315862,0.08160959096915163,0.06478893981383749,0.05065246093904974,0.010148935592784625,0.005218079933227315,-0.0380824521433516,-0.06410075381738789,-0.06105982575859792,-0.04121228463625792,-0.06723217420436711,-0.09736213597393074,-0.11854997844508053,-0.10854067112355636,-0.06953505255045389,-0.03267745408855127,-0.019715778954781493,-0.047589077901148746,-0.01925271334811729,0.004700431152272033,0.0026464324404051887,-0.03390243580202279,-0.016455684157673067,-0.0431721536853964,-0.041073418153211305,-0.045321762850800244,-0.0388880769162574,-0.0431161529706221,-0.03804838574103586,-0.01784272387707242
"('2009-08-20', '402')",0.0,-0.00019671321940784026,-0.01453752715655443,-0.04979916799843398,-0.037006939536419425,-0.052213431125542886,-0.05992455327486457,-0.08349452983432615,-0.05374683601083152,-0.050399284975296985,-0.029113295050690602,-0.04656516416087075,-0.06540198942012099,-0.08482853988864059,-0.06668166290842747,-0.0539247220723702,-0.044986128388671,-0.04465136873612008,-0.05024076470671868,-0.07958220801008253,-0.0871515105610492,-0.10076306224504328,-0.12993225069061465,-0.12905069703841598,-0.1358518356285553,-0.11445972903751278,-0.12256236576702784,-0.12074385446488901,-0.08796989221716833,-0.06882300188117496,-0.07327052706360215,-0.07961811805220986,-0.07184934221406536,-0.05588610172182883,-0.07024336811689791,-0.07726169195645083,-0.04832788598317683,-0.04366627477707176,-0.01760303584080125,-0.01808882641680909,-0.002773402319414142,-0.01209413871208409,-0.0031157936717882695,-0.01951984888129399,-0.05512282116262868,-0.06413243038312279,-0.06612073429119557,-0.08080481893923985,-0.10901584155805133,-0.12320928024690114,-0.09968002304001614,-0.11389462018780883,-0.08657974613193598,-0.10743812640053155,-0.12071232703475943,-0.1508344880914445,-0.137221663328134,-0.14391302412610663,-0.1629906115696158,-0.16434352820927844,-0.15212609367596122,-0.18174957982196394,-0.1095336188860685,-0.1072487691415569,-0.0946137684661488,-0.12464857672138607,-0.1558900804946295,-0.18974407137052496,-0.18176291571974112,-0.20921071719855666,-0.14059751937605403,-0.14613728914669055,-0.1567080555748397,-0.16751290920518258,-0.18807114519887014,-0.1967548334649416,-0.19715185325731377,-0.23686972277820373,-0.24927959014281686,-0.23086495469679824
"('2009-06-10', '423')",0.0,0.022308540754858885,0.0213298937410632,0.023786067743474137,0.008528305661610891,-0.00022155566159920426,0.004176237042635034,0.023609628144873662,2.691582700209416e-05,-0.0029192852688593174,-0.004878298874193554,-0.0223164155848542,-0.013823094799646607,-0.020503164377641214,-0.00481602381452517,-0.017710935342297507,-0.022331300897014295,-0.04713062841526927,-0.0466561347209935,0.03600993264065955,0.01564557780345166,0.0051578465881447905,-0.016488162417005015,-0.02777198647817336,-0.04973534218807618,-0.05712115754606373,-0.07619800306238811,-0.07749528839600628,-0.059910014960340444,-0.04378816850123801,-0.012107252351491349,-0.029088602940214425,-0.03405916893633565,0.016754010457373153,-0.0036699742577388506,0.0024022909055703007,0.03612733661014844,0.03699796908287009,0.01794712120749531,-0.013370233233425816,-0.023492134696143863,-0.015012234348244169,0.006854505185453608,0.0036045134898299303,-0.004053868578640679,-0.0014481742818042154,-0.016750932773294425,-0.018994741300532914,0.02508721275796566,0.02291788839668474,0.032794507382355675,0.016960057175912202,8.004362400760093e-05,-0.021594211960723083,0.0044239065986528825,0.01119264079324922,0.012852918332778573,0.014659623299000835,0.0221973491212053,0.031812688530374444,0.04400792847364998,0.028905631472936566,0.02611675425809379,0.07281330707285825,0.06716005391552972,0.049798159976430126,0.04886509836665985,0.036915138659586955,0.045952026747234864,0.020398665393261295,0.010132958562416361,-0.003643316688070497,0.027997515041248172,0.04819788983915815,0.0588265266924779,0.07879887724465195,0.060117971728407923,0.07625055461462747,0.10344121293255149,0.10933907851577297
"('2009-08-17', '425')",0.0,0.019777509115646685,0.03292841226132737,0.05820883947241762,0.06274059262514409,0.04797505947632465,0.0563128835313038,0.09397947062153866,0.0629798794628531,0.0650159037740412,0.028784162447170303,0.04871221571749351,0.056437356792714,0.08125223463963005,0.07574525679158395,0.07494521122940845,0.0795538744627664,0.1617623033488487,0.15985909107391216,0.13819017416235166,0.12508504836292358,0.09165559505323562,0.09484286544557571,0.08270146012200333,0.11733456849078716,0.0803900896447971,0.1319786318816074,0.2017362798550637,0.1829989416834119,0.18113473952817752,0.1776318951619167,0.20340269511910528,0.19866324992861004,0.18444572723092542,0.21166669729536297,0.2013501045348709,0.15626314932422386,0.17844829442998283,0.28149329840355347,0.2618342557163351,0.25076369285545685,0.2346670231311056,0.18961065864239202,0.18975378641495455,0.1691418781805727,0.20345332245398762,0.2130873065835186,0.18080896229214427,0.17189889951488052,0.17753519974376886,0.17342966280297412,0.14138911591123926,0.13858739909223283,0.13548283252483118,0.11378245822384847,0.1321895502464771,0.12154985803596641,0.14387079411206338,0.10671537356807015,0.10322858425132941,0.09955343039887121,0.10738434006197717,0.07991945595626038,0.05334988224714743,0.02751716979277885,0.045013464167931394,0.003574565413165365,0.009557270835286458,0.028568924014608754,0.014607633764923966,-0.013915071215730268,-0.0464405777792703,-0.03556211401083398,-0.03349252110597978,-0.03401521821803727,-0.05194909936127673,-0.06207094039210298,-0.0735074567824579,-0.05980594372400905,-0.0655666910611108
"('2009-11-06', '425')",0.0,-0.01658228617216173,-0.003302042737656218,-0.01146943183249971,0.004498201241741159,-0.023908273966841254,-0.028791104398999897,-0.03201272608739525,-0.026754871593565044,-0.04845931736372511,-0.06862249060530257,-0.08946201394220954,-0.0708753392578857,-0.10504913641491331,-0.09629929595875664,-0.07972281282904792,-0.09444781730966467,-0.11813182275386713,-0.14345269862732257,-0.13624044558701853,-0.13196522498213692,-0.13414012072763248,-0.14700581851470862,-0.15263843654130016,-0.16190351028916405,-0.15185851643145998,-0.15555880340826334,-0.14336287914068768,-0.15013753048461687,-0.1339930808355413,-0.12866380639667718,-0.14142792010389615,-0.12882409317920185,-0.12724802303762162,-0.11992931787530825,-0.11635039317448581,-0.10923822103521907,-0.11622486972393686,-0.09684189639204765,-0.11453489265751837,-0.09364176117071887,-0.1099396305116801,-0.10408410710426741,-0.10606022427149076,-0.14667445339599217,-0.16207238715777494,-0.17412735435271443,-0.1805835211606227,-0.19427063586298865,-0.10818337944597722,-0.12313650410078747,-0.08837446617929356,-0.052071181442839176,-0.055963694525036356,-0.024763519476539875,-0.011080015167755919,-0.07293864951256523,-0.059730754340822756,-0.09822275470089215,-0.12175469717518839,-0.10828237623969061,-0.09564927654385202,-0.04651686253766529,-0.07592707199812032,-0.052490452171079505,-0.07303911169715471,-0.07327963450737784,-0.0952007909029724,-0.10194407778512271,-0.09901661328450895,-0.08135269833735959,-0.08678847845019222,-0.08929076959265947,-0.09328771886489107,-0.07647709965863636,-0.09749469695621427,-0.11252936268214819,-0.12977310619320148,-0.1263228042054486,-0.12764999411844635
"('2009-10-30', '488')",0.0,-0.012155775174623962,-0.0017684183317363544,-0.008385024236313925,-0.007488789342388502,-0.007056451356004523,-0.024532570184231828,-0.023669003341654005,-0.008033221603479537,-0.01839212092248932,-0.007252291371212971,0.008484216057220939,-0.004195408358407482,-0.007604085990100762,-0.000538784031626216,-0.014428610529989783,-0.03321872647270596,-0.028322218008293376,-0.040603645452244264,-0.05493685315521302,-0.04799930792840601,-0.0630855156574408,-0.029524106422971208,-0.01611714744620807,-0.016027977866742954,-0.01643412146772949,-0.0028120297010512108,-0.020355231672301244,-0.022434700116336304,-0.030853719513530997,-0.03974892921213602,-0.03970761250976995,-0.04229377233543974,-0.05355559659087962,-0.041874832064746625,-0.009060213650626384,-0.00835274566276456,-0.0023009739241746097,-0.010808791053718694,-0.022216212688433545,-0.03836052581034989,-0.035601795264410985,-0.03730296536582789,-0.02335744193957101,-0.03359548934318313,-0.050853390012108424,-0.028569209440962834,-0.0467085945339607,-0.046796116446033306,-0.04638963145092756,-0.04866831538442007,-0.0445439250167472,-0.0638112778822808,-0.06270746414437323,-0.06339970723675184,-0.07821163123705488,-0.039713693492342994,-0.02363910971857089,-0.043999109689015325,-0.046052443050857095,-0.04705584203962722,-0.03829822859615241,-0.03504853163432209,-0.05443669153715325,-0.06863199524944785,-0.09187367412962266,-0.0812350207620276,-0.07335871383301362,-0.07584584692507335,-0.073067998308461,-0.06392275027474259,-0.04933013753603821,-0.04770991630780852,-0.04775026973381036,-0.05398379457252234,-0.06680029559088907,-0.05745158948445783,-0.08121174345314143,-0.0940041689735547,-0.08845287780809331
"('2009-08-23', '513')",0.0,0.02885462170686326,-0.0015572205749423418,-0.003617578823522649,-0.0023519260843153367,0.03900800114597469,0.04031719504272934,0.016641125196110385,-0.0038822017745949733,-0.0031946993359977006,0.013429166704162832,-0.008278693024516226,-0.018965293935859995,0.017816721837863536,-0.00820419841732778,-0.002265547817339897,-0.005661874530854545,-0.02846021256777931,-0.05138564833760073,-0.04211043105582868,-0.030438478742800035,-0.0009313254105964772,0.015526889152521976,0.0152306864773597,-0.00345949291779013,0.005210925975606462,-0.0031354112883227314,0.01579343397741595,0.00023636785501301993,0.035507749482631246,0.03199629228306344,0.02224067709206068,0.036589800738682884,0.025410860595822315,0.015914682658909843,-0.006205687362989654,-0.008635717852650382,-0.03049274512523458,-0.0043222276069672105,0.022454226466284588,0.035171227208198985,0.08803558996332317,0.10276167096576572,0.15787645133832132,0.24566503636523712,0.21078333822276768,0.21754012934601752,0.18472923186366752,0.13766711395985953,0.1375255996594027,0.13330217179591491,0.1032447777555201,0.10216023695640852,0.1338643794367127,0.10690034988140301,0.11777632386787174,0.10998268150352497,0.07440083618052684,0.05767048777227379,0.056760677230048406,0.05280218294096062,0.030585677120206656,0.07381850872675977,0.10365610651741708,0.1301475072032987,0.1271625697423142,0.1261692294920071,0.08985667460685276,0.07707604808897095,0.047925340760248236,0.05018401589898214,0.043282744077487,0.041760490544956896,0.025989883532730795,0.026680192422456617,0.03362374201142426,0.05135084878353813,0.08604550643253406,0.10032632154261178,0.06118087735145078
"('2009-07-28', '527')",0.0,0.012404970597411968,0.0028387610625230097,-0.02834761894597837,-0.051137589390258587,-0.003206517845968593,-0.026414259556433617,-0.013011772302182312,-0.01832617335586162,-0.049090761236446956,0.006599959913089037,-0.0014432316358857777,-0.01356833832846649,-0.004428155595966987,0.014653938599107907,0.023682172854973094,0.002258286996413922,0.026103409404487188,0.0391205360954391,0.03447401030323671,0.05014105629241372,0.05575204365620179,0.10432615236729093,0.09062914072233286,0.09112160140377967,0.0855668052673283,0.11813588414882903,0.10754454790625823,0.08924324619698387,0.12143172082390075,0.1277545777138155,0.12559391788478647,0.12159092024056473,0.10067571723614432,0.07712062900399397,0.10382287417882952,0.08988667594263833,0.08416841053253787,0.06740755083776251,0.10551340150499744,0.14608227691721087,0.16810057968151415,0.14981222575939745,0.16845932076229098,0.15813859344230174,0.15344602109113192,0.18445528423862312,0.1407503542252745,0.13542609889766355,0.12020875622780514,0.11186479625852919,0.10894253351837324,0.10583707006032927,0.08314603297523426,0.06881536189385273,0.17822443089674722,0.18381247817574542,0.19333824042521308,0.21574805227893246,0.22664633513582666,0.23435625322447085,0.25207784580134684,0.2538859441477508,0.26192579360722046,0.2502118106790441,0.24387180903517947,0.21014755067383264,0.19759193911433123,0.16962467257412883,0.19538923592320653,0.19716316316156357,0.249698895675601,0.25359963085933335,0.2334160407830297,0.20101772268564666,0.1658766483116636,0.16710776714278963,0.14421865985373095,0.1414325370151457,0.13950610192214108
"('2009-10-21', '527')",0.0,0.004284942124335167,0.010536411482374941,0.03018820454693838,0.04405741711701716,0.049288818191914004,0.06775718059792968,0.06729738935166285,0.0691462726488399,0.054812956989949355,0.0479756401290099,0.01647029804410871,0.004592959057962975,-0.02136916483161809,0.001106405569578875,0.0019849439867869467,0.047802930094745344,0.04904365108994302,0.02721130353719392,-0.0023154720976939214,-0.034126240114761064,-0.03588132129277044,-0.05740562139372862,-0.06326798468175346,-0.05498399661560094,-0.06468556733864152,-0.04576864147456439,-0.0031724359540783453,0.010931111707609853,-0.012426653949150435,-0.010195170496096306,-0.03130331901996297,-0.017941390147254044,-0.03699177474477744,-0.026641262657079112,-0.009039613063394514,-0.030603025358273417,-0.04065219914106202,-0.035139362635766586,-0.03560594614220958,-0.04314534529729652,-0.033723130884109054,-0.02373111906060578,-0.0007325692582194204,0.019365930138883977,0.04387761337978777,0.034969711890246113,0.05109305586732529,0.06256068104829834,0.06458378360448738,0.07178489259898035,0.05106317567952881,0.0008680650371530874,-0.04708966632899303,-0.0657055075952635,-0.06982424382954398,-0.06584619419534164,-0.11213572464500611,-0.10998746686157168,-0.1073225243255953,-0.10627660629439317,-0.11658159187041273,-0.15775047024477473,-0.15695330673397967,-0.15973788639127617,-0.17761305613077183,-0.16862551519613067,-0.15385447799171081,-0.10521396290126805,-0.07814527913896696,-0.07830825541352882,-0.10458142566711448,-0.07438823670507655,-0.041445056820783366,-0.055843276783798856,-0.09918545607910678,-0.10857206507512984,-0.1126706829278652,-0.13553146404986338,-0.13601436018992286
"('2009-06-24', '528')",0.0,-0.027025230788477184,-0.0336192752606067,-0.029932676123169077,-0.050848591537446586,-0.03599991668615521,-0.027246140042962885,-0.041245191831116745,-0.010195630716705921,-0.015040793761877946,-0.057192298580807543,-0.05585679722534098,-0.03356947500379004,-0.0034626381944753426,0.010833966966500977,-0.01601312769300489,-0.028145414902396526,-0.02524709164190786,-0.03712176135848867,-0.03530994916645769,-0.05638675179664164,-0.07908514470380922,-0.05682987895760827,-0.06648308441929272,-0.08805792810740987,-0.06378340133521632,-0.08479071894327439,-0.08696041996336068,-0.07916703442720262,-0.06254098472609536,-0.10206576106042407,-0.1288656727671036,-0.12534910491392637,-0.11859301853295334,-0.12688150340932403,-0.12736290039334974,-0.12456021320074429,-0.10365489346879919,-0.10604498138228091,-0.0806932360705046,-0.027964133609805528,-0.018948153693280623,-0.02678680869111172,-0.05055164300378234,-0.07439114745972053,-0.07122260955633097,-0.0847100608923469,-0.09170697773023993,-0.07410224878538929,-0.06456603021384921,-0.05946922658645058,-0.057348176628781555,-0.05990109824054912,-0.07210557025412445,-0.06314584587778882,-0.03523581787989416,-0.03864808396962216,-0.04411105172445895,-0.06085927893538945,-0.07211897019073277,-0.08469105244718689,-0.09696522392586182,-0.10536630236067812,-0.1299239323483662,-0.10071473183422208,-0.09444236831876218,-0.10435634743395228,-0.09507220932766225,-0.06924242113991597,-0.061394209683395484,-0.048457761321362584,-0.06231835992781787,-0.06342539703786698,-0.07266765828030386,-0.07898673737287709,-0.06461953098660289,-0.06431950327177272,-0.07647222854615121,-0.08300314430584721,-0.10244796992115068
