"('2016-10-24', '600887')",0.0,0.006178378844517551,0.07542392084652294,0.06237647766217824,0.04286873278407144,0.05383274094811519,0.049930937040554624,0.047021262134357984,0.04033616855938993,0.05282219372656239,0.051870388196138435,0.047771601202566516,0.04957069698941896,0.04144935397745809,0.03542987501791672,0.01563094794714281,0.023889482827331276,0.024475298449865956,0.03027810941904585,0.023934429296091686,0.014427717899567316,0.012035552182708246,0.016634199769550276,0.08033938899324979,0.06537815848715622,0.050476833609172544,0.15008909238541346,0.13696756605638452,0.14200775128054108,0.11445524389598294,0.05097359971162019,0.05485949074587626,0.06887832381712933,0.06025811501752653,0.06232530212321385,0.09009479089128536,0.08044447000043031,0.06958593913315969,0.05292267365512826,0.05055941715216172,0.0525329334318515,0.0486719716896552,0.04611228040501958,0.051632907339198675,0.04920288508058468,0.0443629175622825,0.04353097164752007,0.04116950770644712,0.04965232163084776,0.060109955445251884,0.056581473722411846,0.0574222979932969,0.055561011273817525,0.046493732338015015,0.040951433006333415,0.05349096407056986,0.05486861217856198,0.0534989499504962,0.07065639745525021,0.11473029170040128,0.11274494217641262,0.12116954962157278,0.12960242239350483,0.12110075454058844,0.11227344042630427,0.11043147498203221,0.11865321034799514,0.11306784436124662,0.10576867569121884,0.09259297525905863,0.0896253275970581,0.08475695275700168,0.07870456263909897,0.08126446033674806,0.09710594002845752,0.07779890873901607,0.07011041331206891,0.05935853186822326,0.07543458689969695,0.07566481086484744
"('2016-12-28', '600889')",0.0,-0.019671395097271782,0.023708529876378615,0.0128928314349066,0.03687494748388609,0.030688459283399583,0.032886664716518244,0.04599994868854074,0.019108623618275145,0.00020538538727987894,-0.00041649126799692127,-0.02133034693825775,-0.0022516467243341998,-0.0033738079575696966,0.016659383066783606,0.02131470888569742,0.020576114316199767,0.017173892261854284,0.01674183258869144,0.018378156855404004,0.016789391813968768,0.010070970973277804,0.017253021714564554,0.016249564409780093,0.014478235747126703,0.03235265316719892,0.053890149232384,0.08532051503225448,0.08278271410968907,0.059475935489675225,0.05494402490763872,0.0665010694538366,0.039258733588691586,0.057785059993124666,0.08107693597773369,0.08486116831737057,0.0659488582681187,0.0493597493541853,0.06451659038090707,0.06799008936226114,0.09659004449203269,0.09913592215443678,0.08578578851790719,0.08723529095285021,0.05954617855260724,0.0384307572576279,0.038602635481581604,0.0281851849529533,0.020434234519872252,0.016848876281825298,0.02014780018911355,0.02360003347045847,0.029709018292971567,0.013786125582717863,-0.013274936570936365,-0.023086793056466215,-0.03930813889232598,-0.031364832219901384,-0.040351687531545055,-0.035924549201498124,-0.033859056879413485,-0.050424348044284084,-0.046934578025600304,-0.04138742150983998,-0.04136339766544794,-0.06360726540715433,-0.0509407220450071,-0.034021097533212474,-0.04964541423322433,-0.06992001358702427,-0.06855606497996503,-0.12085678999400817,-0.12166365442033043,-0.14539209065419734,-0.14095264862938273,-0.15000054888103842,-0.17138673447601416,-0.16932953189434685,-0.16709712038185942,-0.13836482613824364
"('2016-04-24', '600963')",0.0,0.02418849193368522,0.017647431551522933,0.08232864217419689,0.08312061923330871,0.07102159954007159,0.0658104253452414,0.06301025089844847,0.03363308364298179,0.04548301452700343,0.0559209866693986,0.050796840292876455,0.05028746246148941,0.04074717684349405,0.04215512722352133,0.03960073195222136,0.036811055699796924,0.01447249078903079,0.026065455447452757,0.020006510992048643,0.016149719868312817,0.017457509746379166,0.009679333013631771,0.0003565538694242365,-0.007932070176151718,-0.0016056437503151333,0.003611803638736255,-0.007920031654281234,-0.006227999032262899,-0.01764590658067755,-0.016558198981317718,0.00535692888446304,0.005960255724442358,0.0032307158650374188,-0.010726341085385616,-0.023389386917876842,-0.020834446211041135,-0.034040114294198405,0.023268106077022455,0.0030431411603191183,-0.006766383394159137,-0.015510276365818254,-0.017814317000637292,-0.026955087131240063,-0.015577628742083682,-0.026253635643202933,-0.02570024206906185,-0.027990972595999253,-5.118593025588147e-05,0.011676492255929372,-0.013284856054044836,-0.0051278517183790395,-0.020261486062584266,-0.009496168685843694,-0.01809736239408167,-0.01623097111570515,0.0021170146563482817,0.03154866842633529,0.021957579149143314,0.012730303875008842,0.010030467628632467,-0.005415235915765093,-0.011777554413013654,0.009568050178902165,0.014872798789594688,0.022174143656584336,0.004823496495868218,0.006982581261423926,0.016843176022781625,0.03643512748848976,0.0181985339673445,0.024043841552197964,0.019055415387124075,0.026952229696208363,0.03422184661375849,0.06406871860096408,0.06346631151502471,0.04284781417403004,0.04181225229596365,0.057841721864770435
"('2016-10-09', '600976')",0.0,0.02108760821132938,0.013576640199849829,0.025205564393612427,0.019843284326760413,0.046568976676375495,0.07025213784429818,0.087909983608488,0.06262993667608585,0.07233794472532518,0.057601739199596214,0.043537134421170576,0.03612690723740264,0.042018520957433976,0.029702692002068647,0.07011071748976949,0.05827750024350187,0.05975289692438479,0.0912912824726313,0.14864547328225286,0.12832675054491216,0.15976896048792288,0.12590978774247952,0.10489309068997589,0.08668690636124832,0.08094951875356649,0.09180130854765232,0.08382357860212508,0.10722017344490631,0.10056192605162531,0.09173316308396352,0.07343660241681338,0.048501433063532495,0.03200191772984473,0.036150886884255495,0.03654900704603703,0.03371762032775961,0.046579437968895965,0.039523528139544295,0.039180972799788494,0.055531594331438505,0.06092345422140033,0.05085273359427411,0.04592052058845852,0.058604562521389805,0.05140968579252081,0.040862606677403934,0.041397232398322825,0.02537731785880848,0.03654072925205931,0.0413211544795562,0.04637297028844645,0.06094650585250383,0.06412569556525183,0.07465125766634817,0.07847857649434864,0.06391019214902849,0.07226251195191469,0.06793882999186329,0.05598410020011324,0.0476916983207154,0.050459599521082144,0.061583594769803685,0.08488647288288942,0.10256954240950568,0.10749621562411049,0.10742986674266541,0.10179828484494124,0.06724987086037115,0.10898820658881614,0.12045902101835793,0.12903762999896862,0.09715545546919657,0.08204803694853546,0.07107953203489836,0.06577490426226684,0.05126137003428077,0.07048594871047376,0.06885048012922401,0.05791545712389756
"('2016-04-29', '600983')",0.0,0.02908501928152974,0.015002664354862645,-0.0059415369918196514,0.01615549474193645,0.10458425632996482,0.16171605701345293,0.231595863546309,0.22052374511766126,0.1947749723141602,0.23157177307598165,0.16720567773364714,0.1507583400232222,0.162426317513232,0.23939982762462464,0.24225618032840512,0.21499126633093002,0.22631931309327227,0.23278608464745468,0.20150628207622268,0.2034913863397284,0.21648784859207512,0.23710677599827992,0.2194503517028894,0.22727933030116113,0.20097924718187343,0.18993726331287641,0.15792329213427372,0.11741908566599879,0.12408264496577415,0.11932090145622753,0.10074614407408157,0.11545573645327144,0.12206988768766203,0.10460696837331797,0.08844047539362698,0.0822256086629255,0.07238062814168933,0.07236525813972294,0.07196344738270599,0.0886224324603373,0.1358033081089669,0.1358444889089503,0.17833692498505838,0.14309976304750907,0.12631153244009297,0.11200655190953857,0.11729394835685913,0.110486456856151,0.17257881525655772,0.149121443402511,0.13353010178377267,0.13674621757449956,0.12397599359065836,0.1269169393083689,0.1331709246106474,0.11768396224499342,0.10012255175850937,0.10105146823720945,0.10238468054757233,0.07626615259105662,0.09740141525812862,0.12214715607290486,0.10766186185802074,0.10911218892899899,0.09746923607713587,0.0947252171713111,0.10408431089054204,0.10355556484546646,0.09898196979398269,0.08956954097492309,0.08458800566074644,0.07986253515818229,0.0735046826303194,0.07105572074795741,0.07836625761928562,0.07333006901683614,0.06710709761555322,0.06429824534529005,0.06642545865298644
"('2016-03-01', '600987')",0.0,-0.03178322107140796,-0.037472986685345155,-0.08372630804304781,-0.053819461896700393,-0.0553983291705481,-0.10657299482989513,-0.08710066168485264,-0.07251341137375455,-0.012526874222053896,0.03264356718676553,0.031055714785016793,-0.0031722244313650005,-0.01873859334305039,-0.010290860641017252,-0.04409085568513649,-0.05546975527604615,-0.08158393021941257,-0.06086357959701583,-0.057246554937016025,-0.08628031990893859,-0.0853931992169008,-0.09236573726229813,-0.11471412085335375,-0.07043739144004024,-0.0928247860253566,-0.09637689309206277,-0.1220281193354471,-0.06851968719443934,-0.08927010930785473,-0.0005942121117230859,-0.02334108593004494,-0.03522513894477175,-0.016953506868507606,-0.03487315749184905,-0.0944944519639046,-0.13109005037593024,-0.13775073528024018,-0.14752320110267347,-0.14556422675685776,-0.1587792468017145,-0.175534635411708,-0.18459712411519502,-0.1741028149852879,-0.1810193180432218,-0.19220085067049508,-0.21264842191354139,-0.2322238672957514,-0.21703740963029883,-0.2164992166188503,-0.16894557234097163,-0.1537447365951078,-0.16520002885001073,-0.1647714338750087,-0.1809421693408656,-0.1895352237090211,-0.1958964682498292,-0.17991285761345766,-0.19109196472214052,-0.19705041263087164,-0.20372223132255418,-0.18604537854286654,-0.19271637720098458,-0.1963145652842665,-0.19885723981493364,-0.1527303625015336,-0.16359393705894476,-0.17073932185376628,-0.17241506112110372,-0.1875821425511529,-0.20352514894363982,-0.2034516382680437,-0.21622403724853512,-0.21577719114757676,-0.2213661724317687,-0.22086596182460327,-0.20524824669357314,-0.21042549638363517,-0.20691463786567532,-0.213149070654849
"('2016-03-28', '600990')",0.0,-0.07981086036394612,-0.02547863986725807,0.02735677365001621,0.021193262252929168,-0.006171234582408758,-0.007269494431625612,-0.028901731346239634,-0.007437683685074912,-0.016875769432642684,-0.03241442531855743,-0.05404413812050757,-0.057773257935152866,-0.01416471468895697,-0.010952754608168021,0.06017400884487324,0.06068652903010429,0.02560410208957642,0.015965655808298007,-0.02185963627969234,-0.023083870460324563,-0.020486282227057395,-0.039285826267295376,-0.01976776848805306,-0.010513487129095278,0.020562322641847423,0.0038662760494645454,-0.040563278876801445,-0.055441647021200136,-0.024766280469440183,-0.04431988916002516,-0.02518460784826071,-0.010826871939101701,-0.02523727609302895,-0.02141730398746921,0.025725225823163493,0.024081428165745322,0.030998184058585895,0.027277424053884558,0.01837996932553787,0.023016575552643137,0.015271855675557444,0.01463643269238768,0.014028106399186724,0.016840727263917943,0.01284008645581658,-0.008914866617665608,-0.007532605146369553,-0.014297114579475578,-0.024184029041813826,-0.0067548367198859705,0.0017269906629583387,0.004458704712197781,0.014209803914883135,-0.007408916979738441,-0.004938853444282021,0.06313272316874385,0.08810765663646059,0.07314261346993811,0.08571328367984554,0.09305587691646633,0.148661520196824,0.14871380162963635,0.12787785840703658,0.12904874137234223,0.13250657919146125,0.15581074668171424,0.15391727597994767,0.13637935083922262,0.09191310553834509,0.12119512661016252,0.14164816100516742,0.11794952609192633,0.08502685908500585,0.08329470306787057,0.08070206880640238,0.05451084516989636,0.06294726519135407,0.04705909604339187,0.057445149878065496
"('2016-08-16', '601006')",0.0,-0.006978072678239022,-0.017214557543314135,-0.016644397019546453,-0.015313829016990632,-0.013627410675903336,-0.01560276426516527,-0.014433272211092477,-0.021763081310161914,-0.028327698496329434,-0.027061275919794125,-0.02539226395289651,-0.02319258751976972,-0.008489179640264077,-0.01585884807377547,-0.026539518178783417,-0.02972342575087461,-0.03635829386265388,-0.032079689988044335,-0.014265045375758678,-0.022622781899502176,-0.024086236464573314,-0.032308335440596976,-0.033960380959059296,-0.03224234271287508,-0.03276420544348757,-0.0274612032118543,-0.015445662462949983,-0.01750255625847852,-0.018617060169754618,0.0005019546410086617,-0.007002752963904287,-0.0026749740210639805,-0.008662395736050654,-0.01702093159780349,-0.013376241411219514,-0.004060526301768452,-0.005271357850432978,-0.0012830212393115659,-0.004075317597538319,0.00042431837323997357,0.03472708459340157,0.05059857650692501,0.04095347810015837,0.033152438310970034,0.02921437368397762,0.04864582981972432,0.04127032963251565,0.02967687091392701,0.034865985836281865,0.04036504616517744,0.05156940762336726,0.052591345487888026,0.05620819024216783,0.04998773669925005,0.07082646572517425,0.06357309356480555,0.09050830338153905,0.06970831680681067,0.057227536860264605,0.06437313558434954,0.05774632333113995,0.06227444240112767,0.056574706364824534,0.05923939526958222,0.055534995628671036,0.07176649173312134,0.06104963242097017,0.09755009895096034,0.10497832452961386,0.09301439100069218,0.11794124442322285,0.10151973839549022,0.09481415302391859,0.09237253546121062,0.09710145777198688,0.11903246640726928,0.1401312823729317,0.12471999466493067,0.12474705879424919
"('2016-10-26', '601006')",0.0,-0.0037135007502162587,0.01522250707724504,0.008166433656430772,-0.0032241120826234093,0.002009878128688136,0.007144688361481855,0.01799356753487169,0.01894338870386758,0.022244954428513042,0.016520530854771787,0.03610063954218656,0.02891557074277129,0.05459724438212299,0.03452431994082983,0.02253602869931637,0.02942685892533215,0.023237409890757073,0.027535408675072315,0.021826852422248466,0.024528941894176537,0.021015659090662275,0.036438126823792105,0.02607215909927163,0.0613227556058691,0.06861853793020067,0.05695474606566231,0.0813656489389113,0.06578620723205042,0.05933124685257918,0.056662648095325396,0.06134703921697038,0.08244659513296537,0.10397166171653371,0.08904921197148341,0.08926350125916072,0.05350487956946692,0.04481224322626565,0.05779470214729987,0.04564811944397085,0.06509727003428978,0.06884259067514198,0.07704697056730148,0.07319038570098402,0.07219016937793477,0.07504143868501356,0.07203256662327173,0.08081160054956027,0.09109169512191573,0.09214350309820585,0.12188404624026306,0.12136337193310531,0.11751057033016767,0.10367468533222934,0.10174562516448726,0.09842840877413916,0.11896546938455688,0.15731005906231876,0.14572142388656417,0.14873597613226885,0.14113397742110367,0.1300917883678433,0.09671960997249474,0.09777665253984646,0.09844071760235651,0.09548775527653464,0.07519646582149897,0.06816143419703402,0.06771836704093315,0.0736738024795659,0.07046742477003787,0.07241363381727606,0.0693330370776809,0.07233766705362343,0.06774173641656422,0.06044658230493672,0.060824108023947,0.05936151747630314,0.05465501491971014,0.04570804460091671
"('2016-11-11', '601006')",0.0,0.024631000327313583,0.005168488521370083,-0.006406643307685034,0.0002703213060666343,-0.005553086131146134,-0.0014478852100363593,-0.0071626822477575125,-0.004429923296234151,-0.007783096850605853,0.006961495005985752,-0.003109745290376109,0.031091364227022966,0.038275240532146926,0.02686409642222399,0.050839838891085676,0.03596586103046251,0.029721224653722955,0.02686380931592924,0.031510137964613105,0.051912001983085654,0.07378841907225786,0.05927665740589172,0.05964708048704326,0.024994698677858085,0.016451630824062757,0.028960227347251455,0.01733334021920241,0.035887709119647004,0.03952366010702735,0.0476876887645854,0.04391506512020016,0.0429756009300849,0.04580370258141364,0.04297715373425204,0.05139541718959184,0.0610657321339495,0.06176693131925371,0.09042382127917081,0.09003894013033009,0.08613850652881505,0.07288866832667296,0.0712910324641336,0.06834283217625892,0.08847620883516372,0.12614085908370232,0.11475163599364813,0.1177153813511459,0.11049090174476606,0.09951212221301309,0.06712154294786554,0.06816999663929013,0.06874972843066496,0.06571551007130416,0.046220595023097166,0.03921641323045466,0.03880325866079293,0.044394553952206706,0.04113529180225228,0.042986749667151214,0.03987855896455761,0.04275352518651032,0.038589625687210916,0.03135374749830411,0.03193870564424839,0.030198561749182118,0.02545136384140534,0.0166560285730325,0.01118667896308756,0.010856706684100548,0.010484318003359918,0.006426653824950114,0.0038949576523064095,0.0024870446503362197,0.001555638164432497,-0.010073515325303765,-0.0063769123946292305,-0.004247702738852999,0.004516968534940546,-0.0022838590907855415
"('2016-02-05', '601012')",0.0,-0.012555301088785885,-0.018156764517261337,-0.028644240240009333,-0.03515594519010912,-0.019870917434587014,-0.02808223524269971,-0.03325733142787345,-0.0001005937783522537,-0.021703216723011235,-0.0009861335748292395,0.02612014817853059,0.02728664445405926,0.016413668259869237,0.0040100311968214175,0.03864131244708602,0.033916719560620916,0.026317260777284794,0.04864037962942358,0.04719469059587722,0.054000401884985894,0.05221553721114392,0.07857936773866359,0.08213628447283794,0.09379249117063115,0.0579024971589468,0.055135732569038226,0.05385056676819766,0.044335223902148405,0.042848497762930884,0.037951198620946855,0.07238576216539272,0.08933668220094892,0.08790096985702633,0.07262415206069339,0.07814761804318904,0.05422108434076822,0.07799271027704277,0.07175211444378515,0.05846484605477631,0.0758504944981917,0.10418475036055397,0.09907950160504764,0.09342180479700524,0.09199569090926518,0.06989158770991133,0.06512010827110437,0.06978086952144658,0.05044086505317846,0.056983271122364815,0.06368862309757195,0.06076088022946102,0.06707412138678848,0.0780864090090867,0.08343883400630392,0.07424931707035753,0.10695960083023007,0.08623033988360015,0.07682131044558727,0.10139648200404226,0.08400177170497523,0.10496925668732436,0.12283245475184845,0.12598026933883277,0.11967820488635872,0.09599647919028323,0.08177197740701213,0.0846978090905357,0.06849932790646696,0.0715410471302602,0.06116481399943119,0.0651035465949239,0.046230655062934556,0.03503355052375512,0.04186542391802339,0.05724142513252774,0.0488902583034707,0.046324738496118956,0.08350351256850597,0.1021847886153027
"('2016-07-07', '601088')",0.0,-0.005792312351649455,0.005364646468403178,0.04123468700372767,0.023098565574679375,0.009039835362884892,0.04660794231560206,0.032240281146334926,0.02751800277683003,0.028683165497018326,0.016866306273871645,0.027691809180073745,0.011181920481977418,0.009201688708981637,0.038004949469552574,0.03789498170357153,0.041655384670293505,0.07646822837025913,0.07499072726898626,0.06342066621816533,0.05553733474701283,0.05685605633723845,0.07301557049597851,0.062346781593334066,0.06076754206009505,0.061633682442447046,0.061170334841951106,0.057421436300065784,0.04430187400037222,0.045431571366173706,0.03037142751205235,0.023134627850720513,0.02935095849756042,0.0280307569453766,0.02070847874609716,0.033224372551319714,0.02613646065403774,0.025057789163257738,0.02744388432187339,0.02873744467666972,0.03129235874974112,0.04359355453665059,0.046502005378101334,0.027860423191069517,0.018700437033162487,0.023902809138988124,0.03238139643679872,0.0597183990366692,0.05101482970551219,0.046587969358361514,0.03929884404584305,0.04279665500082186,0.04252428846778078,0.052213088315255174,0.05564742780024967,0.058701781381076734,0.05204532981201415,0.04819862767748362,0.06279681541581295,0.05921408918254345,0.05502502539652809,0.057843711683296606,0.05737456444211064,0.05704336686451916,0.059996898382559616,0.0668069277929686,0.0731743949618653,0.08328830273056063,0.08386938402477241,0.10013348724200387,0.17260881517569193,0.17356581805015492,0.15141340677607218,0.13926472027445613,0.154263086884745,0.15746890936029503,0.16338517719544687,0.15490102026116292,0.16248039122443056,0.1879306059239314
"('2016-09-01', '601100')",0.0,0.01565568367180359,0.010196366308601323,0.007181381728448066,0.021865528949869928,0.018670342192630862,0.04400089304664979,0.0382178099039141,0.05739428775370448,0.06395601473988499,0.07672245560202995,0.09246740670662157,0.1076059933426824,0.10104305973900396,0.09775202870733991,0.0907560320119024,0.08107463936943682,0.08092895394268707,0.09462103937091737,0.10132992163437059,0.0928591659000737,0.08781694454883769,0.07195924710815027,0.07368569359580324,0.07763028007463024,0.06951024550035112,0.06728606549196203,0.0622932365027149,0.06336707623966364,0.11062139684532557,0.1339480098518433,0.1266094315034214,0.1661869394607247,0.12816721639215034,0.12753611159278244,0.1686800484878852,0.1768938858198497,0.17027633698934874,0.16836224517057974,0.18708318513542777,0.1789172655341429,0.1781552702740803,0.21212289947339438,0.27352842060396587,0.2559034716693347,0.33166362408996797,0.3138073245945951,0.2721345610996322,0.26358552164561466,0.22938775072443263,0.23051203145759147,0.2345359537914411,0.259792880599387,0.23641269030386058,0.25434668309177,0.2633412897132896,0.26604170909003866,0.23663485931503914,0.2639256495717872,0.2534353346721589,0.22141967288279465,0.20627505127590465,0.23068028347829106,0.23136510128789656,0.21396626121577017,0.24827663099301525,0.18362396611663445,0.19944392590874616,0.19046682179641727,0.1983598612275621,0.2200990407640917,0.21554369774642715,0.20510205867023967,0.18495570636959147,0.19535243796896995,0.2257106868437899,0.2589919587718207,0.2649914276947257,0.2954893862782491,0.3194433604865261
"('2016-06-22', '601111')",0.0,-0.0093435675275948,-0.017961325798737215,-0.02559109843176577,-0.03612406629966847,-0.03823620499453484,-0.042726208371165475,-0.03810846733888196,-0.03579688010580817,-0.010520740028407978,-0.02173288459257838,-0.01626155848744615,-0.012943256060758301,-0.0005930578695114708,0.0907778134731769,0.06513793362677922,0.06626506075039718,0.07788769374425944,0.1024152672033336,0.06362966445088447,0.0567637869399895,0.06183715240493215,0.04811601214940685,0.04777225091846726,0.08081767978948529,0.14466086213091847,0.1646700401169665,0.16088026721102436,0.17120330329234307,0.1613461345996519,0.18922505992017855,0.14580078696842882,0.12270679491477773,0.10552206496473238,0.09706900019766573,0.0891169848600537,0.08470928154595515,0.08442399591443728,0.09997521048120106,0.08507465874982723,0.0673797591274985,0.06703972936124747,0.05106285210036887,0.04978873412146512,0.04577210287564372,0.04077135588476864,0.044250211188942457,0.03956330226671079,0.03545411459692448,0.01209638913765776,0.006746958529785241,0.016837155290824857,0.03800084748066568,0.020376473089860347,0.0009099723282981476,0.0006863534966070617,0.004631949294105819,0.0006155887818133365,0.022589773751654052,0.013922074001135196,0.01300630784409696,0.008589048773580021,0.007632492214749931,0.008660093559803794,0.024029243195837116,0.02390606261092576,0.021732447876214638,0.008921793795977795,0.024312655583138998,0.0082584826312464,-0.007129197687046444,-0.01652186890714269,-0.019025475011218436,-0.02761022362661758,-0.03190073910152269,0.02321448152978499,0.018136397035092955,0.012650340314253716,0.02681087780764592,0.01448838492874871
"('2016-11-21', '601116')",0.0,0.09248191786606318,0.2073530152644849,0.32922699769524993,0.4582728331247494,0.6020040812911609,0.7702130780504339,0.8110235900931243,0.9857868992600101,1.0014400151097684,1.0067273158791399,1.2053452007061072,1.413900662766344,1.6585275576293699,1.9257335002121603,2.235467714807696,2.1349371512210524,2.4491746853494853,2.781698330374178,2.775931776654976,2.7755977394967033,2.7786369860722253,2.4754040868315226,2.6324130805037202,2.282746878720049,2.242752706233653,2.266870165778065,2.1677509547091405,2.2684823079542893,2.0964932471597764,2.112367365274123,2.1618340717539413,2.06823286936869,1.7691917612503654,1.778050730808982,1.7735590668692631,1.819705434062099,1.673162415133986,1.6185376233923472,1.5845447445511878,1.6523414048586718,1.6272823858936745,1.6684706055319447,1.6875918939657262,1.6993586668452334,1.6558866062303794,1.6904973249731463,1.4799504540879813,1.5192375266707971,1.574574853163301,1.8279802463997639,1.7632301895503608,1.7443405520155313,1.588604774470458,1.661746912380159,1.7493425747715703,1.9582548389760248,1.9768556772642618,1.8621662950748554,1.6884484123712045,1.7409802883415817,1.6110915546023477,1.571126644763416,1.532733536501105,1.550907631435698,1.5539637130819628,1.6101522834291209,1.5461131586587105,1.4646487825949446,1.476185779781607,1.5217505644891813,1.5386012821651134,1.5195873587439093,1.473135249621309,1.5040632481046878,1.4726946557634437,1.4402690025701586,1.4445087247350457,1.4394044960690624,1.4500245472704574
"('2016-05-04', '601126')",0.0,-0.014490598719986258,-0.043590145424124205,-0.06426521090062387,-0.06520453685403393,-0.04816469596139794,-0.05677790469659949,-0.060365027847421704,-0.05064540598486966,-0.05345736705162396,-0.055867599339349816,-0.05991859508706443,-0.06594238082978054,-0.06937920470649969,-0.08256524742428958,-0.07589109067947242,-0.0806245151602637,-0.08454772495674212,-0.08808464461816001,-0.08787521572041723,-0.08233439450773929,-0.08413527618897344,-0.07819324448008412,-0.08686989866235618,-0.09308094521091337,-0.08404398659911394,-0.07027402391779591,-0.06992729944562637,-0.06612090962367245,-0.04968590964116493,-0.0654088010017877,-0.012022968947947077,0.016216643454403767,0.004283340426090465,0.0002867905563828134,-0.022244943007828533,-0.03477683974946388,-0.03947957109043543,-0.04794688539443348,-0.016001788732768026,-0.02602986629607429,-0.029723061006296184,-0.03710313914589025,-0.03393162283446527,-0.058074344342500805,-0.04287676534489737,-0.05988361629567873,-0.0694327480467839,-0.08332224392626586,-0.08563879531683483,-0.08413250536450145,-0.08884315806674148,-0.1095842824722495,-0.11372282188554063,-0.11303945071806054,-0.12259502042197636,-0.11053213621647395,-0.12142953564585013,-0.11092678333468453,-0.11319587463135372,-0.13656301015308944,-0.11113360174274078,-0.11987901224366539,-0.12814072536239884,-0.12562403314602277,-0.11996034898314799,-0.1367014502635423,-0.13382296310258468,-0.1321862273371862,-0.13266671951979425,-0.14018919003476982,-0.13907831197014453,-0.14335194715463218,-0.14308887891521738,-0.13871918661220795,-0.14020170238188845,-0.13377513695663967,-0.1406829929968184,-0.1378677993015135,-0.14431776288319997
"('2016-03-09', '601137')",0.0,0.006472507342707767,0.0030774550963649228,0.02350236895584734,0.05820975858548593,0.03484536366121571,0.03170309699060913,0.022603032675203374,0.03578379771970153,0.04480728133819478,0.03659229365913674,0.07683020301724472,0.062047632914588924,0.057224918727994734,0.0569479816856886,0.07369139506599165,0.0690057429652442,0.09786455622358825,0.10513564791741326,0.13707306432731814,0.15864269860714936,0.1113809621768389,0.14523230235130064,0.14157303251238007,0.14002558604005966,0.13071647786417895,0.1423880045391135,0.11179690582347956,0.11411464358476703,0.09706830250574905,0.11337156174547536,0.08237251095751127,0.10825271450570462,0.07273377135967718,0.03816395597305579,0.02717427978954577,0.02088788424323651,0.09735174501365274,0.1387622265028518,0.12272217218437478,0.09694735306319213,0.04685133722688417,0.021081222762786574,0.02383813861465845,0.09173708475311315,0.06300568477238389,0.04171525271003684,0.03663722032169825,0.006035103660781971,-0.00029214613366512765,-0.012072145612393781,-0.025704651828837743,-0.013901650901801288,-0.008917742658067773,0.026757564590244476,-0.0013806617383760322,0.0017519007519972707,-0.0022415967911761925,0.017763009051931622,0.03676215323147834,0.02059872995765799,0.013843503192282114,0.018328120268308545,0.003140704205392364,0.021638648033933672,0.0006728283074233267,0.03289671088852697,0.026885893333571165,0.022782623436859772,0.12783148068299832,0.1690662545583186,0.1683572374662132,0.15576405174165409,0.14147025544327185,0.14923414021762713,0.2605899599856787,0.2573799068157281,0.24918930562963348,0.26510099289114963,0.2707676803596377
"('2016-03-20', '601155')",0.0,-0.016039608657517523,-0.010770439483503758,-0.009438222946721812,-0.019801030754043266,-0.031895026618469546,-0.054213918983209486,-0.06064150668805879,-0.06157735156238608,-0.06677864078530982,-0.054779771016596035,-0.059444120990005844,-0.05222193702730049,-0.058875956087470205,-0.05837328101240735,-0.04097226236859475,-0.05114483214366994,-0.0006756584652756192,-0.01226856823293776,-0.013952792314341211,0.013296680934446803,0.009913126768087643,0.021116306544467167,-0.019292800944977206,-0.048966647995768,-0.044389058911234236,-0.0325713571479358,-0.06750415451031988,-0.07705851937632478,-0.08690167237367286,-0.0927931336494394,-0.08735366936455702,-0.07930489057368349,-0.10144133453222426,-0.10410590911853979,-0.10707669542862697,-0.11928392364783258,-0.11660409802235427,-0.12237843205127974,-0.1242483049311165,-0.12501560334189354,-0.12946498418801478,-0.13204877312675023,-0.12807408060922643,-0.1289126357094672,-0.1332761014010243,-0.139441493403181,-0.12832430691654784,-0.13470803194625944,-0.14654152798018982,-0.1453695506014534,-0.1519462254510573,-0.15294738736345026,-0.14990611240338605,-0.15779322244465468,-0.15013946162419897,-0.1384011936117462,-0.13143453177159803,-0.1467584080659602,-0.1548102496092021,-0.1506978636373021,-0.15694424422398012,-0.15049112235926387,-0.15732343705359464,-0.1171642871970977,-0.13662180177006056,-0.15071959683669445,-0.1610961198864853,-0.16179947678843587,-0.16922621443602004,-0.08324410730203179,-0.059585652914260885,-0.030629998175094153,-0.05310923190592465,-0.0657341388792434,-0.07348440651860855,-0.08037855250727732,-0.07464448448490157,-0.05139404033375561,-0.04598568769453415
