"('2018-08-05', '601339')",0.0,0.005578393479358505,-0.002197339092854909,-0.010246082411856428,-0.01558083102222918,-0.01649997422234373,-0.02300508033869275,-0.014707996863293049,-0.00886896831594064,-0.014771160967700814,-0.005745981854110349,-0.01382918790459553,0.006828326474622061,0.009730560504957353,0.021355300877899275,0.003231601180949447,0.015465110937166633,0.010353536237810212,0.027548385760519434,0.03333196404706196,0.025820532284178466,0.0480226005370843,0.030760938697871998,0.05884469339403364,0.05916954697470145,0.059487251732971536,0.05821163691615571,0.04068551034127843,0.030828363944176873,0.02626088058393483,0.04197404546550587,0.03864277640953506,0.030105902455335398,0.026600881837892887,0.008364560768184703,0.002564570625358753,-0.003903499679988598,0.0010008202428231066,0.006766956323873141,0.00840270436084745,0.01838865708458926,0.015213857644458258,0.055084182593096435,0.06959872494116748,0.08173419704174056,0.09645147040011914,0.08609751681273958,0.06694880933187974,0.05014793443303822,0.06575986259001187,0.07467187056916247,0.070446625955211,0.08790458953670943,0.09979483779226717,0.10280439536649133,0.09241176221769554,0.07578990245384687,0.08042159299561025,0.06088975597365287,0.06029252276869701,0.06507078290355506,0.058034748650718115,0.0690461562936806,0.05840899079698513,0.05013950410791912,0.04244433679854964,0.05628966241188271,0.04257534136878449,0.03864663439635774,0.0724600002072403,0.09839803820200466,0.13273889191368893,0.162918903441447,0.12790106350830965,0.12351723646378299,0.12354538081191335,0.12916088460154596,0.1356087584980361,0.11571561816164933,0.13587048369623467
"('2018-04-25', '601600')",0.0,0.012424555581812546,0.016518111991397855,-0.01600488447863846,-0.010637019894978006,-0.02296926625226669,-0.030941423584101124,-0.026377853464823797,-0.03681897682394253,-0.03453752736732041,-0.03255294398415365,-0.03274533178345428,-0.04791758005275326,-0.061885240059835755,-0.05261824737435694,-0.04992821634021905,-0.05030492061606239,-0.06005587131657053,-0.06980208671468313,-0.07042438197816368,-0.05577690273574032,-0.06178452397974776,-0.044050129575833305,-0.07070166575602421,-0.07648817825245026,-0.06275756645119825,-0.05405931682776777,-0.07224843148382676,-0.06516342724591184,-0.05280616673884897,-0.06847242271869602,-0.06436479450271149,-0.07669097480037135,-0.07266512299950967,-0.06929467868460792,-0.045737187685393144,-0.04688702758119978,-0.060582788694220985,-0.04436076414919621,-0.04997680709337404,-0.04827283648744654,-0.04581957169643758,-0.045665905815310964,-0.046999734869404425,-0.05755708752294564,-0.07359254206631816,-0.08129149172253647,-0.0832185528188788,-0.09762137254756031,-0.10622446025061638,-0.11019278632437213,-0.10459574181079245,-0.11285708334728584,-0.11690781337167944,-0.11594800046943421,-0.11862435399561222,-0.12715980259572202,-0.1247055746661816,-0.11919467277701212,-0.1215530994554106,-0.0883068230891827,-0.04703052630575166,-0.06234875184723662,-0.06690608143544263,-0.06075516444351936,-0.0458083759657639,-0.04431463881443595,-0.06798654537737758,-0.07892412297899298,-0.06780525943819993,-0.06282243732072712,-0.049343786083862584,-0.04281627890707995,-0.026000976894042682,-0.038688640255919754,-0.04702758991977671,-0.04410915252769407,-0.04739760909586632,-0.044125432714277935,-0.027712748725488318
"('2018-01-19', '601678')",0.0,0.004019942378888253,-0.014315847597818787,0.008022372326701221,0.01444576259043262,0.022309086095903652,0.03177827126784605,0.02434597014233431,0.012094621793385274,0.02983943795202315,0.03578717856162439,0.08947510294724759,0.11460167580212544,0.13521394530054887,0.08523189676365683,0.040398295692775865,0.02656185549700496,0.035401190808781784,0.042847459274732214,0.08497713578522381,0.09406359064154157,0.11992922416181029,0.11268037677047571,0.1002912317568675,0.17740088900496542,0.17403190032874005,0.13160433669231641,0.18688278877661546,0.1532064869802997,0.15975788116676115,0.1488713335015378,0.1881080326909417,0.1821595573575483,0.19135097494455577,0.14857767389825705,0.14710218661374333,0.13102784640749254,0.10955423057272129,0.11207124251676392,0.1405589870838556,0.08422441193512498,0.07949146110422445,0.07106193319164111,0.038522141636053386,0.07448132239746408,0.059457635645192464,0.05601727133193113,0.038482624557572453,0.03259643817988633,0.03590356316632293,0.06644370215334305,0.08110414659224863,0.07757516887647697,0.08943420055013918,0.07119582041358563,0.067690847323287,0.035136119022836865,0.06174007355954847,0.022377763234015864,0.05280947733690056,0.04796170316351811,0.03692741674395705,0.06232282343764839,0.04232388102060203,0.026445214504506438,0.028310445477809473,0.040723944924558775,0.06859641664540272,0.07260938158652175,0.10512628332868423,0.08501192825298665,0.08370717802343253,0.0905508316947583,0.15227404003734268,0.15337908338492767,0.1414272835446394,0.1441223040679338,0.17569803544341034,0.1662943971386679,0.15792246131003776
"('2018-04-23', '601689')",0.0,8.649700077168268e-05,0.01412679053935717,0.0038822524530404134,0.021948022485473114,0.03734300484578945,0.04761564503670668,0.050511759984672486,0.049278701467537545,0.05713768754909054,0.05075097634817394,0.06376132255886603,0.09785527951995343,0.10300824087756899,0.08802909494403743,0.11276396458548588,0.06828563013464595,0.11109043352355363,0.11602301010448746,0.11620668028029724,0.12283723226652166,0.10885370257645155,0.11956449875358865,0.10168482766040986,0.09791423771519002,0.08302825403400738,0.08617638949562811,0.08633360143738233,0.08934226943273225,0.08943051375853205,0.08331374201326003,0.09327565349576339,0.0756939788534099,0.08631140557571826,0.10148019005205068,0.09173068238183613,0.09624792077585709,0.13209372840106792,0.13156255367245906,0.12289796721155632,0.11492874232977435,0.12038806568838789,0.12427637862592744,0.1337152764700359,0.17341832209083707,0.17047075802420253,0.17245650697408843,0.16999246933915313,0.15783691629328822,0.13612786964583568,0.14870504313122068,0.16555473590327108,0.17962866700793978,0.20403265318425023,0.215925915389388,0.2058691187828855,0.21111284985085732,0.20571123209850106,0.2092794093258752,0.20164911056657986,0.19767681902352496,0.19204250214568053,0.21370049663369006,0.22057347558538087,0.19905058957013855,0.17998401298678168,0.18680825504431176,0.14760767659251717,0.15821339167849924,0.15916906817184073,0.1480326276903654,0.14872642616112952,0.14850713507233093,0.14887715242678878,0.14381631173235931,0.1427889468224457,0.1405057382128243,0.12503627198188727,0.1285567988577544,0.13271018922044509
"('2018-08-27', '601766')",0.0,0.0012263604245990045,-0.002466094862845992,-0.007765085403011126,0.02010792235034109,0.006085025258882437,0.006933774552556726,0.003755575364100764,0.008128279716492885,0.008444303768997855,0.0157704932958197,0.018207409505154086,0.02000756718452345,0.022671091701536365,0.048270386735507986,0.049684927713271376,0.08226087583158492,0.065381140664997,0.06403046011121993,0.07607161807819196,0.07148931486927579,0.06581680268004064,0.08102198414880657,0.07697612226266304,0.07443249531477036,0.08798402040848208,0.111419417416729,0.12138617522660744,0.1385236408688868,0.13913656016958453,0.144919599100387,0.15647393767651863,0.17964334945142357,0.1616396614018646,0.15187789358908121,0.14753637024365396,0.1512016371673085,0.13712309079922547,0.1270226152951116,0.14448234360403522,0.14008877824337995,0.16409400242877292,0.17303621258994306,0.1603105903420764,0.16380706191742567,0.1541639594056644,0.15267682338922905,0.1521555552614018,0.14268808268511024,0.1300849265537145,0.1156224691559864,0.11008242375267596,0.11243099034693438,0.09941441626323022,0.09706757225481943,0.12495910554367518,0.1388155443626049,0.13847122794013933,0.15673867942064212,0.15005599426956107,0.1449661961594041,0.14219277634574223,0.16055901928988203,0.17368755724062945,0.15901180670991866,0.16190612817746464,0.1737585845695776,0.1687833808776985,0.21162286441728217,0.23528723258056838,0.22491914449292827,0.23250757735880145,0.2673128855465299,0.2632103993588225,0.262473259089947,0.25495428900822936,0.2597879904871544,0.24006717346596107,0.243797998388271,0.24724468353746099
"('2018-12-10', '601766')",0.0,-0.011062106379384096,-0.00414245002614666,0.024682289274337472,0.026137772516727,0.025788913921197976,0.02017295891127968,0.0273873212227298,0.009112658532065221,0.013847491808845811,0.014829963582578376,0.010564781561823389,0.007169742746695795,0.0015138156983691697,0.02283454013387909,0.011897808628063333,0.03824854863213423,0.03130503585007138,0.018114229930942916,0.0279629932579325,0.011607001024402264,-0.0005313304506257,-0.008104795824360522,-0.003436280348814935,-0.012810727347836616,-0.01681162050719243,-0.019271919043187258,-0.0238942191861562,-0.03164747978803861,-0.0212239223353079,-0.046716702116104125,-0.07657737088768735,-0.05558338202309521,-0.040200316611778475,-0.027143098143740718,-0.03107992939127846,-0.031251040304610234,-0.04820862149744043,-0.06305612211379807,-0.0677964646239928,-0.06714139716865841,-0.07441921390712147,-0.07132663133483641,-0.08658848603453129,-0.10175383172524244,-0.10457672550590502,-0.11269523315112606,-0.12882023076212812,-0.12054624795368163,-0.12470453021543237,-0.1126461063828248,-0.12623912065584886,-0.13036898072994663,-0.13752511501949471,-0.15981238830590416,-0.1815455415313143,-0.20642786532033375,-0.2115662250324808,-0.24800133216815023,-0.26421754843394285,-0.23528208930348637,-0.22093406170695784,-0.22932436451787042,-0.23723564059575275,-0.2502864667999505,-0.256138911625136,-0.27304350496901253,-0.2869404087880312,-0.2867848686053577,-0.26134046694575763,-0.27624327094711976,-0.24559770609839193,-0.2844928135578748,-0.3171537319435096,-0.3276211039203263,-0.322283329057258,-0.3276868018121235,-0.3267724508805505,-0.32367252365012766,-0.3293205784341502
"('2018-10-29', '601799')",0.0,0.03824160573849933,0.02526713389847246,0.00900215262885995,-0.014643922756623518,-0.016221511961520767,-0.008837398582825395,0.011728178732306915,-0.006417124075071889,0.016707610796478978,-0.0023126237452755216,-0.03737912895083472,-0.020654769156586816,-0.060991594592322285,-0.05343158285352101,-0.03869975362643174,-0.039433838228350775,-0.03684400178561664,-0.042944709467165325,-0.022305292418589803,-0.0189574643923025,-0.03584744908961346,-0.014344191881347612,0.007516325871282925,0.016193290456640863,0.011774613041077867,-0.005850087437877294,0.00520982030305818,0.01783513007823223,0.023708921107212566,0.02301457380534999,-0.018805068618992893,0.01360424408809724,0.0271281281975375,0.05242952489557995,0.023350194770331845,0.017989399828781227,0.030127345240675625,0.018424869678881572,0.02140469447678317,0.021381793107922098,0.02860039932947478,-0.004117007501217128,0.032348313935738886,0.0383361488517342,0.03602653041348658,0.0277021015802994,-0.029144617809405693,-0.016765441925239433,-0.025624899680109836,0.03801354458724672,0.061274425312515035,0.051926487751470685,0.08971646292083048,0.09352159759527634,0.10064212274961548,0.0836407519980744,0.09606792815390652,0.1227964699810804,0.1193818279930754,0.10467125209604469,0.12759799918866865,0.13038990961742147,0.11219354182669905,0.12243113080412482,0.1273690628928399,0.13191817537438477,0.10538961971456207,0.1324165094320091,0.1066222310202469,0.1076937586714519,0.0749718720938117,0.07779403248399652,0.08403629206786412,0.05260439118602325,0.08899562965628924,0.07580651380456896,0.051316382343080225,0.02628977866000226,0.037067760948744394
"('2018-10-31', '601818')",0.0,-0.008004625245269126,-0.033256231556981763,-0.05029435945048111,-0.05147336821053872,-0.04791759528813644,-0.03660258864503396,-0.06430181794402123,-0.09076698566884567,-0.10810527142116799,-0.11115892755238199,-0.12127749323015802,-0.1286534421888107,-0.11319610823676851,-0.09472710617575197,-0.0987587483433201,-0.10524779875108814,-0.0766503530747129,-0.06766845986513248,-0.07239387946098153,-0.08144440706371292,-0.06803028766087726,-0.06436466656764683,-0.08224067967999815,-0.07989168440274952,-0.07932172150610328,-0.06697024574400712,-0.07239457506401681,-0.07121555038841187,-0.0797018137966169,-0.0755397221866333,-0.07993056327602599,-0.06601732201350952,-0.059051735780008434,-0.06267073929917,-0.052411800367171635,-0.07518819736720339,-0.07939932384201875,-0.09323516592589931,-0.08353578112265346,-0.07771364550805449,-0.06304520965667404,-0.05371973910298744,-0.056184321510156954,-0.02806592912460415,-0.02738343581931524,-0.045509558947887,-0.04838328139169657,-0.038341757260848215,-0.0439969266142074,-0.0444514549829449,-0.04145751866601122,-0.04478069522761552,-0.036873844806281864,-0.03457023973354767,-0.0321600800720544,-0.034567434852399104,-0.03926475320907741,-0.035549870688519114,-0.04626717269993075,-0.018013357731555324,-0.026295891836817468,0.0024566171438810125,0.008805855086414738,0.04248724052918451,0.009462356430646636,-0.010500507916603844,-0.031798349642010004,-0.04159359565868792,-0.05167326935626626,-0.05932937501190738,-0.08909872643322903,-0.08693328703469416,-0.0833766649710368,-0.08866434901971232,-0.10540959807672778,-0.11154933498992325,-0.13928201596057876,-0.11262848024452277,-0.1216348553105897
"('2018-04-23', '601877')",0.0,0.03564272732016005,0.01231257551461562,0.02092206351916692,-0.006995522273861243,0.030607962110746678,0.010799855563022435,0.013972398761100454,0.02647955616839215,0.024270616024124392,0.03211512389653226,0.005536626202590655,-0.012115705635242335,0.031337300706628664,0.03823422314916569,0.02085685707311514,0.006689588749130726,-0.032348387888952224,-0.046841362365148353,-0.05566016632339166,-0.03471674884009113,-0.06433523129669305,-0.08306663035122486,-0.022931456640085,-0.026399977309551348,-0.015311377095097563,-0.020496799888087502,-0.058692714352091335,-0.14993393389610288,-0.18177393968276367,-0.1565252143520124,-0.13577630331935142,-0.13808289923925776,-0.1264758188957168,-0.12115858637619939,-0.13096702342113287,-0.12478131899022504,-0.11972948347477572,-0.08159736535588091,-0.07027769630621261,-0.06206383526806644,-0.07654850651134215,-0.053049757226524386,-0.06962862816334259,-0.09501375168334225,-0.06799078043733603,-0.08497219298092717,-0.08846322116916894,-0.08942939049933438,-0.09788989913509127,-0.08630530324754696,-0.07500216917994992,-0.07510052777388654,-0.09249793610949686,-0.11947331987826848,-0.12120060681315603,-0.08032484695526054,-0.07772938868422505,-0.044426843485640855,-0.0504761705850173,-0.06417000958646146,-0.043567259437765404,-0.04580017813014259,-0.04788941240382283,-0.049000017717310884,-0.06906501985172508,-0.045332770596714034,-0.058530200150622824,-0.050931907466800014,-0.06714784590823131,-0.05952765121201875,-0.0652027236364413,-0.07104909524705727,-0.07722811073110603,-0.06117918984208959,-0.06797938426167505,-0.07492566079752228,-0.0871771783105103,-0.08776978683725245,-0.09562224442777814
"('2018-11-06', '601888')",0.0,0.011048553464882316,0.025639783718417464,0.02724046508296274,-0.01817960677358299,-0.04663393421185591,-0.06110761237295759,-0.06552086171031046,-0.0656835869783835,-0.06367260206689584,-0.05374754570958762,-0.03785222172232372,-0.04975809937197739,-0.013698451749621032,-0.020493254270079198,-0.03497207664868929,-0.003495210821283679,-0.002930176512226046,-0.0011322548923775617,-0.004872301955509251,0.02621716611092296,0.04328324623503054,0.0449767017865218,0.04897765678356881,0.0689723435131645,0.07362844193472862,0.10375806002344057,0.11271987106323023,0.10533786519510879,0.10877847586784341,0.1008894688414107,0.09821350682520547,0.09049309210408818,0.08535660786065868,0.09390745848025839,0.10590562954329008,0.09354177989732171,0.11301629779916222,0.13490920746419688,0.13592246893161064,0.08992701224396715,0.06998076780484097,0.07032141374836987,0.09961606506816523,0.12019971517269556,0.10744166997318416,0.11034604832046457,0.07965828369483628,0.10484807909029624,0.11341495158318693,0.11500866490993467,0.08066596261595149,0.08270866462729422,0.08014637716383277,0.08219522943551871,0.02160540200033023,0.03374610882476259,0.010788553026966463,0.0381890381270763,0.021571303732623722,0.03131171428982582,0.004769772265807215,0.04451228589366918,0.03766810878922211,0.053756437596767404,0.08190623016271115,0.04898543551381551,0.04294855744815185,0.04558711306767793,0.06247352341488298,0.06562573098074577,0.04636742240204582,0.018963371148244645,-0.02284035876669209,-0.005194056057762131,0.005962779785802841,0.008098811019704444,-0.025236181607968033,-0.079862980760103,-0.11420164245672072
"('2018-02-08', '601899')",0.0,-0.03151633061218295,-0.05189873097319975,-0.05268263166027632,-0.018789766894377835,-0.0016042269595664127,0.004994036913985814,-0.0028684971788675018,-0.040014828970877714,-0.06309924377670129,-0.05845471042592287,-0.06645059502823503,-0.06779680630510798,-0.08655076152685692,-0.08670833681184087,-0.0355571680091844,-0.05904797379179749,-0.0663552129655316,-0.0672280598155115,-0.0328643369353936,-0.03936031985572175,-0.05893151707073763,-0.09029481373265302,-0.09605177513155683,-0.07793114346054253,-0.08348417691387833,-0.03479883299445974,-0.059505813594933454,-0.06271167611727435,-0.07864770064976667,-0.10781263611701541,-0.1320699060562609,-0.11945017789823498,-0.12483908220379204,-0.11523955113452256,-0.13164936469252486,-0.11513391413009177,-0.09135432595508275,-0.09564117962805796,-0.11341886466601825,-0.11894801855198767,-0.12330313861684938,-0.15217074336416248,-0.1303343511393622,-0.12156530192594761,-0.13134843856716916,-0.1475235578307662,-0.15022229290833244,-0.13552015185699495,-0.13777577412164954,-0.16453985212326794,-0.17990707046293486,-0.1796796526849791,-0.19294844948640444,-0.17722720124479005,-0.1773575235695981,-0.17354348905541161,-0.16038207931682813,-0.16088108429571057,-0.17816732457183904,-0.1961151913377901,-0.2001107840322116,-0.19341226835338565,-0.19983745300783148,-0.21383314169153234,-0.20474720006945846,-0.20915870500228917,-0.19849531899235706,-0.20892260910542304,-0.19693089065014738,-0.1669547421932832,-0.19791812325290936,-0.20091904542090144,-0.20520223089382095,-0.20912112863613952,-0.15626208997336488,-0.1499775104924037,-0.1507780779031488,-0.11893743664586909,-0.12373364661064934
"('2018-04-27', '601918')",0.0,0.054463701785987244,0.04914663761165206,0.06171606746336211,0.08618395332773776,0.11317961930359122,0.19557316915833667,0.1627743646103157,0.18351952114380635,0.17729021089881855,0.17235992480726137,0.15048381096786323,0.12684548880662772,0.14789049641327653,0.12857150171226595,0.11269266147421739,0.10149045567987858,0.09276640427283801,0.08495657686257684,0.08536876466087162,0.09900749486889925,0.07364768565088242,0.08813139474733545,0.14934814834631993,0.1517413536501252,0.13948915660833072,0.12796591634159105,0.12386109591773165,0.1047209543968517,0.10279430711052451,0.19732656085866473,0.21411357883241186,0.20931017891364256,0.2474579004616727,0.21737262730161933,0.30029380569677233,0.30862740943093314,0.35620626190785754,0.3436747077616674,0.31502668229928454,0.26813612283755883,0.28770389388288053,0.2784702446594519,0.2610818910125394,0.26347212500367734,0.29697914085172894,0.2568377816184173,0.2482989228659186,0.2540649933330743,0.26146578562026357,0.237439674927727,0.2429828091072047,0.2272891147612277,0.2884929669736913,0.2965533628683581,0.28478466702465466,0.27811202264816137,0.2918965936277568,0.30380321853851977,0.3047996206264383,0.32880578649328096,0.31011649269548824,0.3636262463977321,0.3272445967627027,0.3101753293625523,0.2873581751451839,0.32247842293026496,0.3461297128301757,0.32280708474079844,0.3435598092114449,0.36275135090269095,0.3518477689826164,0.3433405324030643,0.33911590020992866,0.35648664652275897,0.3456082474570257,0.3470169169658246,0.35746284722332,0.39767611702581795,0.3937262699576758
"('2018-08-20', '601918')",0.0,-0.007226172397269304,0.005830341267730299,-0.006417574684471239,-0.014164514622089674,-0.009530283437429787,-0.019190572126153382,-0.020935449173121068,-0.01723378227376693,-0.024930559715669046,-0.014755464132774844,-0.022026017227533057,-0.02497413827975004,-0.015435641213599416,-0.008377278358050022,-0.012281014179640781,-0.03207435601480512,-0.03359374000468474,-0.03417943729379813,-0.025282369868567238,-0.02474362034073263,-0.023009987931933984,-0.029006793723974196,-0.026617095822545567,-0.03304330300363045,-0.020321702366311815,-0.02341402642417545,-0.021047697686413014,-0.015279934459721423,-0.00861710029214191,0.032503570264934,0.03185598029796588,0.04471063329025182,0.05247475175818039,0.033443954532321185,0.018673344758020627,0.026851441260989387,0.005177176079930179,-0.00738515025020936,-0.016167818318716373,-0.008116436947530753,-0.001396516980426754,0.004260657876710386,0.026241841538939825,0.003986131985251773,-0.003024745102054527,-0.006996631468308645,-0.017516577392179405,-0.031119858365822303,-0.02834917364064428,-0.03283458514580928,-0.041551479807648534,-0.0398132888314261,-0.045392955362063114,-0.057006325055113716,-0.06215806557037472,-0.029808451899394295,-0.03508310143630733,-0.048262146779560866,-0.05067086603494597,-0.05170973665043764,-0.050223610506483704,-0.054581266050283336,-0.048349071133666016,-0.05188850085558139,-0.056066249086200615,-0.07233324747684144,-0.08273955939059507,-0.1228135520303967,-0.1329588857675511,-0.1373119621906954,-0.13542873695253405,-0.11142099782728343,-0.10971078202876375,-0.10912467694960107,-0.10820988257029995,-0.1127955909890927,-0.1180568584910946,-0.11126292473456534,-0.1132940154248995
"('2018-04-19', '601933')",0.0,0.02396322375123905,0.027806400322111013,0.023542204117671606,0.02983078306798348,0.02380021080502115,0.036234496163353946,0.025906644044960903,0.026817984911409742,0.022553797319540436,0.010920314984001145,0.04300504954592155,0.03049988676945037,0.034246839012623605,0.03463273796235877,0.04192424736238287,0.031942615267605,0.045832882189070445,0.025262665122112282,0.0060786061970316005,0.012202080289276607,0.03552091890636433,0.03869739463595901,0.05222207669631718,0.07031800902909757,0.06359462148982109,0.0862098103877913,0.09053380588600102,0.13529884730647068,0.12751044558529734,0.10965152843141979,0.07331220207157951,0.06732704227933783,0.054023125081657075,0.035881473075153325,0.015907319875186565,0.014843653694912924,0.029220445177445604,0.006438407117844727,0.03498790898464044,0.05676184269210227,0.04616929255057145,0.04398144075911059,0.054848042426802066,0.05620910041203063,0.04572814242243893,0.04624512981527851,0.016624405622012756,-0.0013701537766009908,-0.033555028455128144,-0.041094891856105625,-0.03641413925763659,-0.026911348978491678,-0.02358548120844417,-0.028353815025735973,-0.02985040602663902,-0.01646416144011631,0.0005321705992344938,-0.008202042126691483,-0.005553008678175098,-0.016989486201985482,-0.02410514377055617,-0.032440710686761465,-0.03514582186874385,-0.0007438978299174615,0.005806277270245519,0.016536053785037752,0.005360620634967006,0.011566113522413657,-0.0004214704689893267,0.003467313278972206,0.0037709607618692242,0.01519569963390452,0.0057388575410030895,0.014048424097136886,0.012620686368392864,-0.0054099764684711615,-0.010085087287378003,-0.0007961357050109141,-0.00940221464546187
"('2018-08-29', '601939')",0.0,0.004869672711963036,0.023157530935261406,0.01829118305030153,0.014738230047338652,-0.0017138508530925023,-0.003318277847849771,-0.0038572604294597745,0.007733642113713302,0.0021401303817989437,-0.0020462677727047796,0.006996989596202201,0.019055859565079603,0.026759661184928667,0.0223323354694932,0.024371841984492604,0.03533639069804595,0.07304702544963015,0.059342528772891034,0.05895315976829851,0.07114473790043552,0.07823566518962388,0.06406838761010525,0.06213460985232033,0.0691407592848946,0.09672032858473545,0.13862535444312774,0.1374637679647025,0.1652969064651184,0.15334074412295173,0.16289640655854698,0.17669325664775515,0.1651453047934529,0.14785951401090935,0.17774542838047225,0.19282741012195403,0.19891410667421716,0.18425890210445084,0.18260614632482863,0.17226918086599896,0.1575029084228946,0.14137043094451618,0.12366401439490105,0.1165111293817297,0.11687633793518781,0.12351487716922094,0.09033104571449924,0.06745069379263957,0.05088904853309717,0.03998183461755089,0.031795578885167264,0.022990666548187044,0.035190019431977304,0.05616747982454795,0.05268194016819261,0.04907864286121344,0.07881260752950592,0.08628341059641609,0.07791724659970378,0.0712296688699795,0.082124654869562,0.07843083597879319,0.06752427711563347,0.06326748486716416,0.06491086409966007,0.06975015960825837,0.06892011845954948,0.06909687647472007,0.06604093426164404,0.07334476528774081,0.07695970536219798,0.08044029850768186,0.08945214205121965,0.08647737605870331,0.08821653014877606,0.0661244267180604,0.057360329804638344,0.04854241265689574,0.055075219980676215,0.06024915053674118
"('2018-04-21', '601952')",0.0,-0.013140452951155845,-0.020609153076125875,-0.02095962031841625,-0.02407873517768855,-0.01602091299997077,-0.024627490481450964,-0.01111622181602856,-0.0264345270911297,-0.02767045898403353,-0.04145347430401791,-0.04694335142083017,-0.03583320132308887,-0.04149175155200713,-0.04085169359131258,-0.009674866389660638,-0.018645547141969976,-0.024972321505100536,-0.04085935686423903,-0.0329003882244685,-0.03172574608963652,-0.020995153911023134,-0.02054795989297109,-0.046106879697285,-0.056009039824119415,-0.024448107317464614,-0.057163435476171975,-0.037282430449242954,-0.048459317328110596,-0.05873072491422138,-0.06410322936296742,-0.04636601941650309,-0.0646824983255474,-0.06808171139490082,-0.07146803581911566,-0.05753063350924047,-0.054967510776155595,-0.06119906531245223,-0.05823696257745556,-0.07682732103233247,-0.0944024674996641,-0.10657134926925552,-0.09700332582472493,-0.10128440178694986,-0.09256426214905478,-0.08588272020704368,-0.09963966769073099,-0.09936415818842215,-0.10052556317193703,-0.06802611656085214,-0.06991744254175236,-0.006753789151046852,-0.03288543290651447,-0.04583344494358388,-0.03214126076680501,-0.03606648719169314,-0.053021131510759156,-0.051478304818670995,-0.04279204790501523,-0.030684832185874922,-0.045048476790787495,-0.03919562175187663,-0.04319237429815348,-0.044583459301403394,-0.04704449116843204,-0.035689792589592595,-0.04925128255419853,-0.05418149845839404,-0.04416485697964309,-0.044026313112557336,-0.04650597390093761,-0.04044285230177158,0.001415218770937171,0.038159703356815414,0.06454734971317588,0.06802154809579086,0.0839735979782924,0.07263616372482595,0.1154807842316955,0.1078366152990412
"('2018-10-30', '601952')",0.0,-0.002752401607781117,-0.01798745798208956,-0.03425935634067945,-0.04277473554833078,-0.029820973165833875,-0.03107150291887595,-0.024387224401794416,-0.03678539782996504,-0.03571443965909937,-0.04623222145333971,-0.05984199762882536,-0.06968462094720396,-0.06896035472177808,-0.06725463515379726,-0.06016225486372506,-0.06985195089523732,-0.07352987081491436,-0.08522799115091573,-0.08796545200898309,-0.08941160161028971,-0.07322093206214753,-0.06265613033169837,-0.06554249193764039,-0.07835415579257432,-0.08671323493625571,-0.08657366515350085,-0.0737329908608999,-0.055805194251133505,-0.022268754312056327,-0.03536655783190801,-0.03483232609244458,-0.04221028231282031,-0.027053557541461437,-0.015450961250913496,-0.041210456915077964,-0.027090394765151737,-0.02431885943526524,-0.004089735158089081,0.00344289930513764,-0.01617314540940562,-0.0322386549657806,-0.019909568318557832,-0.009214553522956415,-0.014056272026795158,-0.021805996034033985,-0.026115490321483525,-0.026637715764057157,-0.03743796616425665,-0.04016715733616627,-0.039642003293605454,-0.04301997606750696,-0.040756702481797746,-0.05074490708497037,-0.05160864024284362,-0.06274065987614819,-0.06539467689102019,-0.05811333499320659,-0.03697028793828627,-0.020840998581056702,-0.027307449617802515,-0.042749538180729796,-0.04455476917235568,-0.052099731998127785,-0.04754545227617891,-0.038066973105289614,-0.042593335167437796,-0.04716908075418602,-0.05364114412949106,-0.054206672158696234,-0.04883949877647731,-0.031771599056001014,-0.04256720395309754,-0.045180488947326625,-0.05980290738215488,-0.06897143797307326,-0.08812454712184281,-0.11248903809397692,-0.10663456740387643,-0.10395813705631785
"('2018-11-23', '601958')",0.0,0.009302820533970357,0.004687806294574992,-0.0013413435091640374,0.011732021971530338,0.007202318847525202,-0.005377679693879811,-0.007641843672508523,-0.003799185093180446,0.010780893761732191,0.02098852097067084,0.027705149628189485,0.021961689713075883,0.025019663767754892,0.014900869259705022,0.017514750304466586,0.02407954544202162,0.02815134002477304,0.04299425545474822,0.045371785102074846,0.049368728107614945,0.04831340410133711,0.05320054954936726,0.05456642515388321,0.046256773043472976,0.04598241724393948,0.05422962708225676,0.058606937092368416,0.05781786288749047,0.06047147510127615,0.05154161772714994,0.05019088396312521,0.053042913666774494,0.05821884500439656,0.06214970445124223,0.05842807869286737,0.053189499881262425,0.0773058281110689,0.09267505812156807,0.10331198618070514,0.1093512814380977,0.12800849832600025,0.08978982113347622,0.08539353727716825,0.07523608053442976,0.05680114667458303,0.06655344327825852,0.07204354097802645,0.05784000584655091,0.05591721527863113,0.06154180118043184,0.07795148678474616,0.06325630362879431,0.07507374734326455,0.05416430046726958,0.03237150900991148,0.042471747578675764,0.04186588271643665,0.021218985726129125,0.017427858296963583,0.03274926352919508,0.008209557036396031,0.0065164144296765425,0.004564640316218727,-0.007335587703632962,-0.023393779046872787,-0.022149404772727116,-0.03146570302267704,-0.04513767190586804,-0.06276159415264934,-0.08820741565695789,-0.07464133566033126,-0.05720746473859761,-0.05958783929376121,-0.0628244857401059,-0.07016861061012958,-0.0661624026345562,-0.07537369911223557,-0.09301786393220568,-0.09808110488285937
