"('2017-03-30', '600808')",0.0,-0.01232739275485839,0.0073004168559756,0.025700364677742282,0.0012212044811117373,0.006437652983846576,0.006533095345034434,-0.009996159129646465,-0.01614886881275379,-0.010682886341440547,-0.012681548036506118,-0.003355037832263097,-0.007633891458325048,-0.00718323030643464,0.005156609831199366,-0.014030080836551106,-0.014168019462019184,-0.008403170932393622,-0.015856663458532753,0.004216268698981951,0.00024348687626141174,0.00977818278246156,-0.005082830643669989,-0.016289960893062568,0.008224352214500352,0.0058112593980007565,0.007417030858470008,-0.0037354649218646063,0.000959318947456711,-0.003702772472560678,-0.009493398166823805,-0.006560523368778222,0.014716673628764936,0.03310593427725561,0.06480217588233661,0.06605915665976758,0.06893224842068879,0.08233441065079206,0.0911209114876077,0.07164555970943653,0.06805466075203981,0.08634823311761819,0.06633611206721512,0.06891348627304661,0.07260048382361606,0.07197911317473005,0.06375249996325927,0.05929391828445263,0.07528446520062348,0.06750414679901362,0.06553104009388877,0.07011753855644232,0.08629227449254984,0.08480333446505162,0.08964446027055906,0.09154045314557058,0.08541484011666456,0.09596855942967375,0.11060537333572629,0.13632065599443144,0.12983977763998267,0.11329743220179578,0.21458091965201964,0.20614821638781144,0.21694087305110762,0.27358607302354443,0.2730715508788863,0.34058561268392357,0.31638723948793923,0.31245439026163074,0.30979721004906985,0.30650980102800596,0.2997976050080179,0.38759783151206273,0.45127620160434684,0.40865050360859057,0.4160134305988803,0.3864391911664198,0.403437298234241,0.41608908274243905
"('2017-01-09', '600809')",0.0,-0.004037254416276337,0.0009122896614722747,0.017975036496958863,0.02896303973798664,0.07354901575230854,0.08049291613670251,0.08453202466214549,0.048249900425470504,0.03364055664131793,0.0052295690474584156,0.007413588363001988,0.00712303329803432,-0.00557412982464589,-0.002984430909332758,-0.018870298056897772,-0.0027479776576030367,-0.006369071953563288,-0.0024738558005131823,-0.015402040894265997,0.024308111651690226,0.055902455050879436,0.06732176924650479,0.05749513828216901,0.07615395662299662,0.12292179835740148,0.11051622902834746,0.19286482030186325,0.2053663571466955,0.20502771979906598,0.14562156693484307,0.15235300874010305,0.15058585518282852,0.2044850934880422,0.21171081769718514,0.19316440709508534,0.22032064358760284,0.21266212698572207,0.19358678299815985,0.20158244971209238,0.2121777112274481,0.20269745818864357,0.2034851701761078,0.1851385366501359,0.19801449303261398,0.1929837737188436,0.25496733637020214,0.25277603586754505,0.2153869700985891,0.19358475881163684,0.16446442511563977,0.17104577935902895,0.16454851861012698,0.14967445396857534,0.14406693603076492,0.14318988081085227,0.15378706315484147,0.14148806005326708,0.1164247654069166,0.10472453440053031,0.1492256503603826,0.17385891238997853,0.16728283989999193,0.16754224464539158,0.2233872325079962,0.23511924674486398,0.2920768162317845,0.2822378172377019,0.27437323114943446,0.28692494979271754,0.2396577833432547,0.2726354605223238,0.2407780028179888,0.23891476158196212,0.2605640391883901,0.27439062338127995,0.2598226866745783,0.24908286034453156,0.24459971814325898,0.2252991027359782
"('2017-08-27', '600809')",0.0,0.039430269046779154,0.041063405641281525,0.032390319310285465,0.06698379035162771,0.03982259140880596,0.030904088324360757,-0.0016278655269985655,0.00795286873549661,-0.01813657910494082,-0.031023916469411272,0.04827748811810051,0.0819358758002069,0.10146457637919193,0.09387492707028211,0.19862345186039088,0.17543154405609496,0.1717933664897064,0.16444510589300562,0.17915401404606612,0.24109032376087042,0.2487666116281902,0.22141986411913211,0.23764289801982819,0.2015419503180862,0.165927118190583,0.17023658686668397,0.22743218605389792,0.2131857322990782,0.18495602065456151,0.15552951350281052,0.16118500548512849,0.19993917371000558,0.21848864360453543,0.19084283397969637,0.19267741366849764,0.19846111443256165,0.19079813678761434,0.21207236066246793,0.26938843364818665,0.31002123619038247,0.2834981235259877,0.2872791232732126,0.2764408477162554,0.2935214094835452,0.3445018196386991,0.3178099818621576,0.3096348860782896,0.2898391540743934,0.3128586350248175,0.28541150401326876,0.27681319283484496,0.3010499603214358,0.3072487575668433,0.27259630197561036,0.21371452285256343,0.243391020035483,0.2236598922900932,0.16695177696414176,0.14539330737926526,0.14190022577880845,0.14322465069114,0.10785784746740468,0.0994560841692911,0.10436656566112634,0.1846712165025628,0.18498747525457426,0.18299094842578667,0.15868955649400152,0.1760321105830679,0.21672923656886145,0.22450358597978637,0.25558463849684454,0.26526469800564956,0.28953220334461294,0.33753828575078393,0.3219676020138442,0.3213573954483845,0.31323751839530745,0.2819744247112289
"('2017-02-25', '600829')",0.0,0.00627525567721343,0.0036806512819238506,-0.008172751785816224,-0.008399321172365304,-0.016499287650456274,0.008076180877326648,-0.010740960640693187,-0.005633893878223439,-0.00890003928962202,-0.013019642168930812,-0.018005395544236302,-0.020725322072459362,-0.02703295464969835,-0.025503965120471483,-0.03180361867223858,-0.0338731489698324,-0.013099716776488579,-0.02285437042897953,-0.03469720092358641,-0.04238271034632779,-0.03968319106044149,-0.044012965036227425,-0.05311352162182282,-0.055878816501653494,-0.07480106373249229,-0.05371873488227219,-0.07166757953422553,-0.08870113986242689,-0.07825213444995571,-0.049779127705957826,-0.04850722794139084,-0.05038202984352358,-0.053402393437181124,-0.04541491001167863,-0.07201207664794242,-0.09921424469823069,-0.09732927242409806,-0.05926137665514797,-0.05999613277761473,-0.07253798376717711,-0.07501395961925604,-0.07068021061206331,-0.09086818048483582,-0.08796712809975694,-0.08534214039028487,-0.08065263263997147,-0.06899627191190072,-0.07601344672698596,-0.05771675985205649,-0.06378516741344986,-0.05830768582386159,-0.07105798889970585,-0.07576809378419058,-0.07442489533406027,-0.07448054663454207,-0.0817273461297634,-0.07569312234683531,-0.0847958044499906,-0.08336452915586912,-0.09205965578370323,-0.08654744467500008,-0.08186742499210453,-0.07014253042181895,-0.07517890142339745,-0.08527032062049733,-0.08927405341136141,-0.09881682591070962,-0.07044259669423561,-0.0875470091150915,-0.08600237969144597,-0.08989615467047482,-0.08643377342374567,-0.09696584766241778,-0.09569480531943719,-0.10126648341552758,-0.09804899450255025,-0.1031597738436566,-0.10604205269329481,-0.11353577292455308
"('2017-11-15', '600845')",0.0,0.005862294757311705,-0.03861944865989819,-0.03567376116825949,-0.06418257597073884,-0.037621711235270805,-0.05280425197720118,-0.03950139719305723,-0.05181933576416596,-0.04757649654249052,-0.06705089816615317,-0.034671847485363894,-0.0400578828332111,-0.05581014386880845,-0.08391334125090744,-0.07938730394644145,-0.06193687292137805,-0.05572858625086795,-0.030118237008026183,-0.02152406175077992,-0.031008141248217602,-0.022878915449661037,-0.0032535973761855866,-0.002601501935644901,0.026261800809052938,0.02146856192979252,0.02339138008428221,0.014811451490995168,0.03210208272817938,0.03262451033922242,0.024859749683529223,0.02071792595646982,0.03065144119456953,0.029321643589794832,0.011112694876798558,0.02739501130590105,0.050423703812051635,0.023013196373231626,0.010845520268484288,0.03188739370234539,0.10866003441692297,0.07391987453936777,0.06696351422717639,0.0670733640226776,0.049361869975470096,0.03305698585763983,0.057630546971015884,0.08652931809966768,0.03436554659196911,0.106084989257756,0.08388249068479181,0.08633773386921317,0.04658010552324676,0.05666359313295466,0.08306076855614286,0.08407934139733808,0.1165945424482927,0.1357741148752878,0.16689733369798065,0.15840146642401398,0.1887698608418279,0.20247308710006784,0.2692693649172253,0.29276761654909367,0.27940431442848856,0.28698768596946456,0.2485339292336297,0.27196608017454904,0.3542286295565735,0.38781254693022615,0.5086269836983108,0.4515269544808152,0.48654814227464915,0.4192161833375704,0.43146754872212983,0.42989413902006113,0.4651879744135519,0.440482692749935,0.37492782196025465,0.3481411043673336
"('2017-01-05', '600848')",0.0,0.010772242855772829,0.0143790142710285,0.007730421914543539,0.01007523269427213,0.036657537582722055,0.0268619623277776,-0.02187315224999531,-0.020698148295607677,-0.0185928034180457,-0.015810782697846637,-0.0035894158005853605,-0.009872574465926716,-0.010795209901169556,-0.01058436914687478,-0.015925109893936917,-0.0144407343275137,0.0412294599148767,0.06376296002613435,0.0461807842910259,0.04110766353980944,0.029062317655948026,0.04087682631298106,0.06207381754819141,0.09929981793286657,0.1203186239908136,0.09066864996665268,0.07849544452950073,0.057882125477675794,0.02920534074247972,0.09595273555834248,0.08115916395997046,0.06925776037820541,0.07019756418861212,0.0900522527146399,0.08075692114596111,0.0852490782701889,0.07717358218006343,0.047793919006864805,0.036528781592015,0.03709621245523742,0.04465739766888931,0.018829075125353263,0.0266404325234093,0.012234473183202255,0.0028388716321248175,0.004891446597538259,0.005423358206578136,-0.004221090309784792,-0.024156319094995604,-0.045661793292137376,-0.028137549258213657,-0.033142815323266794,-0.033545948747239596,-0.03226672481891024,-0.0038819969670740298,-0.019270874951326733,0.024268973468041022,0.012297857462287398,0.06424281120240384,0.007218271678356425,-0.006125437960343708,0.03946653438582581,0.03444831040032703,0.009658155707579216,0.029958533389318198,0.06731134679385842,0.016050553014068214,-0.019969200584774915,-0.0061664468629508695,-0.02618220281381889,-0.028056665200149822,-0.028101009240666816,-0.033477462757136686,-0.001176837527568364,-0.005399308120169755,-0.0038211582841952696,-0.012520574774406046,-0.02255556472498854,-0.010500311076329538
"('2017-04-23', '600856')",0.0,0.006677841737706691,0.003227068458093507,-0.004149671868348248,0.00018429232448191613,0.0013715382788721513,0.053288169121952444,0.05485729467424649,0.04076832219042115,0.061242984531820865,0.054448530611014505,0.06748078209066821,0.058351329306298605,0.06355405061015496,0.05871178030423729,0.04648325873608061,0.0481392043421609,0.05086446968721481,0.06612009339262681,0.06597120824918867,0.08342669585591456,0.08158700199447566,0.06754901607943875,0.06314247536812989,0.05685785887791428,0.053740537489664564,0.04646145908269972,0.035650059352928865,0.03145995110686395,0.021346030552659934,0.027366172647589004,0.03782338989879075,0.048643451311464636,0.03145225889215886,0.028031825795235554,0.018089905504052983,0.0204455811381693,0.013210610942087864,0.009784106369528422,0.005039752165076683,0.022786472578553485,0.026523192206881818,0.008990954605697543,0.02480812000228483,0.04611937381862641,0.058024982296149274,0.059192093672528874,0.0509196859876333,0.05401524186011807,0.07180623895351523,0.04884789731943973,0.04778543038736328,0.0330089556793951,0.0550444802486827,0.04687309955399388,0.03847316403784129,0.0438058167996771,0.053968970628527235,0.042847398269298065,0.028788200454792023,0.022284124845110553,0.028339769105568128,0.019777355950447936,0.019075956896199342,0.011824655505235484,0.007625361815419838,0.01275782725148034,-0.001542526029282957,0.005965123809945402,0.009733628562865082,0.0005673964997263727,0.0028108531731816343,-0.01473114742697934,-0.009139159494284899,0.009386637627888827,0.027063120307350808,0.03202479924094237,0.024625244089555798,0.01914190316911002,0.021389607089874252
"('2017-08-31', '600859')",0.0,-0.019113405298674335,0.014482829652307627,0.007219960524765142,0.0054914469011360136,0.012990381399404342,0.0019953814657591717,0.011943878785733775,0.007230800930727144,0.002279875652558383,-0.0021319189997093257,0.01549142434038342,0.01875366810614465,0.011471064515138796,0.02378246108577753,0.039933033288631854,0.033813758663707505,0.025476319974264472,0.021992778782822024,0.024079809488623864,0.03575358535288631,0.08035801476508488,0.07361494266839141,0.07500607536365211,0.07731462808486221,0.0790266692488617,0.07748432724993946,0.09077265354670416,0.1326678690522003,0.14403963681808563,0.14919123741937956,0.1284949897129761,0.13083521683983457,0.1113074792243196,0.10995109571666717,0.12655677384893194,0.10257444512173741,0.17978789741348256,0.21065240013354258,0.19316970190716476,0.19939041820180958,0.21635965616986144,0.2733367036282713,0.2675972414839647,0.2746760077118815,0.2856040987678097,0.2915781114760138,0.2596107614412431,0.2523449655832777,0.25864221395733744,0.2697606763811573,0.19736149778162013,0.23529419156992115,0.22240979987896278,0.2237353223841859,0.24922519006043883,0.24868162460518803,0.2615828619101388,0.24539227389954119,0.2424471509208513,0.2509392348808889,0.18092998976205885,0.16128619855406257,0.1480411968671561,0.1647724478310868,0.15193890260714105,0.216322657506554,0.22338285863752008,0.22283762927116424,0.2456241990975785,0.36594892513377464,0.3870114672260191,0.3009544152001752,0.3226555541587389,0.31836657636172494,0.3791469986193489,0.3425504274476576,0.30561238923400114,0.31701467777041026,0.285926186703617
"('2017-10-30', '600859')",0.0,0.024892575444088287,0.010322647774727134,0.017150443491133704,0.032805037041315877,0.07888135059562817,0.07309211269398763,0.07883280874196964,0.0868897369182291,0.09123096070757031,0.06358301513023967,0.05877719387791225,0.06587500614216424,0.07476766484620302,0.01830258364285975,0.04862361555384975,0.03722190856321561,0.038732987130284724,0.06406104889470798,0.0635209339126116,0.07634027607034655,0.06025246351897795,0.05732603574557793,0.06576421321202586,0.005509950004027205,-0.010194396427118502,-0.01794570513778604,-0.004769022263925289,-0.014719309066827502,0.03798391862084227,0.042003539382834076,0.04277645852391143,0.06095706607021523,0.16224167744679485,0.18112305353975908,0.10940572128767911,0.12650778812082153,0.12409952993382889,0.17442922460645638,0.14347457872201996,0.11366773887905512,0.12247603369760496,0.09736089175169638,0.12913671607191124,0.10365048026197055,0.0911490705052006,0.1602385213770462,0.14066155439493477,0.1088553141352968,0.1211820879109986,0.11497560790029793,0.08043236270581544,0.07892924864083095,0.11111854764513018,0.16900787148099405,0.20184766626985437,0.22053062331904494,0.21285545925074778,0.1941989873822758,0.21388792997033687,0.1976775174394816,0.21987214629718188,0.1913698936330378,0.19593445549501354,0.14102739112167262,0.15773271323655735,0.19549012497593066,0.1752752672244886,0.19510947608045237,0.16488075881759345,0.1271426857983291,0.10361787238135634,0.12699840491852465,0.14223895440925893,0.14723874053617214,0.14866429089454503,0.14121286044696268,0.14979196987096954,0.13085845965502196,0.12361630253252132
"('2017-08-08', '600867')",0.0,-0.0006682335096062078,0.007952308842608224,0.052637636688104505,0.03743691960124552,0.03054081276547116,0.044051801473181884,0.03202838624009918,0.020194607415144228,0.04815091121032089,0.048030681336477254,0.04570576113159542,0.04193112547754352,0.04532558838878464,0.030117281376849547,0.015724805826072386,0.012506552374472513,0.020580018357748926,0.026417270689441885,0.020922265957999515,0.022048537745896546,0.011364023130428613,0.037181886739402925,0.04491256273113575,0.022179917939676885,0.010041405642494006,0.018370949822360094,0.007837197440492716,0.038442173124221934,0.04565443981252626,0.046989327960232474,0.026708546362748123,0.02529486748428987,0.03391111819890247,0.015795579030948304,0.025631314162310785,0.014024803536613062,0.038549341784021696,0.04595232982852604,0.036883701533157134,0.06373302566223527,0.16058708491961537,0.15664484827600034,0.192237773465469,0.21452933831036458,0.17926084678761842,0.19958260357831392,0.2349216349708394,0.19492833314506794,0.19119649437632355,0.18310254864882403,0.24058832602803926,0.20163535720788062,0.1996595957356755,0.21910557819337706,0.18423970386202027,0.19954149342433783,0.1763571903330017,0.22634168349342132,0.26114628010131136,0.2591976350448762,0.2321526955816191,0.27356586973028785,0.2654410114723367,0.2686010354927408,0.25550474052278904,0.29375588768232164,0.3165384604327275,0.306336224157876,0.33015581855691845,0.3236521866921505,0.3104792134128982,0.2663842682843598,0.28112078745395186,0.2563972115436186,0.2618889117749084,0.2429895868528502,0.2857031794096989,0.2608602411087491,0.25763563677079104
"('2017-02-22', '600872')",0.0,-0.012714298408993296,-0.014938768373253697,-0.023507705940475243,-0.030821632650504638,-0.026371832348782046,-0.04488415439189364,-0.03559645824802682,-0.04679624277890537,-0.0636395461505378,-0.018819710733140815,-0.02903178135556206,-0.03542641951049297,-0.002662617826179492,-0.00934987806393528,-0.019005527422298888,-0.02596387084496865,-0.028133279618542173,-0.03111419147284711,-0.00963167130494258,-0.0020602590959744034,-0.0013774629003289185,0.007294625824019185,0.004993963063855356,-0.010153927969522525,-0.006701623786406041,0.02542319976717844,0.029036734871829784,0.029394680282315067,0.021218521853459738,0.03928657818140824,0.04630364807070842,0.08763167026145081,0.0893950296892616,0.08203728600567395,0.057957787409169015,0.08878603897215698,0.1297780463084255,0.13318965026744456,0.17884920505799717,0.1670519196948842,0.1946445524971585,0.17785376708780035,0.18684368333524115,0.1690984641435591,0.1489002997647133,0.17114646529559585,0.1402608858483605,0.1517951518590177,0.14292104152392138,0.15990214828960558,0.14789519544065732,0.14441974561776316,0.16239655917787366,0.1682505873054283,0.19547571594197755,0.17740048594146585,0.1365648157561722,0.13936088952499326,0.13513804707533017,0.13569676590005997,0.1612149421000656,0.14823188970254197,0.14664450500529747,0.1455988188954941,0.11765306640888795,0.14100329292380598,0.14533657661743582,0.14951208944910277,0.1729284329169768,0.1827877714923728,0.18217585269128078,0.20354742135465398,0.1940318983421876,0.17768033006047534,0.14790952791158307,0.14010474726987499,0.1426055755550254,0.15935713086543923,0.16491521825943944
"('2017-04-10', '600872')",0.0,0.038551638453026456,0.04056462588523879,0.03336622496835706,0.011243824695936877,0.04078745424317276,0.07969384960187842,0.08335985897372977,0.1264311428872682,0.1156204320123878,0.14271588030028148,0.1267379449594751,0.13510853390245914,0.11827089253201795,0.09909610131183588,0.1200436318209448,0.09104567780967254,0.10206205502554533,0.09427063178069628,0.11104095111273393,0.09947722320696528,0.09703905166970195,0.11407708132887673,0.11965569789478092,0.14512851368223822,0.12727945340334534,0.08868981597012715,0.09166763953608914,0.08769473487709878,0.08879443684860255,0.1136794337000866,0.1012092294226471,0.09936974269074983,0.09847596743584586,0.07221134969530829,0.09498682617745668,0.09865699075136125,0.10230627119259528,0.12421441836717384,0.1327561586977012,0.13215284286829865,0.15223553155728553,0.14370499472650622,0.12777388209629403,0.09979372335980441,0.09207072010381345,0.0944830299551308,0.1099827080061615,0.11516028501942233,0.1200088795396479,0.10608990599727908,0.1418114100397958,0.1672333039862992,0.16577656861309364,0.15969606686149695,0.18445123263173302,0.164976454383573,0.1518209243270292,0.1372146408131364,0.18892591698748384,0.16070532959489436,0.1425807098883144,0.14615553679537696,0.14533304676712044,0.17060498434838234,0.14804393591752507,0.17848807255056387,0.18907834265590473,0.15843480574070368,0.14424961686745774,0.17813166129428504,0.17649552427974335,0.18416312102384869,0.1626247150569461,0.14063258191358952,0.1379550570077288,0.17134786424864712,0.1938984702355664,0.19686878715922562,0.21060906850356317
"('2017-10-27', '600872')",0.0,0.011629742358487793,-0.011485109734118759,-0.029762140756295685,-0.03374890673021291,-0.039256272000140244,-0.008439930396938022,-0.010238036734690259,-0.02555544813252486,-0.04609198907978141,-0.005930998478408611,-0.03298602075541024,-0.04816790868561938,-0.04010218775240715,-0.034131148170249766,-0.03181001397689054,-0.04531412997189754,-0.04564840857105601,-0.04189887365801326,-0.06725085854242109,-0.08675205729553759,-0.0927702208139376,-0.08799935319367558,-0.08258715373206105,-0.07862522620539236,-0.07396895219575626,-0.0826673771598232,-0.052619412093805384,-0.04122738376696333,-0.055367479294966215,-0.061648352479900304,-0.04527676537419767,-0.017520377879788995,0.0011036917677641547,-0.008220080027435461,0.007389533277817446,-0.017670671095823556,0.003455785423118189,0.0204016555695673,0.020423349165657467,0.03120977605348141,0.0410496559014778,0.04532352346499713,0.04412473290881802,0.03150921689911179,0.03637287430623748,0.028820430471464875,0.04490220299875103,0.061419469495441525,0.06542322427848446,0.05313787925687252,0.06705006193645802,0.07149063149883372,0.06531251998413201,0.09937427157407708,0.12771597039785176,0.14224651947379852,0.11530702014288141,0.12543716513834535,0.11336571167082343,0.11426333586070803,0.13648532037407302,0.15428977005080402,0.14338948956153386,0.1377274838157564,0.11719513859034113,0.1328672432428456,0.12156412221847956,0.13264955467940143,0.12721864950061268,0.12349337052075415,0.11243980195666436,0.10981112608318733,0.12322707472899319,0.1342027828050647,0.17056737465387828,0.1806677620057161,0.19814075221872973,0.22144823038277517,0.20585426765582115
"('2017-04-20', '600873')",0.0,0.014926639792589125,0.037630411074277004,0.022254414632766784,0.010676428668248583,0.017237978317745206,0.014156897853181749,0.011932557989543624,0.010464418880026582,0.013799856258287058,0.029000384370112653,0.060194448184458293,0.050046225797863886,0.005931369147528787,0.023037044580750066,0.010960661147767947,0.010682172006609703,0.007905868062413779,0.005871138781285645,-0.0008061551166571521,-0.005001943663933139,-0.0017906652837638148,0.004262285204636118,-0.008665795471190632,-0.012123651381625411,-0.10061271242045414,-0.0897833040561905,-0.06869893230387478,-0.08916950204471508,-0.09132518477731821,-0.09252741595987346,-0.10159816722954262,-0.10662642093168573,-0.11861127463764684,-0.10970232448392891,-0.11124254429051603,-0.10780075400332101,-0.11046470881075521,-0.11643223821341805,-0.12342869170989765,-0.12958740496107046,-0.12825684230829867,-0.11784007284151721,-0.12352206682315003,-0.12756755821929588,-0.12780783145401065,-0.11034908823996625,-0.11519834781968796,-0.12449072755804372,-0.11875527719023371,-0.11990228084615462,-0.12266078914914824,-0.12698095136732368,-0.13237249638567639,-0.10547360272806594,-0.10361742947358055,-0.09673430327092247,-0.08748609349954706,-0.09010583408312035,-0.07575128550591581,-0.08111040670242231,-0.08073018483561625,-0.08417009836006717,-0.08969129501294683,-0.06195649670130399,-0.06733802546188572,-0.07221027248346455,-0.05140523089996872,-0.060762703547741284,-0.07091549080876514,-0.07947216595283335,-0.08126374275529911,-0.08000588289364396,-0.08611740214809914,-0.09094039676273813,-0.08502833628342589,-0.09515196736924723,-0.10346967982752796,-0.10273091086460495,-0.11152209796393066
"('2017-07-19', '600884')",0.0,0.010836700745924022,0.017344546009685716,-0.05807766710029638,-0.05137389159929062,-0.03579972825972544,-0.07231208175393189,0.01751888600463914,0.06907562251607624,0.07045587569364886,0.08813648892164849,0.06257915513733935,0.01743426603928988,0.016442522605469183,-0.0064993352149538275,0.025807844928926515,-0.006584421057151957,-0.047644184937720824,-0.006664767167359642,0.011581476895045961,-0.013459375480105559,-0.024729194670577437,-0.05457106663552769,-0.045906501192930715,0.002474523245842075,-0.02855291035971308,-0.04315637588494625,-0.04987103511979629,-0.0438454775957815,-0.0491066034076546,-0.03420235451921405,-0.0001841284541583832,0.007986712399211227,-0.0162241199731077,0.04976236447060267,0.10063774211802554,0.08626397845490152,0.0772277593202857,0.18118173716734098,0.1467992080510279,0.15306501637057202,0.11925653293612612,0.13351067199198405,0.13761762036351022,0.09387479625729878,0.08954087664240931,0.0540650752037799,0.06514327438549783,0.048349741937388405,0.07113036628648106,0.11903099940057649,0.12355709119976258,0.11024332238526902,0.10382639433042232,0.06002992755205949,0.05106241963739544,0.034368835543945764,0.044905250339940306,0.03696595500212463,0.0061645760023869706,-0.033444632126649054,-0.01873552035092052,0.019965335074297,0.014139405478102315,-0.0026452698035652755,-0.02796381024965333,-0.021992375876516146,-0.03411288583295225,-0.043823505485334424,0.003906257123758264,0.003621580131572877,0.0034020491004305153,-0.03578386473921191,-0.03873099772710731,-0.05093849237260484,-0.0037991784517459326,0.0014445334336243704,0.024364694433294018,0.03237032355632308,0.04272292257063359
"('2017-04-10', '600887')",0.0,-0.01599323475840364,0.0022492894934715846,-0.013943160960833256,-0.004918782255380448,0.00921186040823252,0.02043165183823681,0.031803619343151235,0.05536522271370936,0.0603823119787964,0.08508448370410315,0.08174082230997659,0.07931383792408009,0.07689151352363943,0.0362634201479658,0.04422211845776336,0.037908690358974484,0.043290510176246855,0.05916900364573574,0.08085866522214125,0.052505941714175886,0.07227178105182652,0.08318098387502626,0.08230889381809736,0.11058741890604185,0.10379878482629479,0.09404743708391294,0.11021298842014593,0.13877019423495973,0.17357763622268108,0.19690097470710433,0.16608440288912818,0.18270143457920074,0.19593262254188892,0.192330630120093,0.21137484275757412,0.18850607193007296,0.17023379229704916,0.1835610563573904,0.16349583383289745,0.231284662469453,0.2269347078893268,0.24205203366825356,0.2319627634437219,0.20346118539542324,0.19011547718909372,0.18691751867146367,0.19015929584962654,0.1781473726268491,0.21924656359351435,0.23510336239022012,0.25070821966541423,0.2319423936249565,0.2533958249390875,0.22914487208920875,0.26282600113846544,0.2657201251345245,0.2452820230587038,0.22714115438031335,0.2305250391374386,0.21211770488937165,0.18672270254398848,0.19524897394552998,0.22818534789833148,0.2248025679818466,0.20498625819670868,0.22878521454133482,0.2622017134267395,0.2321844336444916,0.21488358378795913,0.22381908370874312,0.22028721915980923,0.239061162532573,0.23166964632870213,0.21103405769075112,0.19144973055042547,0.192778312635329,0.1879933839823389,0.19474180228678484,0.22727150691289932
"('2017-03-21', '600893')",0.0,-0.005100863779750164,-0.0026717107211511326,-0.006150574470694781,-0.0020887588133018387,-0.00818015922942994,-0.011531191098376081,-0.004471319883969538,3.5394721181192246e-05,-0.014785528300234607,-0.02105525851381329,-0.01342478569435257,-0.012186888553900044,0.07773330488690132,0.0971894102282096,0.07393393086851008,0.0728408778051719,0.05368487800359234,0.050552414591765626,0.06471150657823022,0.05901639443777562,0.053425166565228555,0.07362686435371979,0.07702496986880236,0.0552685454557007,0.04759369864360341,0.05307436241819019,0.03311112357762658,0.04707043260513488,0.03479912023225584,0.024360867727850066,-0.00639808298256217,-0.024356298608353186,-0.09496018412027918,-0.10872546638688552,-0.12703789383986475,-0.13214109063267987,-0.13928571674341683,-0.12692034021112653,-0.13221409821713112,-0.13670341305185763,-0.14224895159345355,-0.15607446944774384,-0.15954510722340026,-0.16628350227948663,-0.17561539443567575,-0.17418785857568087,-0.1730992618132191,-0.18422789727670486,-0.1850054336432958,-0.15376062324806572,-0.14916053114460603,-0.14101559922120233,-0.12996279295987237,-0.11480648840672969,-0.13513679994849093,-0.12988747042917836,-0.13034662796322138,-0.12295739491709551,-0.10342423973172155,-0.11074650984295631,-0.11392264275215144,-0.11626681607485612,-0.12606441110907488,-0.11761212864537174,-0.11080775985929023,-0.130944643329705,-0.12980337920535245,-0.14216504394327373,-0.1499016394110062,-0.1379051269373025,-0.14396222412255646,-0.15362453716746083,-0.15212893144113182,-0.13154723084851838,-0.1123345748642286,-0.07658286954738158,-0.05662377097264082,-0.056348936795527674,-0.048041207057545776
"('2017-11-14', '600893')",0.0,-0.0018365968160626283,-0.019123158043221955,-0.045991915723584964,-0.05180295555318071,-0.06674026095272922,-0.03727156513885599,-0.050175889308900934,-0.041096120647111434,-0.055792794067830886,-0.05524056786488474,-0.04921825753483321,-0.04647571022016227,-0.04598772322735202,-0.05024006640625933,-0.03170251480591389,-0.022557316769473923,0.00048863330342519,-0.004886034945536855,-0.007219035096942106,-0.003766104111361808,-0.013791568431682957,-0.003666278648178367,-0.003544472475217053,-0.004712665090455537,-0.009122457203804557,-0.025257426844357944,-0.02166377801536247,-0.022731559776515517,-0.04755816458930806,-0.04519450350418107,-0.04365429705399959,-0.0601960223130793,-0.06096088834870449,-0.0772138680938136,-0.07131743712649853,-0.08029713610784417,-0.09765647000990352,-0.11062965534673785,-0.09275724411409737,-0.10090346583088072,-0.10888471754635021,-0.10810589321191022,-0.1346980604670759,-0.14454857621419995,-0.14138013018661155,-0.14197713135679124,-0.1355476792652145,-0.1413608832038281,-0.13883126215522767,-0.13495921904857366,-0.0979995917609067,-0.10471416347800366,-0.10641385144086402,-0.11059407004814192,-0.1174291159458396,-0.11442128052277467,-0.08923361223779158,-0.09996804514430202,-0.10621443593978927,-0.10657479505724365,-0.08203071827061892,-0.08555507417804942,-0.09319138861025822,-0.10549033164076552,-0.12235837381007586,-0.12717918261186542,-0.12230247423759691,-0.1093776191576146,-0.04770480371624164,-0.05950211588576371,-0.06369490698922431,-0.054625660300465784,-0.03313638693426613,-0.038878241340474684,-0.052911356892701905,-0.05152356718964145,-0.041887883167323406,-0.052379204386755016,-0.07269384195880468
