"('2010-11-30', '600489')",0.0,0.019962569032696997,0.014207107739608427,0.011077617671262028,0.05378600635787234,0.10181589765166453,0.0667851562021925,0.05125742819819179,0.04650795591287249,0.04340641687697012,0.04174821423347108,0.021428472731652493,0.013023688097799642,0.014669775762446768,0.04847928881157926,0.027862404380711414,0.029326815662410466,0.024329527642155346,0.01817300540050526,0.03307268551251519,0.05975355271834015,0.06198271874898997,0.07433939993762084,0.07405526943145768,0.06094272867010342,0.018629527323849482,0.003922368025291001,-0.0015515346925529805,0.02906412993544238,0.03334075152799609,0.028758511153298194,0.018745518432635278,0.0002662692972407177,-0.0050212002804850275,0.007881125561587154,0.0004419570498345321,-0.010891889788505721,-0.02838162592616611,-0.007284064354028175,-0.017388961285790705,-0.027927780541558533,-0.0058052732227361625,-0.02294961692072431,0.008616504995272445,-0.002459065307755748,-0.018461501833795135,-0.03759813870640616,-0.04874268669853887,-0.041008439199714086,-0.033479296955614024,-0.037370171552420395,-0.048549988962237736,-0.033082748273640994,-0.04136381469046979,-0.011166578640140139,0.02090111371988468,-0.0017747721146034214,-0.011550000174365804,-0.024758515765889832,-0.02367700552484553,-0.0008642537198892963,-0.016399271625332612,-0.028904516270322977,-0.02107208716229969,-0.030818490528533804,-0.04342096864198686,-0.050428909698064135,-0.04819202399134792,-0.06396716281627512,-0.08286879213146514,-0.08587543738374548,-0.08709090484760362,-0.08694631124864549,-0.05806655103159608,-0.03892122255923292,-0.05508854918359374,-0.05501213644273151,-0.030157147640326065,-0.04726375888960754,-0.06116260330383483
"('2010-12-31', '600497')",0.0,0.07242503842945557,0.07669393828928794,0.0706108418825575,0.033863784272196495,0.038612368822599996,0.07731352922473267,0.06484704655356921,0.04872576256937344,0.029978810641686948,0.12647107657357481,0.13973260454956904,0.1865161222903733,0.19930754604139744,0.20238936219268255,0.13159275894505829,0.10180109500971957,0.08110835653332826,0.09526686254982863,0.09738334257996528,0.08351000960665378,0.14255012034882297,0.10631020280557624,0.11462760201909737,0.11793950594186663,0.14104802196231947,0.13542591614199972,0.1656680492021518,0.13452794676095858,0.11228198957808266,0.12559580779178314,0.09652593293084576,0.08991491615536963,0.09012961614562287,0.10857663815170526,0.09869219500088189,0.11067915163061759,0.09161746803060344,0.09897960427191756,0.13191427148879464,0.1534024843842556,0.17197914244029477,0.14658148536704618,0.1153796551846216,0.12197567594511738,0.10008210085403513,0.09058684657861438,0.11727324716848542,0.1264316115617823,0.12806034265459076,0.1335724459746439,0.1453388434034908,0.20053744955952715,0.16738090889390156,0.2633368328278971,0.2678980650528131,0.30055011334545956,0.3867021484020526,0.3996951988428719,0.3752821151596187,0.38378298620169327,0.36797633402158036,0.43970512556946234,0.44110921969046335,0.4011298745812919,0.3857848804631594,0.44316920434576135,0.4618231986376444,0.4336089677187777,0.35717081480520624,0.3591703125936141,0.3935834499175157,0.40172940595373974,0.3287433981996497,0.33060260299314553,0.3421639324275307,0.2659571464654129,0.2736028536626223,0.24730481409056707,0.19787611520009618
"('2010-12-13', '600498')",0.0,-0.018059767008983596,-0.05388381857153879,-0.0611241527332147,-0.05040319898589751,-0.05371895571087837,-0.06543714446310211,-0.08640230742932209,-0.09503082836442113,-0.06731066678028108,-0.07996402136717048,-0.07072565015503984,-0.044583410427866066,-0.02054818359087096,-0.018183160218244954,-0.05973887982790915,-0.10106346547893441,-0.0891498441374573,-0.10034500865873733,-0.09513978057660666,-0.10792609542601317,-0.13811756092904492,-0.1293672330190495,-0.1325399625556651,-0.12435236419676099,-0.11677063159239473,-0.11058687266509415,-0.11296988964376875,-0.12668338802060136,-0.14412908722373075,-0.15109709641553637,-0.1467483639813295,-0.12517900391225428,-0.1094437209222624,-0.12140372787823606,-0.12741373730624428,-0.08030209380200035,-0.08956612436093414,-0.09976747322590285,-0.0816260234526387,-0.0931967059635207,-0.07934980307861694,-0.06088246627491567,-0.08075927664254146,-0.024108311250501287,-0.04091760779390774,-0.04783145844276726,-0.07278378593474612,-0.07692782681465626,-0.05566816766333736,-0.07799463226801051,-0.08842554525566794,-0.09106190791256041,-0.12054107232650746,-0.1409228718844593,-0.1319150357034431,-0.10630314003974817,-0.1366896071487302,-0.17851424925648218,-0.15931905944709213,-0.16835555043643888,-0.1605682354478336,-0.1698486449669349,-0.18774035381631926,-0.18866675673135117,-0.1762214406498134,-0.1776705687971364,-0.1821490883075332,-0.2010662169974275,-0.20589131023182217,-0.2193801076126798,-0.22799944325600352,-0.19001208163591374,-0.2183290885971845,-0.23344946323630933,-0.24814511990997012,-0.23339371518994645,-0.2515021250273465,-0.24644653203038958,-0.23312072530022712
"('2010-01-06', '600500')",0.0,0.027254229527784446,0.015101787886293794,0.023147990100561233,0.029042928401017187,0.027039113383972024,0.017545313138340957,-0.016970067996499468,-0.030879269358727864,-0.0046838523377150595,-0.027019363586313405,-0.016108890500395656,-0.030908391386201606,-0.0367350051169234,-0.009406469564490302,-0.004151002369600643,-0.006540053900390912,-0.018932975990373017,-0.02859768175577737,-0.030206316713533354,-0.018898019267691413,-0.012050438685444087,-0.013122725205078498,0.003044029434868367,0.01801890340431478,0.007695261177846469,0.0002458160245385546,0.0006966250798580188,-0.012130938021574507,-0.037504584456579,-0.020495909742127782,-0.027985853928568893,-0.02813498992979302,-0.013068780590331116,-0.019559327809099525,-0.015357583765382984,0.03363383003938326,0.03526972988378164,0.020151649271084933,0.012590363755191625,0.002865386271353687,0.01714691905120613,-0.0034605008036436846,0.00653549011765764,0.006434728443342919,0.0014766155083507648,0.0005623211455858534,-0.013022111522383195,-0.02838931292756075,-0.015107718832787054,-0.028444374951974494,-0.04823515539660961,-0.05009352113815069,-0.039715267475552096,-0.0546150597367856,-0.05247334246569446,-0.05525555670145299,-0.05714059549283523,-0.0457073829409389,-0.06163790214150455,-0.02917166992520981,-0.045490229732201515,-0.036849792052620504,-0.015728084074435822,-0.026034110240899175,-0.04100663423959228,-0.04942210929157076,-0.04239888573954276,-0.044762615563899266,-0.04765339181558659,-0.07178003794754795,-0.041101266110767254,-0.02318699103058064,-0.010408182203873299,-0.004949835583808907,0.007144408912673317,0.01006911959400414,0.0031032816158579335,-0.006438087674794701,-0.007314388812138084
"('2010-07-26', '600508')",0.0,0.029930068150751055,0.0679087223204977,0.05811411159220681,0.062167805336558635,0.048653931485634905,0.046192086257080156,0.042852911293643325,0.022094953031756015,0.01114961462824482,0.013873327177343242,0.011515094317557706,0.0205815255576709,0.03574923903031156,0.05447109415166816,0.06740567467357672,0.05894504959343849,0.06978476454413607,0.07405579077166816,0.04661129603312732,0.026564719241361612,0.021191600914206327,0.004624435721913386,0.006196657530421312,0.006477361510026203,0.0028237492381575358,0.012613408325031328,0.001077159693178023,-0.009777998391662601,-0.020340807138448325,0.014079964935210798,-0.0014737701367908418,-0.009402159663468357,-0.03465054857506812,-0.05444959332499154,-0.06115357343992778,-0.07469848495839315,-0.08375477015196943,-0.07800777103509682,-0.08019012347809173,-0.07833530265682653,-0.051221655232921215,-0.058180222135727044,-0.07481899220465493,-0.03822341083195212,-0.03378571083705184,0.0508608719550776,0.14548942918956498,0.20127781939484857,0.18739097725047982,0.2558851132518063,0.26648411232573865,0.24722636756509703,0.350751497474987,0.4512633644976123,0.39996549343597154,0.396805857978052,0.4845512735981359,0.5453013844248924,0.3889723497743409,0.30999304815789763,0.2934235405419112,0.32749318870865074,0.2829072826374197,0.2190767693406251,0.22827245724411016,0.22362815262530722,0.2098447082990833,0.24038408521436394,0.21302678775347306,0.21581233574446856,0.29660388710633834,0.12081273215053168,0.05517849708555578,0.08720368292090425,0.10696441152098068,0.0801388476831904,0.05001240592237033,0.018399233723587205,0.02236026456234197
"('2010-08-26', '600516')",0.0,0.001215907085028391,-0.026420180969300322,0.06612792226035569,0.09325563559401082,0.18368194437477944,0.1763610816611669,0.13044424145197595,0.13382855725938028,0.13986307843887083,0.13059246040016406,0.13780637873725254,0.12288839669570373,0.14276142185338722,0.10871458070652859,0.08618144434600761,0.0726443386550375,0.08409370177867315,0.0550969048123513,0.10481903094891942,0.10919633416462449,0.09482238429052489,0.08858945329140333,0.14427028935605524,0.17386330808093486,0.18403499208105556,0.22821189075545728,0.22252956673967295,0.29716882807419437,0.34677771825567155,0.31877010617432533,0.2765546788274229,0.2949574531085722,0.265743035190686,0.33638677783687737,0.32981901824061755,0.2848585815881868,0.3072108738266044,0.2972443663324458,0.36377344981996707,0.5247817474818162,0.5417224587430123,0.5122274318249957,0.5194405566545957,0.5985905719431539,0.5445613895994399,0.5754329371597966,0.5207207979268547,0.4197848714593342,0.3870345420875547,0.39356466129892576,0.40200373914018406,0.4357600784690199,0.4254222784106001,0.43852170270280966,0.38105023503653057,0.4453980791233638,0.43045985211981797,0.4417291743192657,0.3748137999792176,0.3093203149198986,0.30248397380390474,0.2866004772666799,0.3089685524410343,0.34599163972470626,0.34026629132311675,0.390481999882871,0.4295905394708117,0.41270961066512424,0.48749632761910155,0.5278330443099972,0.5086404584687587,0.539494034164286,0.5990025213836119,0.703563485756066,0.7013591778799935,0.7232897948122641,0.6131780044029995,0.6141555203533557,0.6299705897441015
"('2010-12-20', '600516')",0.0,-0.005475606014039291,0.009708775474005728,-0.04132383673245299,-0.035143285918121325,-0.016418493482730057,0.02352294209521555,0.005526873880329138,0.092136464437931,0.07490731244653914,0.08167356795295577,0.06519065735802854,0.03742315566619936,0.043945245217772544,0.06302453253576279,0.03264858698569372,0.030161054229247752,0.09101203993287921,0.0904235790265121,0.11069681920483831,0.06392341182827843,0.09291165156606473,0.11601837407936444,0.11997937985809137,0.09382206301695994,0.04070947657209355,0.058539545350647426,0.08902975186081219,0.08380623489280248,0.14823351818316255,0.2371962576189136,0.2522667194576619,0.2384215352398571,0.21943045544910256,0.2005645256737697,0.2930791427175001,0.27700873815503896,0.2954085739977703,0.30789503793622985,0.41491404803688003,0.38621340315516267,0.31828880891632894,0.2838825858514773,0.2858211819318499,0.22734337683034447,0.24721120094233884,0.30874539737773943,0.2639811711338129,0.2636673870430818,0.26539890871521865,0.27483635755976077,0.24228728470868965,0.2614789158033378,0.24677951886604782,0.20751836983606853,0.21888753228291458,0.2117148311232877,0.16608511153169203,0.1616695267639876,0.18060614293245844,0.2035345142967497,0.24521992629673037,0.2138122776473532,0.21649896087267617,0.19318577573464782,0.15288473176922382,0.16126229262471647,0.12956457833065926,0.13974826376535684,0.1956508474761193,0.19093062580991904,0.18030606593366907,0.1963226728461369,0.1493247639487095,0.16901809414780766,0.14973486101489797,0.20783942599865912,0.2177866901393879,0.21972025344831436,0.18025846700925072
"('2010-02-26', '600518')",0.0,0.026265402004120426,0.012930582986629746,-0.002680311562374804,-0.0056606026812106025,-0.002441786222774467,-0.017670695339742637,-0.03047463495985414,-0.020867811109470114,-0.001465992157686613,0.00026555270473393663,0.025444123382017625,0.06743866945988308,0.08507091396355437,0.08543933970478101,0.07388857732142107,0.061098854966967764,0.044695081045116325,0.05012150449410613,0.05377606225183585,0.06357018714952421,0.07256316258114826,0.0636313563221822,0.06019112070452383,0.05555900925427258,0.04409055431009978,0.04915802602428032,0.046841788258967565,0.12050258157010951,0.1294634995908326,0.1535346930322348,0.13004508734570955,0.14435823243883086,0.12494336706310283,0.14087815488096792,0.19685250287519532,0.25584088220099477,0.2318774024403467,0.21224346452177834,0.23386891738368365,0.26812684724029,0.29024053261377675,0.26975917412434924,0.2243487372357357,0.22407844437527547,0.28209055789088067,0.3064843232117491,0.3092606734468053,0.3071957175223272,0.2820653812658346,0.26795177148141847,0.28992442067269875,0.34170406659516595,0.3741848742344066,0.36809831157360073,0.38979367544648796,0.37085104873426,0.33736088193164393,0.34034685753491245,0.3682968507303501,0.3908473254218935,0.36609826879288254,0.3545783536675262,0.3625862678523906,0.3997755043256792,0.38367180865205264,0.3622616857339659,0.36239681853051076,0.36467577987322974,0.3789787576456647,0.3772573398889152,0.38551017153180733,0.3856638333231597,0.3608490728837672,0.2864331899110161,0.23447095806195295,0.21950707543520853,0.22320045438175062,0.24916883993446248,0.2355871276308843
"('2010-01-26', '600519')",0.0,-0.009955892426243618,0.005222855052860799,-0.007650781209495028,0.004526738850485046,-0.0028015443533412343,-0.020610891560103983,-0.0151547013149691,0.023356354431574914,0.02333195680073574,0.022382900468536082,0.01403912745774272,0.02561214578777604,0.009963188343973028,-0.01486026547435859,-0.03806939918867003,-0.05366083769925489,-0.06883783463766924,-0.07839301736652216,-0.09400504630002648,-0.09878793407275843,-0.11429044210110795,-0.0773871059438731,-0.08597286012283689,-0.10499275420958831,-0.10633564770776593,-0.08916756575562224,-0.08465340177712088,-0.0748937519456524,-0.08532542704885449,-0.09243885341113245,-0.11202682543265474,-0.12810074932783833,-0.13367502271525233,-0.14436018128661599,-0.14132264202348777,-0.13579093659104868,-0.12878770873536094,-0.1336411301930146,-0.12982589870942518,-0.1449303107044554,-0.15515750343483425,-0.1639094238147759,-0.21219079002539043,-0.21920083311051253,-0.21995399909165791,-0.22997643194179285,-0.25547906968465395,-0.2752477975784998,-0.24655242858214743,-0.2561282973525557,-0.259748765888391,-0.2530071238318664,-0.2150675274954682,-0.24513175886482363,-0.2516799144184928,-0.25039667691168366,-0.2698677012375684,-0.3118212981690741,-0.306047656541367,-0.3051910623314096,-0.2568340903776072,-0.25957914825621387,-0.26085278422905767,-0.2783912687865865,-0.2652536499398336,-0.23321364055453017,-0.1930325486933201,-0.16326468416445986,-0.1424315214653036,-0.15914583005740202,-0.16495060670708345,-0.13318147085228915,-0.14445145082717614,-0.14734912973766412,-0.11973053190166275,-0.1222509663978828,-0.15386259735850794,-0.17515696306737305,-0.17364709046260318
"('2010-11-23', '600519')",0.0,0.0293286988879582,0.034867100990608746,0.06381262957002341,0.10826020232304767,0.07401867737480926,0.060086794008513245,0.03344516433853095,0.049537794648734305,0.03028123400523919,0.04085717288652546,0.036443668681591435,0.052332412300872266,0.050681411463421644,0.019187692041938043,0.011220690839637504,0.028617558875224658,0.06456713177382788,0.048758486091523334,0.02431998082137632,-0.005274876422370456,-0.011869982110074506,0.007595462084224236,0.012474119244568538,0.010188015798778927,0.03515190215759245,0.03343514319073082,0.00876059287122033,-0.0020921081665878916,-0.008503039823214875,-0.03529273260008293,-0.03430603791222209,-0.03189938640652179,-0.03196176672645057,-0.030841029127849917,-0.031715128271793125,-0.0038111389441509713,0.020297998311442966,0.03616782893030612,0.06966264398130628,0.04954548831107786,0.06827041950032442,0.04043498926812239,0.03861374338261547,0.045450832549566056,0.03667997676572177,0.0261540079879108,0.01866822573364145,0.03089165313193177,0.039113568474413274,0.030969356184025625,0.04382618560959928,0.03285632826816509,0.027468447186664857,0.018127004054818707,-0.006506514093837068,-0.026193470064995283,-0.013283967924003437,-0.025400023491406024,-0.007560946776834387,-0.01659258842404665,-0.029428563663869256,-0.04380981609127621,-0.061112604509948265,-0.06670754839512949,-0.07156309474284162,-0.06355743594949903,-0.07020637970347154,-0.07649134805196567,-0.08540476626608973,-0.08178488166191644,-0.05307315144610114,-0.06271184151999687,-0.05762386518099172,-0.06512690386543396,-0.06496510691831081,-0.008122795207986422,-0.0014088253754365194,-0.014618080899789667,-0.0218592228392398
"('2010-04-21', '600522')",0.0,-0.00739134080924464,-0.017457957872545116,-0.02317942761684255,-0.013525258666922224,-0.02567658710774945,0.005592862816218402,-0.03540227581849964,-0.0488641884802872,-0.05572257493230805,-0.05770698076022407,-0.07631156359684765,-0.08775688280902816,-0.08952201455216449,-0.11428706879125472,-0.0990381668412976,-0.10455494685134234,-0.12327382361014749,-0.11997086297987947,-0.10948118060917056,-0.10221345951174748,-0.09633090729830446,-0.09212154876256254,-0.09643143616142613,-0.0946006215522194,-0.09685089494672527,-0.08848521964606396,-0.11078857463712044,-0.11479418392176699,-0.12050459545904102,-0.12077360518752345,-0.11725077565296882,-0.1123596435531905,-0.08040072198687367,-0.0856579501213739,-0.08215809469940616,-0.07933170630959019,-0.067026360251351,-0.060904943494697994,-0.05665526599866122,-0.04872828706004437,-0.06190511676726884,-0.055948128083291526,-0.04817351516886703,-0.03447279971816419,-0.06603003704271942,-0.0845746417556229,-0.07122331633253987,-0.08546352559058057,-0.0982570718754604,-0.10045236764012322,-0.08758103518204796,-0.08321093868236107,-0.07849793020731954,-0.06569335681534239,-0.05022349042386742,-0.06463122830138879,-0.07464601390675674,-0.07914889479424758,-0.054190202968343426,-0.05771894238000569,-0.0720148904586359,-0.07043607668069604,-0.043997752038871685,-0.054491950314921045,-0.0647209808172774,-0.03933409718637526,-0.053665305987147666,-0.050672093226325154,-0.0563271693509364,-0.065358744510284,-0.07799531396184448,-0.08948378169294147,-0.08436288627852107,-0.0985220666836609,-0.10537075949361818,-0.11282968436356719,-0.11745936464072881,-0.11251687070081615,-0.13300388555866802
"('2010-10-21', '600522')",0.0,0.07077311805188824,0.08063331004957751,0.08768781959388927,0.11547275962807646,0.12109408908997854,0.14433319622689592,0.10473222058073106,0.06780400715874113,0.05920229000201993,0.08113311574785095,0.113864300323133,0.07790507042322115,0.07643022093607213,0.08200201359868745,0.06280623209604919,0.025457850317089248,0.022857369146508613,0.05512977854470845,0.06406582244797465,0.05827823317667513,0.1351284135649378,0.1817519748600338,0.21429956458565047,0.21855794856318145,0.17583909748267734,0.16656128941708692,0.19626502796078937,0.17013065269965838,0.22526980356460524,0.27005563154551426,0.24509883629897006,0.22273707244493246,0.2456678908892369,0.21682823321723932,0.19812337186105375,0.2202598897145025,0.23397401792443584,0.23424901368549417,0.23701247100685635,0.2322753279805035,0.2725462024356269,0.31904169496008117,0.3129090193320079,0.2638228073719455,0.25711678547872463,0.2612390101888744,0.24402906534784874,0.2630376377453212,0.31420377261749166,0.32070656464000646,0.3091012470195578,0.28064040672746415,0.24790139532166888,0.24696933724046133,0.23644551154898652,0.24576790557341732,0.21310271259813474,0.21009453245487852,0.20856487487212194,0.1662161482988661,0.1634652800257016,0.16876135691564076,0.1885883249406344,0.17766086276456883,0.1824534101778409,0.14618185952025753,0.1475940598838733,0.1566523110547544,0.17386664898074755,0.19756310141252098,0.19808184848684007,0.1741493012033727,0.20174968096386636,0.19761265240922,0.20825136964463475,0.21233804809109724,0.19110523203033547,0.2170758685368308,0.22874642326623262
"('2010-03-28', '600527')",0.0,0.02507612041868224,0.0182095338043855,0.01332595568866557,0.00775573789726125,0.013465009108379444,0.0010330208067967916,-0.011788394227513654,-0.025117709364088633,0.014615674608806847,-0.02003520112353496,-0.031041452442874595,-0.035882285304552175,-0.021124163415931374,-0.027897011603303823,-0.04640929685773088,-0.049612927255081596,-0.043428816272751636,-0.016010393893393093,-0.037034079322397884,-0.006701291073942461,-0.02415240078320091,-0.045141606336129736,-0.043066076404487105,-0.055847850198060836,-0.034508294894431746,-0.03229199181916641,-0.041584036397787294,-0.03326267515403203,-0.019401325667724456,-0.005810522924093453,-0.005125717553103745,-0.016618364307775413,-0.041524074927345556,-0.05446053219122063,-0.049988564820717674,-0.03387377467394226,-0.06120813321727425,-0.06428678832318915,-0.07384423691976261,-0.07285340760907733,-0.07596429521357442,-0.0715284230256753,-0.07109513082933239,-0.08633312113916483,-0.0860254376547217,-0.06501144663736114,-0.07123639822647299,-0.0814953139777567,-0.07553014722485585,-0.07911570679896507,-0.08836235824044736,-0.0954987158049534,-0.06958995254660988,-0.0544884769140184,-0.056068146835004606,-0.04605960439673465,-0.049698584510470406,-0.04985249218830426,-0.04605620901844984,-0.051184057512702386,-0.04670591720252759,-0.0484851533678074,-0.048783521944650854,-0.06266086487596234,-0.05567775377760853,-0.061219135292151394,-0.059959002505680814,-0.061234898057399234,-0.061457564117031294,-0.054395028839950066,-0.04949821042314026,-0.0432252283145719,-0.03820261474432593,-0.047449574841226305,-0.04948283513240814,-0.05185079682114113,-0.056945478036651176,-0.06134860635069847,-0.032155896624839
"('2010-03-29', '600531')",0.0,0.005771657965163657,-0.007488750686865275,0.004808160972499476,0.03455629857611853,0.04447030343695224,0.03561216581129312,0.012391040498161754,0.015430017906831843,0.023119595464995202,0.025303778221507534,0.04802547680680003,0.035568769387078536,0.03897230960239262,0.01634219600450093,0.024361501409984502,0.014222252878504982,0.05314867340931052,0.08060180031520468,0.08428682345642892,0.06413676957509984,0.11928506468122368,0.08403114587991134,0.0762852550487857,0.10778132895441728,0.1000729967818087,0.07988730933582244,0.08372335507006734,0.05271510599834906,0.07333898827109231,0.08791328469913551,0.07627039029250449,0.05977834381085767,0.0702474381025544,0.039548265982677355,0.03245571513390022,0.009456555969160951,-0.014703073829998026,-0.008538597689197402,0.002629671875310602,0.00023404700272888768,0.03446360007018767,0.022350223235418798,0.009962597944258245,0.04795014094321816,0.030319877552221652,0.024220052828753738,0.010214370242258353,-0.005257817346838611,-0.004855670913378463,0.011746984920686057,-0.004097342867892539,0.013688880248668989,0.012483827766183953,0.014974322457245504,0.0178257805486558,0.004915223094339019,-0.00612361279485818,-0.00787400819969275,-0.005094134347665813,0.005309067969801795,-0.00605538820695517,-0.019839051286410198,-0.02435074019994732,-0.037263193935298755,-0.04504330096821152,-0.04337186542132532,-0.053464167636416815,-0.03998256951485413,-0.042159700691467905,-0.04384922562296359,-0.05533071755287311,-0.04763612195811773,-0.04243863414705812,-0.039520604233932694,-0.03853182774706232,-0.03148321506276244,-0.038978710105382786,-0.02341143068695939,-0.019511443505367265
"('2010-01-29', '600535')",0.0,0.01705537975277749,-0.014670962724773973,-0.03912963452625051,-0.049797312283369706,-0.04996942607760446,-0.041523335131765204,-0.0465254583466953,-0.06173633075498286,0.005935121879498628,-0.02064232149371692,-0.029658488969696032,-0.029064571167914388,-0.026400855890329256,-0.043642115957138516,-0.0327823113647745,-0.03811131192285422,-0.05017168775647374,-0.06186897002470637,-0.06315273775569663,-0.07126027074864294,-0.09313267791494517,-0.12065795668825807,-0.09663805405660675,-0.08838093445683981,-0.08461107295085013,-0.085251086831996,-0.08608229384080657,-0.09586281059305779,-0.10105913034237424,-0.11754282422847429,-0.1279299597929655,-0.11922098013253513,-0.12739352088152744,-0.12180199322813856,-0.14259990657332,-0.15426685497479153,-0.15574198951528861,-0.15126293302867522,-0.1257314180315573,-0.12649551520882962,-0.14314158561075596,-0.14420301616552245,-0.14051778082434208,-0.14993230503185795,-0.11238543590402861,-0.10165669769098162,-0.08638507947305674,-0.10585594315846514,-0.10864599398027885,-0.08186568637338676,-0.05157107336828304,-0.055355428111272253,-0.050816665564243454,-0.05500534129004331,-0.0329733638690346,-0.02257656910224993,-0.03878092310878323,0.01420341122930191,-0.00707787959900008,0.044290431416524674,0.03888710837629161,0.06239066673774052,0.1037305836814506,0.11155348210194937,0.09581043654831445,0.0837797745425104,0.11679678245980596,0.15926244557888836,0.19232704816404955,0.16899052353369481,0.20489626100155955,0.1851968523157298,0.1432780400377961,0.10188226177078552,0.1497486150097801,0.14935007700250946,0.15471983859031588,0.22072877434860105,0.27622639857351206
"('2010-08-10', '600535')",0.0,0.006070082773152571,-0.006236288026519322,-0.02199999040763312,-0.03682947764418554,-0.04517384086972642,-0.04160567623690392,-0.07115300987650275,-0.08579973675482211,-0.09959336635761384,-0.1083674821183429,-0.10384072920810805,-0.10056736471696492,-0.09252058871934354,-0.09465141533801114,-0.09378853471193394,-0.10412667163629963,-0.12879099087468848,-0.14843917219272473,-0.1439066818699437,-0.1655716219666733,-0.17136301653917185,-0.1503817460471173,-0.12111035100126666,-0.13530873896212203,-0.15470920757765194,-0.1554786413907231,-0.13991350012791515,-0.12277750738569437,-0.12000842015690638,-0.13443321601506397,-0.129885265833104,-0.1154032740227221,-0.09659511979457247,-0.10553146858490048,-0.08239950259594986,-0.12577887454248482,-0.13091821962371641,-0.16146330100277662,-0.14410799640165006,-0.18133728586385778,-0.1814854707314505,-0.18678575317000023,-0.187037005180688,-0.1992391824076003,-0.21071863158630488,-0.2084160986704131,-0.2019960799222842,-0.19759150619971655,-0.2129469515415976,-0.21126830700934507,-0.23749317339921683,-0.2247345154685123,-0.19692612797396736,-0.21839031653421692,-0.21955213840234866,-0.19045492709624656,-0.1348407719272282,-0.1643885626390149,-0.17975371798321893,-0.12195978921042938,-0.04802428592312638,-0.02765872790301027,-0.06322875865235879,-0.05568847537028952,0.0026431388792131916,0.029219595385673758,0.05182855447402493,0.044674013985451066,0.029162021053221965,0.01256737907623437,0.01187293840880102,-0.001198869823573201,0.028948271800907338,-0.0006294210506847253,-0.02553479579811757,-0.039363413383827206,-0.03401886111750452,-0.02234015349992058,-0.00016192770479239726
"('2010-10-21', '600546')",0.0,0.09090887888205935,0.09267205236657206,0.05384459728044444,0.013397608556708691,-0.0033663438949846913,0.005438513495259041,0.043314035803991194,0.011518828055036012,-0.02526999570592614,-0.04404125426420524,-0.08432025452483427,-0.11843537824209971,-0.08733530224792818,-0.10833496615737981,-0.08446338869077952,-0.10989377430107206,-0.16376652786608759,-0.2056949379884534,-0.17808105516387762,-0.17301988961827464,-0.19856216564675447,-0.21153459476593062,-0.19865337215298307,-0.2003799660972132,-0.19337479516604594,-0.17955412393044778,-0.22413025387884225,-0.21303515228699121,-0.21570197179208606,-0.19151242268485413,-0.19313192752674135,-0.16002017417306624,-0.15199429356206162,-0.13863548376710266,-0.09426619996163998,-0.10962968210819135,-0.09435288054525026,-0.109538569246585,-0.10390826922435525,-0.10821447978719068,-0.1258301964075771,-0.11242293917724056,-0.09367589867895376,-0.1035350524071984,-0.10640419439568471,-0.10490815218418514,-0.05804664045314389,-0.07044343857807889,-0.09744850806090576,-0.07087411893481943,-0.029061562427118104,-0.0023594416464383094,-0.005931786385567017,-0.038722244182753274,-0.05994615715168905,-0.05100874548685598,-0.046513617902379505,-0.049897904731236904,-0.044714224394895474,-0.07358265126622586,-0.10971520680501723,-0.1413829837327274,-0.11288291047922194,-0.12701513815258436,-0.12840486749762028,-0.13423831118853935,-0.11875983172935456,-0.11789613903067434,-0.11455078136370267,-0.1230372454784047,-0.123098098407044,-0.12370731598141149,-0.1581690696370909,-0.1539992069705186,-0.16176050156933564,-0.12071727324528357,-0.1221733309980445,-0.12726903275827806,-0.14940878638458388
"('2010-08-28', '600547')",0.0,0.004371702751493121,0.03731637922744858,0.01687812545910594,-0.0025397030863436552,-0.0024858422190459084,0.018448526936065468,0.03975939772242576,0.015673790485585037,0.013362377436457518,0.0017147218440420886,-0.00482834564159651,0.025012213448574405,0.008427480581979507,0.04356050317652094,0.0717272774953408,0.06245032553822527,0.08757290570270149,0.20159914143428925,0.23420043084486128,0.3040621508949246,0.4133192744654937,0.4146244809548645,0.4539322095483471,0.4267290713104268,0.5204440915612538,0.49690793227052943,0.37207005243924907,0.3713010519707254,0.343887852542335,0.36202576708401235,0.363037767125433,0.42187724631133805,0.376475782462141,0.3297601134188901,0.3011373042214489,0.3057426253388516,0.36132747781179986,0.3640490241882042,0.3202777874720204,0.31698229310886195,0.3566256315634142,0.3256736631022983,0.374387870069228,0.34145511393190353,0.33177270613916066,0.3232154649211419,0.23072484271397276,0.17051927241097392,0.1670744686555432,0.23035217083184767,0.19770814509334378,0.18336290784322373,0.20256509504939424,0.1859192755745096,0.16318691036616034,0.146967259199293,0.10002558776966008,0.1469475582487232,0.17249691873168937,0.1606133243889687,0.1502046919947524,0.20759347539239204,0.2598926274147646,0.2127390968772649,0.19706146634212435,0.19240334454575664,0.18783876036243785,0.18304876668076098,0.15651959730910292,0.14933865069017727,0.15323821273472493,0.186717047171167,0.15659684542621766,0.15435029596720834,0.14985036073723879,0.13418165507813212,0.12946551066181614,0.16443701195778915,0.14641931250843432
