"('2010-10-08', 2129)",0.9930795847750865,0.9970134395221504,1.035946080878682,0.950843373493976,0.9934110491637101,1.0290816326530612,0.9697570649479423,1.018916155419223,0.9954841946813848,1.0745967741935485,1.0164165103189493,1.015228426395939,0.9886363636363636,0.9967816091954023,1.0,1.0382841328413286,1.0413149711239449,1.012372013651877,1.0075853350189634,1.0292764533667922,1.0499796830556685,1.0429566563467492,1.0063079777365491,1.0722713864306783,0.9583906464924348,0.9860064585575888,1.0687772925764192,0.9656111678583588,0.9689703808180536,1.0185589519650655,1.0718113612004287,1.04,0.9676282051282052,1.057634978469692,0.9871594112120263,0.991751269035533,0.9900831733845169,0.9725363489499192,1.0043189368770764,0.9923916639100231,1.0163333333333333,0.9593309281731716,0.9859829059829059,1.0052011095700415,1.0075888237323216,1.0996234166381376,1.0635118306351183,1.0043911007025763,1.0122413290585834,0.9879067088972072,1.0,1.0093267269017778,1.0490903840600634,0.9774291219377924,1.0,0.9177696423542665,1.0058300092052777,0.9795607077486271,1.0336343818125193,1.0177764386863515,1.0423327412670218,0.9846634478841239,0.9780790308624169,1.0993807136537896,1.0,1.0,1.0,1.0,0.9310622317596566,0.9806972054163065,0.9148061104582844,0.9942196531791908,1.0872093023255813,0.9696969696969698,1.0177696078431373,0.9488260084286575,0.9517766497461929,1.0453333333333332,1.0267857142857144,1.0220496894409936
"('2010-05-28', 2132)",1.0161200667037245,0.9715536105032823,0.9769144144144144,1.004034582132565,1.0045924225028702,1.0062857142857142,0.994321408290744,1.0188463735008566,1.0184977578475338,0.996147495872317,0.9922651933701657,0.9743875278396436,0.9508571428571428,1.0342548076923077,1.0116211504938988,0.9833429063756463,0.9889018691588785,0.9828706438275252,0.9963942307692306,0.9722557297949338,0.9745657568238213,0.9783577339274346,1.022771633051399,0.9917302798982188,1.0224502886465683,1.0037641154328734,0.990625,1.0315457413249212,1.0067278287461774,0.9665856622114216,1.0043997485857952,0.9849812265331664,1.0,1.022236340533672,1.0484773151025482,0.9976289270895078,1.017231134878194,1.0005841121495327,1.0052539404553416,0.9924506387921023,1.061439438267993,1.0253583241455348,1.100537634408602,1.0552027357107965,0.9879629629629629,1.0201499531396439,1.0257234726688103,1.0438871473354232,1.0163020163020164,1.07809202195019,1.0078308535630383,1.0660450660450662,0.972667638483965,1.0029973772948668,1.1001120657452372,1.0071307300509338,1.0080917060013486,1.025752508361204,1.0,0.9664166938376263,1.0229419703103912,0.9914248021108178,0.9963406520292748,1.1001669449081803,0.9851289833080424,0.913739987677141,1.0367498314227916,0.9973983739837399,0.9791327029670688,1.0173160173160174,1.0314238952536825,0.9688987622976832,0.9547985587946282,1.004802744425386,1.0382383065892797,0.905294311081881,1.0225208863058481,0.9882770870337478,1.0129403306973401,0.9989354151880766
"('2010-05-04', 2133)",0.9257513258691811,0.9961807765754296,0.9258785942492013,0.9786059351276742,1.0324400564174896,0.9726775956284153,1.0365168539325842,1.0013550135501355,0.9803788903924222,0.8999309868875085,1.052914110429448,0.9730517115804806,0.9655688622754491,1.031782945736434,1.0578512396694215,0.9723011363636364,1.0014609203798395,1.0058351568198394,0.984771573604061,0.9513991163475699,0.9729102167182663,1.0294351630867142,0.9822256568778981,1.014948859166011,0.9922480620155039,1.015625,1.0415384615384615,1.0,0.9697193500738553,1.0045696877380044,0.998483699772555,1.0410022779043282,1.0029175784099198,1.0,0.992,0.9670087976539589,0.9825625473843822,0.9475308641975307,0.969869706840391,0.9966414777497901,1.0412805391743893,0.9902912621359224,1.0220588235294117,1.0111910471622703,0.9984189723320158,1.0364212193190814,1.0343773873185638,0.9512555391432793,1.012422360248447,0.9953987730061351,1.0046224961479198,1.0368098159509203,1.025887573964497,1.0,1.0281182408074983,0.9873772791023843,1.002840909090909,1.0120396600566572,1.0412876137158853,1.0073924731182795,0.9946631087391594,1.0234741784037558,0.9862385321100918,0.9794019933554817,0.9830393487109905,1.010351966873706,1.0095628415300546,0.9682002706359947,1.018169112508735,1.0102951269732328,1.014266304347826,1.0066979236436704,1.0013306719893547,0.9873754152823919,0.9959623149394348,0.9695945945945945,0.9923344947735192,1.0189606741573034,0.9476223294279807,1.0072727272727273
"('2010-06-17', 2133)",1.0045696877380044,0.998483699772555,1.0410022779043282,1.0029175784099198,1.0,0.992,0.9670087976539589,0.9825625473843822,0.9475308641975307,0.969869706840391,0.9966414777497901,1.0412805391743893,0.9902912621359224,1.0220588235294117,1.0111910471622703,0.9984189723320158,1.0364212193190814,1.0343773873185638,0.9512555391432793,1.012422360248447,0.9953987730061351,1.0046224961479198,1.0368098159509203,1.025887573964497,1.0,1.0281182408074983,0.9873772791023843,1.002840909090909,1.0120396600566572,1.0412876137158853,1.0073924731182795,0.9946631087391594,1.0234741784037558,0.9862385321100918,0.9794019933554817,0.9830393487109905,1.010351966873706,1.0095628415300546,0.9682002706359947,1.018169112508735,1.0102951269732328,1.014266304347826,1.0066979236436704,1.0013306719893547,0.9873754152823919,0.9959623149394348,0.9695945945945945,0.9923344947735192,1.0189606741573034,0.9476223294279807,1.0072727272727273,1.0093862815884478,1.017167381974249,1.0119549929676512,0.9881862404447533,1.0119549929676512,1.0,1.0271021542738012,0.9918809201623816,1.0,0.9447476125511596,0.9776173285198556,1.0288035450516988,0.9913854989231874,1.0181028240405503,0.9907539118065434,0.9813352476669059,0.972201901975128,1.0067720090293455,1.0276532137518684,0.9745454545454546,0.9843283582089551,1.0326004548900682,1.0110132158590308,1.0254175744371823,0.9957507082152975,1.0469416785206258,0.9721467391304348,0.9965059399021663,1.0455820476858346
"('2010-11-30', 2140)",0.9833969782500415,1.0313467274466768,1.0371603186729237,0.9792707949702741,0.9571804652662118,1.0081948810058374,0.9771183609843002,0.9985186029286081,1.0359486447931527,1.0426879647480034,0.9975171685155837,0.986125086056241,1.006014714569572,0.9862808946778411,0.9721801255683049,0.9845228816390157,1.0181520018095453,1.0202166064981948,0.9393543469976592,0.9677774558099101,0.9917959159231091,1.0077285352010628,1.0056321150389456,1.0484985700667302,1.026764405046028,1.0447728153190547,0.9975103294840555,0.9670224629600127,0.9570016474464581,0.9872037642738278,1.0161590327830736,1.0046905388399496,0.9916875427009794,0.8999311057526697,1.0106539074960126,1.020325716449943,0.9988864142538977,1.0156695156695157,0.9835355814378924,0.9726579453158907,1.0289393166751657,1.0530913145830754,1.0125889758221072,1.0049381281589496,0.9963001503063939,1.0012185215272138,1.0173862648507679,1.0243805183708345,1.0,1.0,1.0233553912028026,1.0051078628484487,0.9641022868573282,1.0036449279425783,0.9593250642529891,1.00221316249272,1.0333565783356577,1.0019120458891013,1.0046026044005387,1.0267627667895856,1.021657506665941,0.9735818908122503,0.9873625471852946,1.022273936170213,0.9923577235772358,0.9794090338085094,0.99832701316083,0.9973745950173165,1.0282833940072809,0.9883442265795208,1.092527278739116,0.9846153846153846,1.0331454918032787,1.0127435910150246,0.9492753623188405,0.9977821332783164,0.9849573533212717,1.004251075889577,0.9483146067415731,0.9887027444064808
"('2010-08-30', 2142)",1.0151860288534547,0.987284966342558,1.0492424242424243,0.996389891696751,0.994927536231884,1.0342316096139839,0.9943661971830986,0.9787535410764874,0.984081041968162,0.9985294117647059,1.0022091310751104,1.0022042615723734,0.972140762463343,0.9660633484162896,0.9867291178766588,0.9944620253164557,1.0015910898965792,1.0031771247021446,0.9699129057798891,0.9967346938775511,1.0343980343980343,1.0245447347585115,1.0432766615146831,1.0066666666666666,1.0345842531272995,1.0014224751066856,1.0674715909090908,1.0119760479041917,1.0144641683103222,0.98250162022035,0.9835092348284961,0.9872568745808182,1.0203804347826086,0.9826897470039947,0.9891598915989159,1.0136986301369864,0.9831081081081081,1.0116838487972508,1.012907608695652,1.0308517773306505,0.9986987638256344,0.9986970684039088,0.9986953685583823,0.9706074461136511,0.9737550471063258,1.0221147201105736,0.9256254225828262,1.002191380569759,0.9599125364431487,1.0182232346241458,1.01193139448173,0.9859985261606485,0.9783258594917787,0.9893048128342246,1.007722007722008,1.0268199233716475,0.9783582089552239,0.9977116704805492,0.9839449541284403,0.9976689976689977,1.000778816199377,1.0023346303501945,1.0194099378881987,0.9984767707539983,0.9839816933638444,0.975968992248062,1.0142970611596505,1.0211433046202036,0.9930981595092024,1.007722007722008,0.9885057471264368,0.9945736434108526,0.9781761496492596,1.0286852589641433,0.9783113865220759,1.0348376880443388,1.0198928844682478,0.9699924981245311,1.0092807424593968,1.0130268199233716
"('2010-09-07', 2142)",0.9943661971830986,0.9787535410764874,0.984081041968162,0.9985294117647059,1.0022091310751104,1.0022042615723734,0.972140762463343,0.9660633484162896,0.9867291178766588,0.9944620253164557,1.0015910898965792,1.0031771247021446,0.9699129057798891,0.9967346938775511,1.0343980343980343,1.0245447347585115,1.0432766615146831,1.0066666666666666,1.0345842531272995,1.0014224751066856,1.0674715909090908,1.0119760479041917,1.0144641683103222,0.98250162022035,0.9835092348284961,0.9872568745808182,1.0203804347826086,0.9826897470039947,0.9891598915989159,1.0136986301369864,0.9831081081081081,1.0116838487972508,1.012907608695652,1.0308517773306505,0.9986987638256344,0.9986970684039088,0.9986953685583823,0.9706074461136511,0.9737550471063258,1.0221147201105736,0.9256254225828262,1.002191380569759,0.9599125364431487,1.0182232346241458,1.01193139448173,0.9859985261606485,0.9783258594917787,0.9893048128342246,1.007722007722008,1.0268199233716475,0.9783582089552239,0.9977116704805492,0.9839449541284403,0.9976689976689977,1.000778816199377,1.0023346303501945,1.0194099378881987,0.9984767707539983,0.9839816933638444,0.975968992248062,1.0142970611596505,1.0211433046202036,0.9930981595092024,1.007722007722008,0.9885057471264368,0.9945736434108526,0.9781761496492596,1.0286852589641433,0.9783113865220759,1.0348376880443388,1.0198928844682478,0.9699924981245311,1.0092807424593968,1.0130268199233716,0.9803328290468987,1.007716049382716,1.0283307810107196,0.9895755770662695,1.0067720090293455,1.038863976083707
"('2010-11-11', 2143)",0.9609834313201496,0.9010011123470523,1.0185185185185186,0.9551515151515151,1.0,0.9961928934010152,1.0,1.024203821656051,1.0199004975124377,1.0115853658536587,1.0030138637733574,0.9909855769230768,1.0375985445724683,0.9485680888369376,0.984596426370918,1.0300375469336671,0.9769137302551639,0.9850746268656717,1.0075757575757576,0.9937343358395989,0.9842370744010088,1.0,1.0262652146060218,1.0187265917602997,0.9883578431372548,1.014879107253565,0.9951130116065974,0.9901780233271946,1.0210787352758834,0.987249544626594,0.9833948339483394,0.9937460913070669,0.9691629955947136,1.0383116883116883,1.0,0.9612257661038148,1.007807417046194,1.0058102001291156,1.0038510911424905,0.9961636828644501,0.9974326059050064,0.9787644787644789,0.9907955292570677,1.0072992700729926,1.010540184453228,1.0078226857887875,1.0071151358344113,0.9890815671162492,1.0136363636363637,0.9327354260089686,0.9793956043956044,0.9460028050490884,0.9807264640474426,1.0226757369614512,1.008869179600887,1.0168498168498168,1.0165706051873198,0.9985825655563431,0.9850958126330732,1.0187319884726225,1.0063649222065063,1.0084328882642304,1.0006968641114982,1.0201949860724235,0.9986348122866895,1.0,1.0177717019822283,0.9684351914036265,1.0083217753120666,1.0199449793672628,1.002022926500337,1.0114401076716015,1.001996007984032,0.99269588313413,0.9839464882943145,1.0108769544527532,1.0147948890383323,1.0046388336646785,0.9973614775725593,0.9900793650793652
"('2010-02-12', 2144)",1.0177646188008882,1.0,1.0,1.0,1.1003636363636364,1.074025115664243,0.9883076923076922,1.0186799501867996,0.9798288508557458,0.9438552713661884,1.021810971579643,0.9967658473479948,0.9876703439325114,1.0,0.9710906701708277,0.9661705006765899,1.0119047619047619,0.9993079584775086,1.0290858725761773,0.9932705248990579,1.0257452574525745,1.0046235138705417,1.0184089414858646,1.0,0.9651387992253065,0.9959866220735787,1.0,1.0288784419073203,1.0045691906005223,1.0324886289798572,1.0371302706104468,1.0315533980582523,1.0847058823529412,0.9924078091106291,0.9934426229508196,1.0407040704070407,0.9598308668076109,1.0104625550660793,0.9912806539509537,1.0005497526113247,1.0005494505494505,1.0356946732564525,1.0556733828207847,0.9789050728277247,0.9830682401231402,0.9796450939457202,0.9893446989877465,1.0048465266558966,0.9190782422293675,0.9854227405247813,1.0106508875739644,1.009953161592506,0.9478260869565218,1.0116207951070335,0.9528415961305925,0.9486040609137055,0.9505016722408027,1.0513722730471498,1.0267737617135209,1.0,0.9667535853976532,0.978422117329737,1.0172294968986906,1.0182926829268293,1.0924817032601466,1.02557856272838,1.0059382422802852,1.0242030696576152,0.9976945244956771,0.9468515309069903,0.971934106162294,1.0263653483992468,0.9889908256880734,1.038342609771181,1.0214413341274569,1.0588921282798835,0.9977973568281939,1.0022075055187638,0.9851321585903084,0.9932923420905533
"('2010-12-30', 2144)",1.0083135391923992,1.032979976442874,1.0028506271379705,0.9789653212052302,0.9959349593495935,1.0822157434402333,0.974676724137931,0.9740187949143173,0.9801362088535754,1.0046323103647945,0.9636887608069162,0.9605263157894737,0.9906600249066003,1.012570710245129,1.0024829298572315,0.9956656346749225,0.9912935323383085,0.9899623588456713,1.0126742712294043,1.006257822277847,1.0006218905472637,1.0006215040397763,1.0080745341614905,1.0006161429451632,1.0160098522167489,1.010909090909091,1.011390887290168,0.986366330764671,1.0144230769230769,1.0165876777251186,0.9924242424242424,1.0035231943628888,0.9631363370392043,1.0,1.0042527339003646,0.9879007864488807,1.016533986527863,1.01144578313253,1.0387135199523527,0.9873853211009173,1.0092915214866434,1.0040276179516685,0.9982808022922638,0.9908151549942594,0.9884125144843567,0.9923798358733881,1.0070880094506793,0.9671554252199412,1.0460885385081868,0.9646376811594203,1.0066105769230769,1.0298507462686568,1.0092753623188406,0.999425617461229,1.0045977011494254,0.9862700228832951,0.9924593967517402,0.9859731151373466,0.974510966212211,0.9975669099756689,1.0115853658536587,0.9861362266425557,0.9908312958435209,1.0098704503392968,1.0048869883934024,0.9781155015197569,1.0087010565568677,0.9876771410967344,1.0205864004990641,0.9926650366748165,0.9932266009852218,1.0105393676379417,1.0208588957055214,0.9873798076923076,0.9774802191113816,1.0298879202988793,1.0102781136638452,0.9000598444045481,0.9561170212765958,1.004172461752434
"('2010-08-31', 2146)",0.9838499609273249,0.9740534815991526,1.0231041043761893,0.9896386822529224,1.0558389261744967,1.0050851767098907,0.9744497849734379,0.9558670820353062,0.9815317762085823,1.0044272274488102,0.9597796143250691,0.9991389207807118,0.979316288422867,0.9991199765327075,1.0085143863769819,0.9941775836972343,1.0011713030746705,0.9532026908452765,1.0,1.0279226756673825,1.0205970149253731,1.0579116700789706,1.0071882775781034,1.1001921493274773,1.0266966067864272,1.0658566221142163,0.9760601915184679,0.9878533053024994,0.9576732087964058,1.025925925925926,1.0178098676293623,1.0262473397966423,0.9947004608294931,1.0069492703266156,1.0232344145387624,0.9734712230215827,0.9963048498845266,1.0076495132127956,0.9661835748792271,0.9954761904761905,1.0342023439368573,1.0180388529139686,0.963652885052249,0.9648750589344648,0.9982897630100172,0.9282917278511992,0.9707355655154232,0.9595328625746876,0.9934899518822531,1.0,0.9905982905982906,1.0394017831463904,0.9620918649695629,1.0149554213402356,1.071124964579201,0.9862433862433864,0.9790772532188841,1.0016438356164383,1.0134026258205688,1.015114709851552,1.0196756181866526,0.9924380704041721,0.9923804519180242,0.9939105109875561,0.9400639318060735,0.9863984131482008,1.033611031312841,1.0180655919955532,0.9964509964509963,1.0873972602739725,0.9753086419753088,0.9798501679152674,1.1004481940416557,1.035936751317681,1.0060129509713227,1.058390804597701,0.9758905299739358,0.9000667705319385,1.042532146389713,0.997865275142315
"('2010-11-24', 2146)",1.0149554213402356,1.071124964579201,0.9862433862433864,0.9790772532188841,1.0016438356164383,1.0134026258205688,1.015114709851552,1.0196756181866526,0.9924380704041721,0.9923804519180242,0.9939105109875561,0.9400639318060735,0.9863984131482008,1.033611031312841,1.0180655919955532,0.9964509964509963,1.0873972602739725,0.9753086419753088,0.9798501679152674,1.1004481940416557,1.035936751317681,1.0060129509713227,1.058390804597701,0.9758905299739358,0.9000667705319385,1.042532146389713,0.997865275142315,1.051818397908248,1.1001129943502825,0.9965078060805258,0.9960832817975676,1.0006208609271523,1.007445708376422,1.0192978854444672,1.001409869083585,0.9442880128720837,0.9916932907348243,0.899914089347079,0.9868735083532221,1.0425634824667471,0.9659011830201809,1.0439481268011528,0.9947089947089948,0.9916743755781684,0.9794776119402985,0.9395238095238095,0.9908768373035985,0.9751918158567775,1.0,0.9648570679255178,1.0258222343027998,1.0715421303656596,1.024975272007913,0.9826296743063931,1.0,0.9769211883132827,1.0015079165619503,1.0040150564617314,0.9422644338915273,1.0010610079575597,1.0119236883942766,0.9931919350615345,1.0189823358818877,1.0388098318240622,0.9860523038605231,1.0156605203334175,1.033325043521512,1.006979542719615,1.0224665391969407,0.9901823281907433,0.9737960339943343,0.9747878787878788,1.0057199701566775,0.9685954500494561,1.0158284401327546,1.0130686102035689,1.0347308360208385,1.0131862862622871,0.9985802176999528,1.0578199052132702
"('2010-03-29', 2147)",0.9971014492753624,0.999031007751938,1.0016165535079211,1.0158166559070367,0.9866539561487131,1.0,1.0331723027375201,0.9915835411471322,1.0116315624017604,1.0,0.9962709757613425,1.0333749220212103,0.978569272562632,0.9956816779765577,0.9560099132589839,1.0252754374594946,1.0395069532237673,1.0370933414411674,0.9885664028144239,1.01067615658363,0.9958920187793427,1.0035356511490867,0.9682912507339987,0.9912067919951486,1.0125420617925973,1.0688821752265862,0.9646693046919164,1.054790506885438,0.9877777777777779,0.9446006749156356,0.9074129205120571,1.0288713910761154,0.9907525510204082,0.9446411329256518,1.0310051107325384,1.0039656311962986,0.97761685319289,1.0148148148148148,1.0371599203715993,0.9993602047344848,1.0016005121638925,1.0140620006391818,1.0085092971950835,0.9446875,0.9831293417135295,0.9858681022880216,0.9965870307167235,0.9986301369863014,0.9526748971193416,1.009719222462203,1.0299465240641712,0.9955001730702666,1.0180806675938803,1.0184426229508197,0.9523809523809523,1.028169014084507,0.9958904109589041,1.0347317744154059,0.993353273512795,0.9886249581799933,0.9874788494077834,0.9150102810143934,0.9917602996254682,0.967522658610272,0.9972677595628415,0.9729941291585127,1.0269509251810138,1.0054837446141793,1.0124659135177247,1.027318199307426,1.010112359550562,0.9792361883574342,1.0045437334343053,0.9834150018846588,1.0,1.024530471444998,1.0291806958473626,1.009087604507452,1.0115273775216138,1.0224358974358976
"('2010-03-08', 2154)",0.9848348077270265,1.0260311640696609,0.986421297123459,0.9755479079876833,0.9818046787968808,1.0024583963691376,1.0120731937370309,1.021062441752097,1.0082146768893756,0.9981893898243709,0.9947397061491021,1.0085703865791393,0.9895136503344782,0.9817284852914306,1.012283640424344,0.9961389961389961,0.9896640826873384,1.0029839612085043,1.0392339159538861,1.0062623009482914,0.9951991465149359,0.9844559585492229,1.0234119782214155,1.026777797481823,1.031433506044905,0.9835900870730074,1.006809669731018,1.0008454514710856,0.9893563101875318,0.980191256830601,1.0270034843205575,1.0408821034775233,1.0265645371577576,1.00809652325766,1.014488188976378,0.9737659112076994,0.9982464530527658,0.950814436282338,0.9578434665770911,1.0375241101174821,1.0561095149569037,1.0064010241638661,0.9445062808077596,1.0023569023569023,0.9813570708767215,0.9940099264076673,1.0445936639118458,0.9899456073842097,0.9803529803529804,0.9339334239130435,0.9976359338061466,0.9697411593146191,0.9712406015037593,1.0474162957228565,1.020509977827051,1.0,1.0277023356871267,1.0130373502466525,1.0010434782608697,0.9861014593467685,0.9940098661028894,1.0163062743707905,1.012207882804325,1.0489317711922812,1.0108409986859395,0.9926876828079298,1.0096578818137174,1.0038910505836576,1.0230943152454781,0.9442778216258879,1.0439652290203945,1.0080064051240993,1.0203335980937251,0.9933053090456172,1.0,0.9938871473354232,0.9558429269831258,1.030852994555354,0.974391805377721,1.0174113009198422
"('2010-11-18', 2154)",1.0313036586976623,1.029969262295082,1.0545884108430739,0.9971701450300671,1.0477710772141422,1.0,0.9810405146146034,1.009202806856091,0.9757209620426307,0.9994158878504673,0.9385154880187027,1.028397060655125,0.9978200314884341,1.0229396771452846,0.989202657807309,1.0013194194554396,0.9837086727359847,1.0304432537749635,0.9836917986291656,0.9900288322921672,0.985802693847834,0.999015263417036,0.9823804829965501,1.0,1.0297253229650067,0.9875761266747869,0.9967932905772077,0.9670873546151944,0.9870777891504607,1.0303305249513932,1.0033966536671282,1.0599297893681043,1.001301159214573,1.0354400472533964,0.9681688533941814,0.9554560452510016,0.9574494326591021,0.9589076387994332,0.9963729177861366,1.0330322232708642,0.990602975724354,0.9351778656126482,1.0236686390532543,1.0240847784200386,0.964655288267706,0.9788241850097521,0.9452035297466551,0.9683782562867039,1.0578448141813093,1.0238130236660297,0.9992821249102655,1.013793103448276,0.9841269841269841,0.9762384792626729,1.0352559374539017,1.087204331718438,0.9895150720838795,0.9770860927152317,1.0112511861190185,0.9796246648793566,1.0004105090311988,1.0028723840787852,1.0069558101472995,1.0046051740484898,1.0276392072266414,1.0111519286276567,0.9900090826521345,0.9836173001310616,0.9777481678880746,0.9698828018533662,1.0146128986932694,0.9844896828694089,0.979743986495991,1.0142139267767407,1.0022650056625142,1.0029661016949154,1.0157724264188142,0.9936226258145017,1.0,0.9755825310450676
"('2010-02-24', 2159)",1.0287769784172662,1.0236013986013988,1.0269000853970964,1.0,0.9916839916839917,1.0058700209643605,0.9624843684868696,0.9848419229103508,1.0074758135444153,1.0288083806198167,1.0,0.9707254985150615,0.958916083916084,1.0013673655423883,1.0118343195266273,1.0256410256410255,1.017982456140351,1.009047824213701,1.0247651579846284,0.9862500000000001,1.053231939163498,1.0481347773766545,0.9915805587447379,1.0015438054805095,1.033140655105973,1.0179037672510258,1.0007328691828508,1.009154155986818,0.961901306240929,1.062995096190117,0.9872249822569198,1.029115744069015,1.0073349633251834,0.9791955617198335,0.9883144475920681,0.9742027946972411,1.0,0.9610150790731886,1.0168388825105243,1.073014678208506,1.0192914766748509,0.9975911906400551,0.9775784753363229,0.9858856739590685,1.0068002863278454,0.9957340917170282,0.9721528025705105,0.979067205288285,1.0187546886721681,0.9639175257731959,0.988540870893812,0.9632921174652241,0.9955876454071401,0.9496373892022563,1.0386084005091218,1.0122549019607843,0.9721549636803873,1.0419261104192612,1.0350597609561754,0.9799846035411856,1.0294579732914375,1.0339565051507058,1.0,0.9992619926199261,1.0110782865583456,1.0007304601899196,1.0142335766423358,0.9841669665347248,1.0135283363802559,1.0418470418470418,0.9664127423822715,1.0032246506628448,0.9942857142857143,0.9982040229885057,1.003238575026988,1.0362266857962699,0.9477327795084803,0.9780861943024106,1.0365944734876773,1.0064841498559078
"('2010-03-16', 2162)",1.0177849636216654,1.0333598093725178,0.9992313604919293,1.0138461538461538,1.0022761760242793,0.9682059046177137,0.9859265050820955,0.9984139571768438,1.034154090548054,0.9938556067588326,1.019319938176198,1.0015163002274452,1.0075700227100681,1.0,0.9834710743801652,1.0053475935828877,1.0220364741641337,1.0037174721189592,0.9874074074074074,0.9624906226556639,1.0038971161340609,1.0062111801242235,1.0,0.9135802469135802,0.9746621621621621,1.0233968804159446,0.9830651989839119,0.983634797588286,1.01138353765324,0.9281385281385282,0.976679104477612,1.0276981852913085,0.9944237918215613,0.9934579439252338,1.0357478833490121,0.963669391462307,0.9575871819038644,0.9911417322834646,1.099304865938431,1.00903342366757,1.0,1.0653536257833482,0.9815126050420168,1.0111301369863015,1.0364098221845892,0.9607843137254901,1.028061224489796,1.054590570719603,0.9678431372549019,1.0040518638573745,1.059725585149314,0.9855293221629854,1.0200927357032457,0.9787878787878789,0.9922600619195047,1.0280811232449298,1.0045523520485584,0.974320241691843,0.9968992248062015,1.0715396578538103,0.9905660377358492,0.980952380952381,1.0134428678118,0.9086219602063375,1.0064882400648825,1.024174053182917,0.987411487018096,0.9856573705179281,0.9620048504446241,0.9941176470588236,0.9103972950126796,0.9517177344475395,0.975609756097561,0.9810000000000001,0.9592252803261977,1.099893730074389,1.028985507246377,0.9821596244131456,1.0229445506692159,1.0102803738317758
"('2010-05-28', 2167)",0.9826402906742027,0.9394001643385373,0.9542969604198558,0.9747937671860678,1.0103432063939821,1.0037226617031179,0.9981455725544739,1.0903390617742685,1.0,1.0,1.0,1.0,1.0,1.0479233226837061,1.0997967479674795,1.054148955830715,0.9863253856942497,1.0040881621045148,0.9389272437599575,0.9257164404223228,1.0999999999999999,1.0507313460470284,0.9392070484581497,0.953470919324578,1.0,1.0251869342778435,1.0998080614203454,1.018324607329843,1.0,0.9933161953727506,1.0031055900621118,0.9877880976952185,0.9827616228452029,1.010099220411056,1.0284160673566043,1.0,0.9952242879072147,0.996401028277635,1.0067079463364292,0.9856483854433623,1.0109204368174727,1.0,1.0049725651577504,1.0097253028493431,1.0331192970598175,1.0466143277723259,0.9807782466010313,1.0138623326959848,1.0,0.9363507779349363,1.0109097012420274,1.0029885439149926,1.0026485681178614,1.0280666996863135,1.0205556447727637,1.002360346184107,1.0050235478806906,0.971415182755389,1.0231548480463097,1.0265597988370263,0.9617268830373547,0.9848774275708373,1.0208501697106838,1.0395820139328689,1.0359427353030763,0.9661864157600706,1.0596469872185028,1.0163699023549684,0.9745690873128002,0.9973905479849231,1.0402616279069767,0.9674444599692609,1.017042172154824,1.015194547003692,0.9934256539376136,0.9664883131512251,0.9421620046620047,1.0040204113190043,1.0,1.0217156938241183
"('2010-10-15', 2168)",1.0144126831611817,0.9002289052016734,1.0407715914072775,1.0287278854254422,0.9811645237900254,1.039312244386946,1.0159010600706715,1.0656916996047432,1.0890883465618277,1.0164827680152568,1.0079067274189224,1.1000531844169659,1.0048951471565843,1.004811161895598,1.0152022983002154,0.9941634241245135,1.0257368202573682,1.0486789616696537,0.9778378080379294,1.0230591419067485,0.9651713876336382,0.9808724449012219,0.9736888061004716,0.9325641178932265,1.0473107250464773,1.095549978576238,0.9861437032070623,1.0424929178470255,1.099945652173913,0.9932803004100994,1.0628761876336865,1.0988908129358357,0.9696337308347529,0.99455352044626,0.9685554034359405,0.9915188545893939,1.0336169234306738,1.1000622886634632,1.0019817997977756,0.947767821102769,1.023466780238501,1.0180600058258082,1.0280809319435928,0.9556695292620865,0.9819445022257353,1.023641062576791,0.9769049294317288,1.0,1.0039401770961318,0.9830351114112086,1.0,0.9627371855413411,0.953045572103808,1.0417348991718525,1.0870873568380865,0.9907866468352339,1.0023351820190984,0.9853143071098722,1.037915892585712,0.9554145309576113,0.9483096312696925,1.0066451149425286,0.9654772524531668,0.9813822415226832,1.0,0.8999670479687426,1.0628726854273458,1.0094488188976378,0.9574395475819032,0.9936860328937319,0.9831411734563157,1.0,1.0136036693422286,1.0098729881215611,1.0182799531544375,0.964996499649965,1.0041455073064567,0.9584580452059035,1.0340278899477737,1.053215308513408
